Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.8515625,0.69634732098,00:00:03,10,80,19,14364,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.00192915876,4.58823529412,2.78571428571,3,2.42535625036,0.528603285336,0.280542986425,2.02375597227,0.882150039194,0.443438914027,2.36549957415,1.03111519899,0.52790346908,1.17041635571,0.389888066575,3.79032258065,NaN,NaN,NaN,0.290625,0.275862068966,16,0.0235294117647,0.189342403628,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.176470588235,-1,-0.00367647058824,0.697960904792,-0.117647058824,-0.291208791209,0.333333333333,0.0598566762154,0.0259346258292,0.0217194570136,-0.238465736323,-0.0792941869573,-0.0330316742081,0.131076369197,0.0814853368834,0.0602564102564,0.280779924718,0.00375582301907,1.04032258065,NaN,NaN,NaN,0.0274305555556,0.0412251974571,2,0.00294117647059,-0.0172214029357,-0.117647058824,0,0.0588235294118,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,2,5
40,WLNM_dir_neg_kfold,0.8828125,0.698660714286,00:00:02,10,80,20,14365,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,1,4.47058823529,2.53333333333,2.92307692308,2.12478372602,0.475280570294,0.25386996904,1.98523965067,0.888133527931,0.433436532508,2.33263294811,1.04354631889,0.53560371517,0,0,0,NaN,NaN,NaN,0.274126984127,0.25,13,0.0191176470588,0.168197278912,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.235294117647,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.54358974359,0.25641025641,-0.240715848129,-0.0273880892128,-0.00495356037152,-0.276982057923,-0.0733106982206,-0.0430340557276,0.0982097431547,0.0939164567852,0.0679566563467,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0109325396825,0.0153631284916,-1,-0.00147058823529,-0.0383665276522,-0.117647058824,0,0.117647058824,36,2,4,230,0.9,0.991379310345,0.00862068965517,0.1,0.947368421053,0.9,0.923076923077,0.910619216046,0.891379310345,0.857142857143,6,8,0,5,2,5
41,WLNM_dir_neg_kfold,0.7890625,0.553996615592,00:00:03,10,80,1,15346,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.73333333333,2.92857142857,2.32473907454,0.48195810082,0.25681492109,1.76984545686,0.733838360162,0.378766140603,2.55095137962,1.05771154765,0.51649928264,0,0,0,NaN,NaN,NaN,0.277232142857,0.247252747253,15,0.0220588235294,0.204043839758,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.176470588235,1,0.00367647058824,-1.30396825397,0.117647058824,-0.34358974359,0.261904761905,-0.0407604996052,-0.0207105586866,-0.00200860832138,-0.492376251729,-0.227605865989,-0.0977044476327,0.316528174667,0.108081685542,0.0488522238164,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0140376984127,0.0126158757444,1,0.00147058823529,-0.00251996680568,-0.117647058824,0.0588235294118,0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,9,8,0,5,3,5
42,WLNM_dir_neg_kfold,0.9140625,0.539632936508,00:00:03,10,80,2,15347,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.3716954023,4.70588235294,3.07692307692,2.5,2.54373509535,0.540543707761,0.267647058824,2.4733877696,1.05118980208,0.505882352941,2.17776193805,0.925548823672,0.435294117647,0.943522378228,0.397826119372,2.80747126437,NaN,NaN,NaN,0.301001082251,0.225806451613,14,0.0205882352941,0.201351426351,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.705882352941,0.0588235294118,0,0,0.0677271483306,0,0,-0.166666666667,0.178235521198,0.0378750482546,0.00882352941176,0.211166061012,0.08974557593,0.0294117647059,-0.0566612669,-0.0240810384325,-0.0323529411765,0.0538859472407,0.0116938758153,0.0574712643678,NaN,NaN,NaN,0.0378066378066,-0.00883041989548,0,0,-0.00521238021238,0,0.0588235294118,-0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,3,5
43,WLNM_dir_neg_kfold,0.828125,0.609993131868,00:00:04,10,80,3,15348,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.31336284514,4.58823529412,2.78571428571,2.78571428571,2.29289182937,0.499732834606,0.266968325792,2.02375597227,0.882150039194,0.461538461538,2.14373231428,0.934447419046,0.458521870287,1.38533396256,0.418105117764,4.30357142857,NaN,NaN,NaN,0.289583333333,0.232142857143,13,0.0191176470588,0.166692830979,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-1,-0.00367647058824,1.00939459117,-0.117647058824,-0.291208791209,0.119047619048,-0.0726077447813,-0.00293582490088,0.00814479638009,-0.238465736323,-0.0792941869573,-0.0149321266968,-0.0906908906696,-0.0151824430585,-0.00912518853695,0.495697531575,0.0319728742078,1.55357142857,NaN,NaN,NaN,0.0263888888889,-0.00249401436552,-1,-0.00147058823529,-0.0398709755853,-0.0588235294118,0,0.0588235294118,36,3,4,229,0.9,0.987068965517,0.0129310344828,0.1,0.923076923077,0.9,0.911392405063,0.896439757863,0.887068965517,0.837209302326,7,8,0,5,3,5
44,WLNM_dir_neg_kfold,0.90625,0.591524621212,00:00:03,10,80,4,15349,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,43,0.158088235294,2.84267072346,5.05882352941,3.07142857143,2.6875,2.46146775917,0.486569208207,0.240766073871,2.45248973135,0.969588963555,0.467852257182,2.29449468998,0.907125807667,0.435020519836,1.13015550876,0.397568209162,3.75,NaN,NaN,NaN,0.296482683983,0.245192307692,17,0.025,0.193806193806,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.764705882353,0.0588235294118,3,0.0110294117647,0.538702469494,0.352941176471,-0.00549450549451,0.0208333333333,0.0959681850177,-0.0160994512993,-0.0180574555404,0.190268022753,0.00814473740355,-0.00861833105335,0.0600714850304,-0.0425040544371,-0.0326265389877,0.240519077776,0.0114359656055,1,NaN,NaN,NaN,0.0332882395382,0.0105554361839,3,0.00441176470588,-0.0127576127576,-0.0588235294118,0.117647058824,-0.0588235294118,39,4,1,228,0.975,0.98275862069,0.0172413793103,0.025,0.906976744186,0.975,0.939759036145,0.929775480132,0.95775862069,0.886363636364,11,8,0,5,3,5
45,WLNM_dir_neg_kfold,0.859375,0.68511725713,00:00:03,10,80,5,15350,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.40182072829,4.35294117647,2.64285714286,2.84615384615,2.23442320495,0.513313438975,0.268680445151,1.84510481131,0.847750859249,0.435612082671,2.48080869168,1.1398310205,0.553259141494,0.854645546526,0.355832363531,2.75,NaN,NaN,NaN,0.26339869281,0.182926829268,10,0.0147058823529,0.206789638932,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-3,-0.0110294117647,0.0978524743231,-0.352941176471,-0.434065934066,0.179487179487,-0.131076369197,0.0106447794688,0.00985691573927,-0.417116897285,-0.113693366903,-0.0408585055644,0.246385486727,0.190201158397,0.0856120826709,-0.0349908844614,-0.0302998800252,0,NaN,NaN,NaN,0.000204248366013,-0.0517100422401,-4,-0.00588235294118,0.00022583236869,-0.0588235294118,-0.0588235294118,0.117647058824,36,1,4,231,0.9,0.995689655172,0.00431034482759,0.1,0.972972972973,0.9,0.935064935065,0.925330235802,0.895689655172,0.878048780488,5,8,0,5,3,5
46,WLNM_dir_neg_kfold,0.8515625,0.70569534632,00:00:01,10,80,6,15351,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,2.78571428571,2.78571428571,2.20960470247,0.481580512077,0.250377073906,2.05440702766,0.895510755646,0.455505279035,2.28486065993,0.995964903046,0.497737556561,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180001744287,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.291208791209,0.119047619048,-0.155894871678,-0.0210881474297,-0.00844645550528,-0.207814680933,-0.0659334705053,-0.0209653092006,0.0504374549786,0.0463350409421,0.0300904977376,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0265620622763,-0.0588235294118,0,0.0588235294118,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,3,5
47,WLNM_dir_neg_kfold,0.7421875,0.56451914099,00:00:02,10,80,7,15352,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.77643557423,4.35294117647,2.64285714286,2.64285714286,2.28968274196,0.526008197477,0.281399046105,1.87867287326,0.863174022847,0.448330683625,2.29769705677,1.05569864771,0.511923688394,0.994366819002,0.358145108149,3.44464285714,NaN,NaN,NaN,0.240476190476,0.198795180723,11,0.0161764705882,0.206527995814,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,0.472467320261,-0.352941176471,-0.434065934066,-0.0238095238095,-0.0758168321892,0.0233395379706,0.0225755166932,-0.383548835336,-0.0982702033044,-0.0281399046105,0.0632738518226,0.106068785603,0.0442766295707,0.104730388014,-0.0279871354072,0.694642857143,NaN,NaN,NaN,-0.0227182539683,-0.0358416907855,-3,-0.00441176470588,-3.58107500964e-05,-0.0588235294118,0,0.0588235294118,35,2,5,230,0.875,0.991379310345,0.00862068965517,0.125,0.945945945946,0.875,0.909090909091,0.895049939347,0.866379310345,0.833333333333,5,8,0,5,3,5
48,WLNM_dir_neg_kfold,0.765625,0.383822519392,00:00:03,10,80,8,15353,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.5036952381,4.82352941176,3.15384615385,2.73333333333,2.06867391454,0.428871421307,0.230989956958,2.15229016194,0.892412993974,0.479196556671,2.18113569985,0.904373338964,0.436154949785,1.07892135469,0.430931583955,3.40038095238,NaN,NaN,NaN,0.285069444444,0.228260869565,14,0.0205882352941,0.18923992674,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,1,0.00367647058824,0.199726984127,0.117647058824,0.0769230769231,0.0666666666667,-0.296825659606,-0.073797238199,-0.0278335724534,-0.109931546653,-0.069031232177,0.00272596843615,-0.0532875050973,-0.0452565231404,-0.0314921090387,0.189284923707,0.044799340399,0.650380952381,NaN,NaN,NaN,0.021875,-0.00637600194316,0,0,-0.0173238798239,0,0,0,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,9,8,0,5,3,5
49,WLNM_dir_neg_kfold,0.859375,0.517038690476,00:00:02,10,80,9,15354,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.63629997454,4.58823529412,2.6,3,2.34677500864,0.511476604447,0.269984917044,1.82909492244,0.797297786704,0.413273001508,2.44347871595,1.06510610695,0.521870286576,1.44157766066,0.396440797171,5.18181818182,NaN,NaN,NaN,0.287908496732,0.211764705882,12,0.0176470588235,0.178340891912,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.235294117647,-1,-0.00367647058824,1.33233172057,-0.117647058824,-0.476923076923,0.333333333333,-0.0187245655081,0.0088079449407,0.011161387632,-0.433126786152,-0.164146439447,-0.063197586727,0.209055510998,0.115476244848,0.0542232277526,0.551941229672,0.0103085536151,2.43181818182,NaN,NaN,NaN,0.0247140522876,-0.022872165626,-2,-0.00294117647059,-0.0282229146515,-0.117647058824,0,0.117647058824,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,7,8,0,5,3,5
50,WLNM_dir_neg_kfold,0.9140625,0.710882173382,00:00:03,10,80,10,15355,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.7781512605,4.47058823529,2.71428571429,2.92307692308,2.34834109157,0.525286823114,0.28173374613,1.88843227853,0.84482496671,0.442724458204,2.43745286531,1.09043943974,0.532507739938,0.990308492018,0.356463129311,3.34285714286,NaN,NaN,NaN,0.289583333333,0.238636363636,14,0.0205882352941,0.217578056864,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-2,-0.00735294117647,0.474183006536,-0.235294117647,-0.362637362637,0.25641025641,-0.0171584825786,0.0226181636077,0.0229102167183,-0.373789430063,-0.116619259441,-0.033746130031,0.203029660355,0.140809577638,0.0648606811146,0.100672061031,-0.0296691142454,0.592857142857,NaN,NaN,NaN,0.0263888888889,0.00399949212798,0,0,0.0110142503,-0.0588235294118,-0.0588235294118,0.117647058824,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,3,5
51,WLNM_dir_neg_kfold,0.84375,0.716243131868,00:00:02,10,80,11,15356,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,35,0.128676470588,2.3093837535,4.11764705882,2.69230769231,2.69230769231,2.20460747473,0.535404672435,0.285714285714,1.88648443657,0.916292440619,0.470588235294,2.24918285815,1.09246024539,0.53781512605,0.907428810841,0.392931148609,2.75,NaN,NaN,NaN,0.21755952381,0.182432432432,9,0.0132352941176,0.200778388278,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-5,-0.0183823529412,0.00541549953315,-0.588235294118,-0.384615384615,0.025641025641,-0.160892099415,0.0327360129286,0.0268907563025,-0.375737272024,-0.0451517855329,-0.00588235294118,0.0147596532025,0.142830383285,0.0701680672269,0.0177923798538,0.00679890505219,0,NaN,NaN,NaN,-0.0456349206349,-0.0522044390759,-5,-0.00735294117647,-0.00578541828542,0,-0.117647058824,0.117647058824,35,0,5,232,0.875,1,0,0.125,1,0.875,0.933333333333,0.925494508027,0.875,0.875,3,8,0,5,3,5
52,WLNM_dir_neg_kfold,0.828125,0.55318240787,00:00:03,10,80,12,15357,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,2.78571428571,2.78571428571,2.34677500864,0.511476604447,0.27149321267,1.99263349247,0.868583830049,0.43137254902,2.44347871595,1.06510610695,0.518853695324,0,0,0,NaN,NaN,NaN,0.204761904762,0.185185185185,10,0.0147058823529,0.209737484737,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.291208791209,0.119047619048,-0.0187245655081,0.0088079449407,0.0126696832579,-0.269588216126,-0.0928603961025,-0.0450980392157,0.209055510998,0.115476244848,0.0512066365008,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0584325396825,-0.0494516863232,-4,-0.00588235294118,0.00317367817368,-0.0588235294118,0,0.0588235294118,36,3,4,229,0.9,0.987068965517,0.0129310344828,0.1,0.923076923077,0.9,0.911392405063,0.896439757863,0.887068965517,0.837209302326,7,8,0,5,3,5
