Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.97996265441,0.943172430718,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.927272727273,0.864406779661,0.894736842105,51,4,8,114,0.864406779661,0.966101694915,0.0338983050847,0.135593220339,0.927272727273,0.864406779661,0.894736842105,0.932203389831,0.563088512241,0.844827586207,0.845959979042,0.830508474576,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,172,0.0998838559814,2.48356472603,8.19047619048,7.81818181818,4.09523809524,6.74713343012,0.823777918793,0.407253599114,6.94511417599,1.69589997321,0.744186046512,2.42758058628,0.592781305953,0.267718715393,1.58763671261,0.639257232145,4.46657322574,NaN,NaN,NaN,0.277774171231,0.230883813307,155,0.0135017421603,0.263389302463,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.52380952381,0,-4,-0.00232288037166,0.786935834089,-0.190476190476,0.166007905138,-0.197444831591,0.070079965206,0.0270840394574,0.00857935668982,0.0726236087371,0.0558738151124,0.0163721936978,-0.445660935218,-0.0928786025871,-0.0301708949965,0.85567246354,0.20783451351,1.97739053343,NaN,NaN,NaN,0.0479768041423,0.0141374018236,4,0.000348432055749,-0.0660258721784,0.0238095238095,0,-0.0238095238095,168,4,8,1542,0.954545454545,0.997412677878,0.0025873221216,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.961720457778,0.951958132424,0.933333333333,55,59,0,3,2,3
38,WLNM_dir_neg_kfold,0.979747199081,0.67003167303,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.944444444444,0.576271186441,0.715789473684,34,2,25,116,0.576271186441,0.983050847458,0.0169491525424,0.423728813559,0.944444444444,0.576271186441,0.715789473684,0.847457627119,0.598870056497,0.619718309859,0.655040467593,0.559322033898,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.75552238223,7.28571428571,6.12,3.92307692308,6.50060302751,0.892239631227,0.454403983816,6.22278044894,1.70821424088,0.72440087146,3.24466863708,0.890693351356,0.391067538126,0.738236101951,0.420522181558,2.58574327752,NaN,NaN,NaN,0.267217426165,0.227405247813,130,0.0113240418118,0.32203689916,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.52380952381,0.0714285714286,-23,-0.013356562137,0.0588934902933,-1.09523809524,-1.53217391304,-0.369606003752,-0.176450437403,0.0955457518906,0.0557297413915,-0.649710118315,0.0681880827904,-0.00341298135416,0.37142711558,0.205033442815,0.0931779277368,0.00627185287632,-0.0109005370763,0.0965605852164,NaN,NaN,NaN,0.037420059076,0.0106588363302,-21,-0.00182926829268,-0.00737827548054,-0.047619047619,0,0.047619047619,151,2,25,1544,0.857954545455,0.998706338939,0.0012936610608,0.142045454545,0.986928104575,0.857954545455,0.917933130699,0.912037779853,0.856660884394,0.848314606742,36,59,0,3,2,3
39,WLNM_dir_neg_kfold,0.977018098248,0.669905347292,00:00:05,10,66.6666666667,19,14364,fixed,0.5,1,0.406779661017,0.578313253012,24,0,35,118,0.406779661017,1,0,0.593220338983,1,0.406779661017,0.578313253012,0.802259887006,0.621468926554,0.477611940299,0.560112033611,0.406779661017,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,141,0.081881533101,1.6391346897,6.71428571429,6.71428571429,3.43902439024,6.04166716729,0.899822769596,0.452549814252,5.8843381565,1.75278157853,0.748564674097,2.6302316375,0.783473253723,0.363897331982,0.724750695901,0.442154449208,2.4383943148,NaN,NaN,NaN,0.263556864253,0.218256691833,106,0.00923344947735,0.284715828445,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-35,-0.020325203252,-0.0574942022449,-1.66666666667,-0.937888198758,-0.853658536585,-0.635386297624,0.10312889026,0.0538755718277,-0.988152410751,0.112755420438,0.0207508212827,-0.243009884003,0.0978133451828,0.0660077215928,-0.00721355317429,0.0107317305738,-0.0507883775089,NaN,NaN,NaN,0.0337594971647,0.00151028034928,-45,-0.00391986062718,-0.0446993461961,0.047619047619,-0.047619047619,0,141,0,35,1546,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.885099371266,0.801136363636,0.801136363636,24,59,0,3,2,3
40,WLNM_dir_neg_kfold,0.988365412238,0.701130197115,00:00:05,10,66.6666666667,20,14365,fixed,0.5,1,0.542372881356,0.703296703297,32,0,27,118,0.542372881356,1,0,0.457627118644,1,0.542372881356,0.703296703297,0.847457627119,0.606403013183,0.612440191388,0.66436383883,0.542372881356,179,120,59,0,179,0,120,0,59,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,149,0.0865272938444,1.63518870995,7.09523809524,7.09523809524,3.63414634146,6.24620674669,0.880337863628,0.442793224672,6.18101886365,1.74230061928,0.750559284116,2.64300624246,0.745008471029,0.350751038671,0.717836349522,0.438992970752,2.43490857361,NaN,NaN,NaN,0.289042572634,0.228893058161,122,0.0106271777003,0.289141702626,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0614401819895,-1.28571428571,-0.556935817805,-0.658536585366,-0.43084671822,0.0836439842916,0.0441189822482,-0.691471703603,0.102274461189,0.0227454313025,-0.230235279043,0.0593485624885,0.0528614282809,-0.0141278995526,0.00757025211792,-0.0542741186982,NaN,NaN,NaN,0.0592452055451,0.0121466466781,-29,-0.00252613240418,-0.0402734720146,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,32,59,0,3,2,3
41,WLNM_dir_neg_kfold,0.971982758621,0.73660094113,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.954545454545,0.362068965517,0.525,21,1,37,115,0.362068965517,0.991379310345,0.00862068965517,0.637931034483,0.954545454545,0.362068965517,0.525,0.781609195402,0.624521072797,0.418367346939,0.501343887746,0.353448275862,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,140,0.0813008130081,1.7348279786,6.66666666667,5.83333333333,3.41463414634,5.46236197757,0.819354296635,0.415306122449,5.4085148165,1.62255444495,0.722448979592,2.51499567634,0.754498702903,0.345918367347,0.74701346524,0.430598004213,2.55545934276,NaN,NaN,NaN,0.204705961951,0.198932926829,87,0.00757839721254,0.257372337709,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-36,-0.0209059233449,0.038199086663,-1.71428571429,-1.81884057971,-0.878048780488,-1.21469148734,0.0226604172992,0.0166318800247,-1.46397575075,-0.0174717131437,-0.00536487322202,-0.358245845157,0.0688387943632,0.0480287569573,0.0150492161646,-0.000824714421589,0.0662766504555,NaN,NaN,NaN,-0.0250914051381,-0.017813484654,-64,-0.00557491289199,-0.0720428369315,-0.0238095238095,0.0238095238095,0,139,1,37,1545,0.789772727273,0.99935316947,0.000646830530401,0.210227272727,0.992857142857,0.789772727273,0.879746835443,0.874661714573,0.789125896742,0.785310734463,22,58,0,3,3,3
42,WLNM_dir_neg_kfold,0.979414387634,0.753347384321,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.892857142857,0.431034482759,0.581395348837,25,3,33,113,0.431034482759,0.974137931034,0.0258620689655,0.568965517241,0.892857142857,0.431034482759,0.581395348837,0.793103448276,0.613026819923,0.465346534653,0.519789397364,0.405172413793,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,146,0.0847851335656,1.81769411398,6.95238095238,5.61538461538,3.56097560976,5.67386984966,0.816104567416,0.410469667319,5.56223369431,1.60009462439,0.713307240705,2.78706152835,0.801757425965,0.349967384214,0.774296965822,0.425977594287,2.85198167801,NaN,NaN,NaN,0.211613554733,0.203781512605,97,0.00844947735192,0.278029630263,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.595238095238,0.0238095238095,-30,-0.0174216027875,0.121065222037,-1.42857142857,-2.03678929766,-0.731707317073,-1.00318361525,0.0194106880804,0.0117954248947,-1.31025687294,-0.039931533703,-0.0145066121094,-0.0861799931474,0.116097517425,0.0520777738243,0.0423327167466,-0.0054451243476,0.362798985705,NaN,NaN,NaN,-0.0181838123559,-0.0129648988782,-54,-0.00470383275261,-0.0513855443782,-0.0714285714286,0.0714285714286,0,143,3,33,1543,0.8125,0.998059508409,0.0019404915912,0.1875,0.979452054795,0.8125,0.888198757764,0.881437349192,0.810559508409,0.798882681564,28,58,0,3,3,3
43,WLNM_dir_neg_kfold,0.983576099881,0.76156859793,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.925925925926,0.431034482759,0.588235294118,25,2,33,114,0.431034482759,0.98275862069,0.0172413793103,0.568965517241,0.925925925926,0.431034482759,0.588235294118,0.798850574713,0.614942528736,0.477611940299,0.538748023761,0.413793103448,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,145,0.0842044134727,3.66817021231,6.90476190476,5.8,3.53658536585,5.73738073922,0.830931003612,0.419047619048,5.57521685437,1.6148903992,0.719704433498,2.56811956405,0.743869115103,0.342692939245,2.66872284406,0.727535171379,7.46887620109,NaN,NaN,NaN,0.250804058153,0.231092436975,110,0.0095818815331,0.240642394953,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.571428571429,0.0238095238095,-31,-0.0180023228804,1.97154132037,-1.47619047619,-1.85217391304,-0.756097560976,-0.939672725689,0.0342371242756,0.0203733766234,-1.29727371288,-0.0251357588967,-0.00810941931632,-0.305121957455,0.0582092065629,0.0448033288551,1.93675859498,0.296112452744,4.97969350878,NaN,NaN,NaN,0.0210066910644,0.0143460254915,-41,-0.00357142857143,-0.0887727796881,-0.047619047619,0.047619047619,0,143,2,33,1544,0.8125,0.998706338939,0.0012936610608,0.1875,0.986206896552,0.8125,0.890965732087,0.884896681815,0.811206338939,0.803370786517,27,58,0,3,3,3
44,WLNM_dir_neg_kfold,0.972874554102,0.717904430919,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.875,0.362068965517,0.512195121951,21,3,37,113,0.362068965517,0.974137931034,0.0258620689655,0.637931034483,0.875,0.362068965517,0.512195121951,0.770114942529,0.620689655172,0.393939393939,0.459619407771,0.336206896552,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,142,0.082462253194,2.53390689779,6.7619047619,5.46153846154,3.46341463415,5.58661083964,0.82618892699,0.418511066398,5.38268398438,1.59206146017,0.709590878605,2.67738843408,0.791903621348,0.352448021462,1.49060901808,0.588265109257,4.26089872569,NaN,NaN,NaN,0.214489751146,0.206896551724,94,0.0081881533101,0.247679643573,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.595238095238,0.0238095238095,-34,-0.0197444831591,0.837278005852,-1.61904761905,-2.19063545151,-0.829268292683,-1.09044262527,0.0294950476537,0.0198368239741,-1.48980658287,-0.047964697925,-0.0182229742089,-0.195853087422,0.106243712807,0.0545584110725,0.758644769002,0.156842390622,1.77171603338,NaN,NaN,NaN,-0.0153076159425,-0.00984985975912,-57,-0.00496515679443,-0.0817355310676,-0.0714285714286,0.0714285714286,0,139,3,37,1543,0.789772727273,0.998059508409,0.0019404915912,0.210227272727,0.978873239437,0.789772727273,0.874213836478,0.867605127218,0.787832235682,0.776536312849,24,58,0,3,3,3
45,WLNM_dir_neg_kfold,0.976293103448,0.733509226539,00:00:04,10,66.6666666667,5,15350,fixed,0.5,1,0.310344827586,0.473684210526,18,0,40,116,0.310344827586,1,0,0.689655172414,1,0.310344827586,0.473684210526,0.770114942529,0.632183908046,0.375,0.480384461415,0.310344827586,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,136,0.0789779326365,1.6138777945,6.47619047619,6.8,3.31707317073,5.42009852866,0.83692697869,0.422794117647,5.45853336779,1.68572354005,0.745098039216,2.15054756283,0.66413968852,0.327731092437,0.727344713505,0.450681405979,2.44506303186,NaN,NaN,NaN,0.242312799558,0.208133971292,87,0.00757839721254,0.245446132673,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.452380952381,0.0238095238095,-40,-0.0232288037166,-0.0827510974382,-1.90476190476,-0.852173913043,-0.975609756098,-1.25695493625,0.0402330993543,0.0241198752228,-1.41395719946,0.0456973819588,0.0172841864018,-0.722693958676,-0.0215202200204,0.0298414820474,-0.0046195355703,0.0192586873444,-0.0441196604433,NaN,NaN,NaN,0.0125154324688,-0.00861244019139,-64,-0.00557491289199,-0.0839690419683,0.0714285714286,-0.0714285714286,0,136,0,40,1546,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.867893175866,0.772727272727,0.772727272727,18,58,0,3,3,3
46,WLNM_dir_neg_kfold,0.989892984542,0.789495644684,00:00:06,10,66.6666666667,6,15351,fixed,0.5,1,0.706896551724,0.828282828283,41,0,17,116,0.706896551724,1,0,0.293103448276,1,0.706896551724,0.828282828283,0.902298850575,0.588122605364,0.762790697674,0.785201473116,0.706896551724,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,159,0.0923344947735,1.60540936883,7.57142857143,7.95,3.87804878049,6.20441564687,0.819451123172,0.402665468703,6.50903954657,1.71936893683,0.753968253968,2.30096177437,0.607801223418,0.282869122492,0.710968381338,0.442857999426,2.40860253996,NaN,NaN,NaN,0.240180720538,0.192152336988,111,0.00966898954704,0.264274666485,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.452380952381,0.0238095238095,-17,-0.00987224157956,-0.0912195231139,-0.809523809524,0.297826086957,-0.414634146341,-0.472637818038,0.0227572438359,0.00399122627896,-0.363451020683,0.0793427787354,0.0261544011544,-0.572279747133,-0.077858685122,-0.0150204878978,-0.0209958677366,0.0114352807914,-0.0805801523492,NaN,NaN,NaN,0.0103833534495,-0.0245940744954,-40,-0.00348432055749,-0.0651405081559,0.0714285714286,-0.0714285714286,0,159,0,17,1546,0.903409090909,1,0,0.0965909090909,1,0.903409090909,0.949253731343,0.945295268317,0.903409090909,0.903409090909,41,58,0,3,3,3
47,WLNM_dir_neg_kfold,0.980008917955,0.744686490965,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.896551724138,0.896551724138,0.896551724138,52,6,6,110,0.896551724138,0.948275862069,0.051724137931,0.103448275862,0.896551724138,0.896551724138,0.896551724138,0.931034482759,0.555555555556,0.844827586207,0.844827586207,0.844827586207,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,176,0.102206736353,1.79970939393,8.38095238095,6.76923076923,4.19047619048,6.43523979864,0.767841112337,0.384199134199,6.78318615415,1.61871487769,0.722402597403,2.67087356896,0.637367556229,0.277326839827,0.742595299566,0.412619560731,2.5755069842,NaN,NaN,NaN,0.226308920994,0.217717717718,145,0.0126306620209,0.245445046707,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.619047619048,0,0,0,0.103080501987,0,-0.882943143813,-0.102206736353,-0.241813666274,-0.0288527669986,-0.0144751082251,-0.0893044131025,-0.0213112803995,-0.00541125541126,-0.202367952542,-0.0482923523111,-0.0205627705628,0.010631050491,-0.0188031579035,0.0863242918908,NaN,NaN,NaN,-0.0034884460952,0.000971306234464,-6,-0.000522648083624,-0.0839701279335,-0.0714285714286,0.0952380952381,-0.0238095238095,170,6,6,1540,0.965909090909,0.996119016818,0.00388098318241,0.0340909090909,0.965909090909,0.965909090909,0.965909090909,0.962028107727,0.962028107727,0.934065934066,58,58,0,3,3,3
48,WLNM_dir_neg_kfold,0.941958977408,0.678032337455,00:00:04,10,66.6666666667,8,15353,fixed,0.5,0.954545454545,0.362068965517,0.525,21,1,37,115,0.362068965517,0.991379310345,0.00862068965517,0.637931034483,0.954545454545,0.362068965517,0.525,0.781609195402,0.624521072797,0.418367346939,0.501343887746,0.353448275862,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,140,0.0813008130081,1.97250900827,6.66666666667,5.83333333333,3.41463414634,5.48908747433,0.823363121149,0.417857142857,5.4085148165,1.62255444495,0.722448979592,2.45611895583,0.73683568675,0.343537414966,0.953643093595,0.483467041011,2.71744314702,NaN,NaN,NaN,0.199577756822,0.198027314112,87,0.00757839721254,0.232374980257,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-36,-0.0209059233449,0.275880116324,-1.71428571429,-1.81884057971,-0.878048780488,-1.18796599058,0.026669241813,0.0191829004329,-1.46397575075,-0.0174717131437,-0.00536487322202,-0.417122565669,0.0511757782097,0.0456478045764,0.22167884452,0.052044322377,0.228260454717,NaN,NaN,NaN,-0.0302196102663,-0.018719097371,-64,-0.00557491289199,-0.0970401943839,-0.0238095238095,0.0238095238095,0,139,1,37,1545,0.789772727273,0.99935316947,0.000646830530401,0.210227272727,0.992857142857,0.789772727273,0.879746835443,0.874661714573,0.789125896742,0.785310734463,22,58,0,3,3,3
49,WLNM_dir_neg_kfold,0.984988109394,0.749909073856,00:00:07,10,66.6666666667,9,15354,fixed,0.5,0.931818181818,0.706896551724,0.803921568627,41,3,17,113,0.706896551724,0.974137931034,0.0258620689655,0.293103448276,0.931818181818,0.706896551724,0.803921568627,0.885057471264,0.582375478927,0.724770642202,0.738608122107,0.681034482759,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,2.43163778286,7.71428571429,6.75,3.85714285714,6.09792333418,0.79047154332,0.396531452087,6.30358561754,1.63426293788,0.730158730159,2.58108909298,0.669171246329,0.296002351558,1.4650700166,0.602503393773,4.1655183934,NaN,NaN,NaN,0.218674744083,0.195764167144,114,0.00993031358885,0.243615143833,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-14,-0.00813008130081,0.735008890916,-0.666666666667,-0.902173913043,-0.435540069686,-0.579130130731,-0.0062223360163,-0.00214279033723,-0.568904949715,-0.00576322021425,0.00234487734488,-0.292152428517,-0.0164886622109,-0.0018872588317,0.733105767523,0.171080675139,1.67633570109,NaN,NaN,NaN,-0.0111226230054,-0.0209822443396,-37,-0.00322299651568,-0.0858000308082,-0.0238095238095,0.047619047619,-0.0238095238095,159,3,17,1543,0.903409090909,0.998059508409,0.0019404915912,0.0965909090909,0.981481481481,0.903409090909,0.940828402367,0.935388176156,0.901468599318,0.888268156425,44,58,0,3,3,3
