Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.70109375,0.510434424172,00:00:03,10,80,17,14362,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.17754632177,8.87804878049,5.87096774194,5.87096774194,5.77579051711,0.650569810993,0.366523720182,4.80649966445,1.08278289144,0.557759313857,6.26916573592,1.41228458886,0.656660412758,0.827462285767,0.379997558489,2.82391917293,NaN,NaN,NaN,0.247217090638,0.20956937799,146,0.0136960600375,0.275066230108,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-18,-0.0109756097561,0.0277792926875,-0.878048780488,-0.58064516129,0.15668202765,-0.252395311995,0.0326807635099,0.0210359153042,-0.58884611664,-0.0232629936813,0.000198338247119,-0.0601119556973,0.114782662079,0.0427579737336,0.0246337184356,0.00654845611057,0.243562030075,NaN,NaN,NaN,-0.0869212312377,-0.0616170626875,-78,-0.00731707317073,-0.00492715545037,-0.0487804878049,-0.0487804878049,0.0487804878049,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
38,WLNM_dir_neg_kfold,0.77453125,0.378150948019,00:00:03,10,80,18,14363,fixed,0.5,0.875,0.525,0.65625,21,3,19,77,0.525,0.9625,0.0375,0.475,0.875,0.525,0.65625,0.816666666667,0.6,0.541666666667,0.574524259714,0.4875,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,2.55858630336,8.9756097561,5.93548387097,5.41176470588,5.89274046976,0.656528150163,0.368637327678,4.8688907937,1.08491588338,0.556203605514,6.17301365307,1.37550847704,0.636002120891,1.02285523952,0.399773593011,3.55121096842,NaN,NaN,NaN,0.25911385029,0.217845277646,153,0.0143527204503,0.260681083279,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.634146341463,0.121951219512,-16,-0.00975609756098,0.408819274283,-0.780487804878,-0.516129032258,-0.302521008403,-0.135445359351,0.0386391026796,0.0231495227996,-0.526454987393,-0.0211300017453,-0.00135737009544,-0.156264038545,0.0780065502617,0.0220996818664,0.220026672193,0.0263244906334,0.970853825566,NaN,NaN,NaN,-0.0750244715856,-0.053341163032,-71,-0.00666041275797,-0.01931230228,-0.0487804878049,0.0243902439024,-0.0243902439024,181,3,19,1437,0.905,0.997916666667,0.00208333333333,0.095,0.983695652174,0.905,0.942708333333,0.936169126218,0.902916666667,0.891625615764,24,40,0,5,2,5
39,WLNM_dir_neg_kfold,0.77078125,0.476453300116,00:00:03,10,80,19,14364,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.29223571056,8.87804878049,6.06666666667,5.6875,5.83178841331,0.656877266334,0.37000804074,4.81169814352,1.08395397739,0.559635486465,6.22916037877,1.40327239302,0.651299919593,0.900731394083,0.392948853356,3.16695971898,NaN,NaN,NaN,0.242190215023,0.210374639769,146,0.0136960600375,0.282974104821,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.170731707317,-18,-0.0109756097561,0.142468681476,-0.878048780488,-0.384946236559,-0.0267857142857,-0.196397415802,0.0389882188504,0.0245202358617,-0.583647637569,-0.0220919077369,0.002074510855,-0.100117312848,0.105770466238,0.0373974805682,0.0979028267521,0.0194997509776,0.586602576124,NaN,NaN,NaN,-0.0919481068528,-0.0608118009085,-78,-0.00731707317073,0.00298071926169,-0.0243902439024,-0.0487804878049,0.0243902439024,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
40,WLNM_dir_neg_kfold,0.73609375,0.368961457586,00:00:03,10,80,20,14365,fixed,0.5,0.958333333333,0.575,0.71875,23,1,17,79,0.575,0.9875,0.0125,0.425,0.958333333333,0.575,0.71875,0.85,0.6,0.625,0.662912607362,0.5625,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,2.14804574105,8.9756097561,5.93548387097,5.93548387097,5.72925739026,0.63831400272,0.360153764581,4.77557300865,1.06412224649,0.549840933192,6.30524365596,1.40497277116,0.655885471898,0.801620002283,0.373185722708,2.82391917293,NaN,NaN,NaN,0.250723538262,0.210127780407,148,0.0138836772983,0.282109869673,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-16,-0.00975609756098,-0.00172128803264,-0.780487804878,-0.516129032258,0.221198156682,-0.298928438842,0.0204249552363,0.0146659597031,-0.61977277244,-0.0419236386308,-0.00772004241782,-0.0240340356577,0.107470844383,0.0419830328738,-0.00120856504848,-0.000263379669693,0.243562030075,NaN,NaN,NaN,-0.0834147836136,-0.061058660271,-76,-0.00712945590994,0.0021164841145,-0.0487804878049,-0.0487804878049,0.0487804878049,183,1,17,1439,0.915,0.999305555556,0.000694444444444,0.085,0.994565217391,0.915,0.953125,0.947977443146,0.914305555556,0.910447761194,24,40,0,5,2,5
41,WLNM_dir_neg_kfold,0.86375,0.451219562326,00:00:03,10,80,1,15346,fixed,0.5,0.903225806452,0.7,0.788732394366,28,3,12,77,0.7,0.9625,0.0375,0.3,0.903225806452,0.7,0.788732394366,0.875,0.580555555556,0.701986754967,0.713485286518,0.6625,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,191,0.116463414634,2.69609121273,9.31707317073,5.96875,5.96875,6.10916943778,0.655696196202,0.367258332269,5.12644982467,1.10044210896,0.5519090793,6.20326428623,1.33159076301,0.637466479377,1.11789880338,0.414636863211,3.52539143194,NaN,NaN,NaN,0.282477760798,0.256,192,0.0180112570356,0.249998080156,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.19512195122,-9,-0.00548780487805,0.546324183652,-0.439024390244,-0.482862903226,0.254464285714,0.0809836086738,0.0378071487181,0.0217705273911,-0.268895956421,-0.00560377616315,-0.00565189630954,-0.126013405379,0.0340888362329,0.0235640403524,0.315070236047,0.0411877608334,0.945034289078,NaN,NaN,NaN,-0.0516605610782,-0.015186440678,-32,-0.00300187617261,-0.0299953054027,-0.0487804878049,-0.0243902439024,0.0487804878049,188,3,12,1437,0.94,0.997916666667,0.00208333333333,0.06,0.984293193717,0.94,0.961636828645,0.956774563554,0.937916666667,0.926108374384,31,40,0,5,3,5
42,WLNM_dir_neg_kfold,0.901875,0.20809203727,00:00:03,10,80,2,15347,fixed,0.5,0.967741935484,0.75,0.845070422535,30,1,10,79,0.75,0.9875,0.0125,0.25,0.967741935484,0.75,0.845070422535,0.908333333333,0.580555555556,0.781456953642,0.794257205746,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,191,0.116463414634,2.11542458454,9.31707317073,6.36666666667,5.96875,6.12959633414,0.65788861178,0.368790703614,5.22785690363,1.12221012068,0.569020559316,6.28732755667,1.34963575824,0.63950964117,0.795476054228,0.376036120617,2.84878283128,NaN,NaN,NaN,0.282431168266,0.25877763329,199,0.0186679174484,0.277281946647,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.19512195122,-9,-0.00548780487805,-0.0343424445407,-0.439024390244,-0.0849462365591,0.254464285714,0.101410505034,0.0399995642961,0.0233028987358,-0.167488877459,0.0161642355513,0.0114595837058,-0.0419501349426,0.0521338314575,0.0256072021453,-0.00735251310378,0.00258701823898,0.268425688421,NaN,NaN,NaN,-0.0517071536096,-0.012408807388,-25,-0.00234521575985,-0.00271143891228,0,-0.0731707317073,0.0487804878049,190,1,10,1439,0.95,0.999305555556,0.000694444444444,0.05,0.994764397906,0.95,0.971867007673,0.968392439196,0.949305555556,0.945273631841,31,40,0,5,3,5
43,WLNM_dir_neg_kfold,0.89453125,0.223436278878,00:00:03,10,80,3,15348,fixed,0.5,0.9375,0.75,0.833333333333,30,2,10,78,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.37119053432,9.36585365854,6.1935483871,6,6.22798561961,0.664967214594,0.372586382114,5.19826425064,1.11004601186,0.560975609756,6.3420778314,1.35429787025,0.64049796748,0.932824980369,0.393399419771,3.18370936487,NaN,NaN,NaN,0.285607098616,0.258620689655,200,0.0187617260788,0.270313410305,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.19512195122,-8,-0.00487804878049,0.221423505244,-0.390243902439,-0.258064516129,0.285714285714,0.199799790502,0.0470781671102,0.0270985772358,-0.19708153045,0.00400012673192,0.00341463414634,0.0128001397843,0.0567959434656,0.0265955284553,0.129996413037,0.0199503173929,0.603352222016,NaN,NaN,NaN,-0.0485312232597,-0.0125657510228,-24,-0.00225140712946,-0.00967997525427,-0.0243902439024,-0.0487804878049,0.0487804878049,190,2,10,1438,0.95,0.998611111111,0.00138888888889,0.05,0.989583333333,0.95,0.969387755102,0.96549394802,0.948611111111,0.940594059406,32,40,0,5,3,5
44,WLNM_dir_neg_kfold,0.90203125,0.177508075369,00:00:02,10,80,4,15349,fixed,0.5,1,0.75,0.857142857143,30,0,10,80,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,190,0.115853658537,1.88116434379,9.26829268293,6.55172413793,5.9375,6.11974015071,0.660287753103,0.36944801027,5.23811081193,1.13032917521,0.571758664955,6.35120499418,1.37052318295,0.644929396662,0.666227711309,0.35415710143,2.37035714286,NaN,NaN,NaN,0.285607098616,0.258620689655,200,0.0187617260788,0.306578039487,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.19512195122,-10,-0.00609756097561,-0.268602685293,-0.487804878049,0.100111234705,0.223214285714,0.0915543216018,0.0423987056193,0.0239602053915,-0.157234969164,0.0242832900816,0.0141976893453,0.0219273025623,0.073021256173,0.031026957638,-0.136600856022,-0.0192920009477,-0.21,NaN,NaN,NaN,-0.0485312232597,-0.0125657510228,-24,-0.00225140712946,0.0265846539283,0.0243902439024,-0.0975609756098,0.0487804878049,190,0,10,1440,0.95,1,0,0.05,1,0.95,0.974358974359,0.97131265608,0.95,0.95,30,40,0,5,3,5
45,WLNM_dir_neg_kfold,0.899375,0.349366082656,00:00:03,10,80,5,15350,fixed,0.5,0.885714285714,0.775,0.826666666667,31,4,9,76,0.775,0.95,0.05,0.225,0.885714285714,0.775,0.826666666667,0.891666666667,0.569444444444,0.748387096774,0.751916319321,0.725,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,2.21731538305,9.51219512195,6.09375,6.09375,6.07503889378,0.638657934987,0.358098811757,5.15645463378,1.08417764095,0.548342714196,6.3827129334,1.34200630907,0.640650406504,0.769230521628,0.346919760494,2.77106209772,NaN,NaN,NaN,0.257924652961,0.254752851711,201,0.0188555347092,0.259760725519,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.219512195122,-5,-0.0030487804878,0.0675483539747,-0.243902439024,-0.357862903226,0.379464285714,0.0468530646762,0.020768887504,0.0126110068793,-0.238891147312,-0.0218682441752,-0.00921826141338,0.0534352417902,0.0445043822939,0.0267479674797,-0.0335980457034,-0.0265293418843,0.19070495486,NaN,NaN,NaN,-0.0762136689145,-0.0164335889669,-23,-0.00215759849906,-0.0202326600401,-0.0243902439024,-0.0487804878049,0.0731707317073,191,4,9,1436,0.955,0.997222222222,0.00277777777778,0.045,0.979487179487,0.955,0.967088607595,0.962683054199,0.952222222222,0.936274509804,35,40,0,5,3,5
46,WLNM_dir_neg_kfold,0.89,0.193838873528,00:00:03,10,80,6,15351,fixed,0.5,1,0.75,0.857142857143,30,0,10,80,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,190,0.115853658537,1.88014808362,9.26829268293,6.55172413793,5.9375,6.06640086972,0.654532725418,0.36675224647,5.24764755658,1.13238710431,0.57432605905,6.29982578156,1.35943608971,0.643132220796,0.664246624117,0.353294844115,2.37035714286,NaN,NaN,NaN,0.282431168266,0.25877763329,199,0.0186679174484,0.296911867537,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.19512195122,-10,-0.00609756097561,-0.269618945455,-0.487804878049,0.100111234705,0.223214285714,0.0382150406178,0.0366436779342,0.0212644415918,-0.147698224516,0.0263412191899,0.0167650834403,-0.0294519100506,0.0619341629249,0.0292297817715,-0.138581943215,-0.0201542582631,-0.21,NaN,NaN,NaN,-0.0517071536096,-0.012408807388,-25,-0.00234521575985,0.0169184819777,0.0243902439024,-0.0975609756098,0.0487804878049,190,0,10,1440,0.95,1,0,0.05,1,0.95,0.974358974359,0.97131265608,0.95,0.95,30,40,0,5,3,5
47,WLNM_dir_neg_kfold,0.88078125,0.338243570295,00:00:03,10,80,7,15352,fixed,0.5,1,0.775,0.87323943662,31,0,9,80,0.775,1,0,0.225,1,0.775,0.87323943662,0.925,0.580555555556,0.82119205298,0.834643165361,0.775,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,191,0.116463414634,1.88014808362,9.31707317073,6.58620689655,5.96875,6.0763435732,0.652173001312,0.365342868088,5.23263679275,1.12323617017,0.569531349764,6.34275080741,1.36153289583,0.643085174307,0.664246624117,0.353294844115,2.37035714286,NaN,NaN,NaN,0.282188295197,0.257842715943,200,0.0187617260788,0.306473307055,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.19512195122,-9,-0.00548780487805,-0.269618945455,-0.439024390244,0.134593993326,0.254464285714,0.0481577440885,0.0342839538281,0.0198550632103,-0.16270898834,0.0171902850481,0.011970374154,0.0134731157944,0.0640309690502,0.0291827352829,-0.138581943215,-0.0201542582631,-0.21,NaN,NaN,NaN,-0.0519500266785,-0.0133437247347,-24,-0.00225140712946,0.026479921496,0.0243902439024,-0.0975609756098,0.0487804878049,191,0,9,1440,0.955,1,0,0.045,1,0.955,0.976982097187,0.974201377017,0.955,0.955,31,40,0,5,3,5
48,WLNM_dir_neg_kfold,0.90296875,0.275270624576,00:00:03,10,80,8,15353,fixed,0.5,0.909090909091,0.75,0.821917808219,30,3,10,77,0.75,0.9625,0.0375,0.25,0.909090909091,0.75,0.821917808219,0.891666666667,0.575,0.745098039216,0.752217203342,0.7125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,193,0.117682926829,2.10681362355,9.41463414634,6.22580645161,6.03125,6.06207724199,0.643899396169,0.35966131682,5.18287517908,1.10102529711,0.556047011247,6.34524980769,1.34795462236,0.641223303425,0.734694181124,0.348722911658,2.63749377943,NaN,NaN,NaN,0.260371683056,0.257621296694,200,0.0187617260788,0.272926001858,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,-7,-0.00426829268293,-0.0429534055334,-0.341463414634,-0.225806451613,0.316964285714,0.0338914128792,0.0260103486861,0.0141735119424,-0.212470602011,-0.00502058801329,-0.00151396436244,0.0159721160731,0.0504526955775,0.0273208644004,-0.068134386207,-0.0247261907196,0.0571366365732,NaN,NaN,NaN,-0.0737666388204,-0.0135651439841,-24,-0.00225140712946,-0.00706738370058,0,-0.0731707317073,0.0731707317073,190,3,10,1437,0.95,0.997916666667,0.00208333333333,0.05,0.984455958549,0.95,0.966921119593,0.962616902397,0.947916666667,0.935960591133,33,40,0,5,3,5
49,WLNM_dir_neg_kfold,0.8921875,0.340733992467,00:00:02,10,80,9,15354,fixed,0.5,0.939393939394,0.775,0.849315068493,31,2,9,78,0.775,0.975,0.025,0.225,0.939393939394,0.775,0.849315068493,0.908333333333,0.575,0.78431372549,0.791807582465,0.75,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,193,0.117682926829,1.97287370856,9.41463414634,6.43333333333,5.84848484848,5.9832082103,0.635522115602,0.356754707443,5.21653094709,1.10817496803,0.564387716416,6.26196415847,1.33026181605,0.631113357766,0.694811089336,0.35218224376,2.48722942136,NaN,NaN,NaN,0.285002913598,0.257692307692,201,0.0188555347092,0.278251107854,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-7,-0.00426829268293,-0.17689332052,-0.341463414634,-0.0182795698925,0.134199134199,-0.0449776188065,0.0176330681184,0.0112669025654,-0.178814834003,0.00212908291061,0.00682674080627,-0.0673135331448,0.032759889267,0.0172109187413,-0.108017477995,-0.0212668586175,-0.0931277214992,NaN,NaN,NaN,-0.0491354082776,-0.0134941329857,-23,-0.00215759849906,-0.00174227770446,0,-0.0487804878049,0.0243902439024,191,2,9,1438,0.955,0.998611111111,0.00138888888889,0.045,0.989637305699,0.955,0.972010178117,0.968399655949,0.953611111111,0.945544554455,33,40,0,5,3,5
50,WLNM_dir_neg_kfold,0.87546875,0.27899691787,00:00:03,10,80,10,15355,fixed,0.5,0.96875,0.775,0.861111111111,31,1,9,79,0.775,0.9875,0.0125,0.225,0.96875,0.775,0.861111111111,0.916666666667,0.577777777778,0.802631578947,0.812827731106,0.7625,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.06892163748,9.36585365854,6.4,6,6.12272854845,0.653728829392,0.366615853659,5.21267217649,1.11312270435,0.564278455285,6.3420778314,1.35429787025,0.64049796748,0.749780079903,0.362401391295,2.63749377943,NaN,NaN,NaN,0.285607098616,0.257953568358,200,0.0187617260788,0.288654565893,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.19512195122,-8,-0.00487804878049,-0.0808453915961,-0.390243902439,-0.0516129032258,0.285714285714,0.0945427193468,0.0358397819087,0.0211280487805,-0.182673604607,0.00707681922968,0.0067174796748,0.0128001397843,0.0567959434656,0.0265955284553,-0.0530484874281,-0.0110477110834,0.0571366365732,NaN,NaN,NaN,-0.0485312232597,-0.0132328723203,-24,-0.00225140712946,0.00866118033366,0,-0.0731707317073,0.0487804878049,191,1,9,1439,0.955,0.999305555556,0.000694444444444,0.045,0.994791666667,0.955,0.974489795918,0.971289738923,0.954305555556,0.950248756219,32,40,0,5,3,5
