Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.81131852552,0.591886921782,00:00:07,10,66.6666666667,17,14362,fixed,0.5,0.5625,0.586956521739,0.574468085106,27,21,19,71,0.586956521739,0.771739130435,0.228260869565,0.413043478261,0.5625,0.586956521739,0.574468085106,0.710144927536,0.550724637681,0.354838709677,0.355023473402,0.358695652174,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,139,0.198005698006,2.29610635859,10.2962962963,6.31818181818,5.79166666667,5.9666690541,0.579496634751,0.323741007194,5.12688017072,0.995868810139,0.517985611511,5.20135857773,1.01033583884,0.516386890488,0.736307388708,0.320676516552,2.30297744246,NaN,NaN,NaN,0.50776855319,0.492567567568,243,0.0830769230769,0.294843253883,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,2,0.002849002849,0.0485834765155,0.148148148148,0.361660079051,0.0833333333333,-0.294958306898,-0.0375250395082,-0.00878129613098,-0.910987040131,-0.194075822656,-0.0427064674295,0.279461461265,0.0403269180765,0.0281468256052,0.0628940440705,0.0210518275195,0.0649433345106,NaN,NaN,NaN,-0.0943278072396,-0.0226415579077,-28,-0.00957264957265,-0.0124409023573,0.037037037037,-0.037037037037,0,118,21,19,544,0.861313868613,0.962831858407,0.0371681415929,0.138686131387,0.848920863309,0.861313868613,0.855072463768,0.819647127486,0.82414572702,0.746835443038,48,46,0,3,2,3
38,WLNM_dir_neg_kfold,0.828095463138,0.414823975877,00:00:06,10,66.6666666667,18,14363,fixed,0.5,0.56862745098,0.630434782609,0.59793814433,29,22,17,70,0.630434782609,0.760869565217,0.239130434783,0.369565217391,0.56862745098,0.630434782609,0.59793814433,0.717391304348,0.54347826087,0.380952380952,0.382157853179,0.391304347826,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,142,0.202279202279,2.45716923037,10.5185185185,6.45454545455,6.17391304348,5.68649121482,0.540617122535,0.299947835159,4.95046689789,0.941285959458,0.483046426708,5.61312056766,1.06728348822,0.551904016693,0.793229979835,0.322822689635,2.48767059811,NaN,NaN,NaN,0.488156648038,0.46484375,238,0.0813675213675,0.333385460507,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,5,0.00712250712251,0.209646348291,0.37037037037,0.498023715415,0.465579710145,-0.57513614618,-0.0764045517234,-0.0325744681661,-1.08740031296,-0.248658673337,-0.0776456522319,0.691223451198,0.0972745674544,0.0636639518103,0.119816635198,0.0231980006018,0.249636490164,NaN,NaN,NaN,-0.113939712392,-0.0503653754753,-33,-0.0112820512821,0.0261013042667,0.037037037037,-0.0740740740741,0.037037037037,120,22,17,543,0.875912408759,0.961061946903,0.0389380530973,0.124087591241,0.845070422535,0.875912408759,0.860215053763,0.825768806814,0.836974355662,0.754716981132,51,46,0,3,2,3
39,WLNM_dir_neg_kfold,0.849952741021,0.438830941141,00:00:06,10,66.6666666667,19,14364,fixed,0.5,0.659574468085,0.673913043478,0.666666666667,31,16,15,76,0.673913043478,0.826086956522,0.173913043478,0.326086956522,0.659574468085,0.673913043478,0.666666666667,0.775362318841,0.553140096618,0.497297297297,0.497362696254,0.5,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.29759136161,10.2222222222,6.27272727273,6,5.83315018027,0.570634256766,0.317498658078,5.12410092176,1.00254148469,0.503488996243,5.50757054729,1.07756815056,0.545356951154,0.726030960854,0.315996557519,2.29420257442,NaN,NaN,NaN,0.517692574788,0.49115913556,250,0.0854700854701,0.343485048909,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,1,0.0014245014245,0.0500684795288,0.0740740740741,0.316205533597,0.291666666667,-0.428477180721,-0.0463874174927,-0.0150236452469,-0.913766289086,-0.187403148102,-0.0572030826976,0.585673430821,0.107559229793,0.0571168862717,0.0526176162167,0.0163718684863,0.0561684664742,NaN,NaN,NaN,-0.0844037856422,-0.0240499899154,-21,-0.00717948717949,0.0362008926684,0.037037037037,-0.0740740740741,0.037037037037,122,16,15,549,0.890510948905,0.971681415929,0.0283185840708,0.109489051095,0.884057971014,0.890510948905,0.887272727273,0.859824042859,0.862192364834,0.797385620915,47,46,0,3,2,3
40,WLNM_dir_neg_kfold,0.834239130435,0.475756573326,00:00:07,10,66.6666666667,20,14365,fixed,0.5,0.62,0.673913043478,0.645833333333,31,19,15,73,0.673913043478,0.79347826087,0.20652173913,0.326086956522,0.62,0.673913043478,0.645833333333,0.753623188406,0.545893719807,0.457446808511,0.458381540165,0.467391304348,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,141,0.200854700855,2.2117869269,10.4444444444,6.40909090909,6.13043478261,6.3931052605,0.612105822814,0.333333333333,5.57006651896,1.06660848235,0.523246650906,5.25747331339,1.00675020895,0.513265038088,0.67898813133,0.306986230488,2.19067229503,NaN,NaN,NaN,0.581691601153,0.494208494208,256,0.0875213675214,0.327387638783,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,4,0.00569800569801,-0.0357359551803,0.296296296296,0.45256916996,0.422101449275,0.131477899501,-0.00491585144521,0.00081103000811,-0.467800691888,-0.123336150441,-0.037445428034,0.335576196926,0.0367412881841,0.0250249732053,0.00557478669275,0.00736154145453,-0.0473618129184,NaN,NaN,NaN,-0.0204047592764,-0.0210006312668,-15,-0.00512820512821,0.0201034825431,0.037037037037,-0.0740740740741,0.037037037037,122,19,15,546,0.890510948905,0.966371681416,0.0336283185841,0.109489051095,0.86524822695,0.890510948905,0.877697841727,0.8476466695,0.856882630321,0.782051282051,50,46,0,3,2,3
41,WLNM_dir_neg_kfold,0.801481481481,0.641192890632,00:00:07,10,66.6666666667,1,15346,fixed,0.5,0.641025641026,0.555555555556,0.595238095238,25,14,20,76,0.555555555556,0.844444444444,0.155555555556,0.444444444444,0.641025641026,0.555555555556,0.595238095238,0.748148148148,0.57037037037,0.413793103448,0.416025147169,0.4,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,131,0.18660968661,2.18129047833,9.7037037037,6.55,5.45833333333,5.85606073171,0.603487174642,0.336443313543,5.12688017072,1.05668522603,0.548487418716,5.05891219459,1.04267655919,0.53208934125,0.817905544098,0.374964064724,2.33333333333,NaN,NaN,NaN,0.506219817136,0.52590489709,247,0.0844444444444,0.319681433642,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,-6,-0.00854700854701,-0.066232403745,-0.444444444444,0.59347826087,-0.25,-0.405566629289,-0.0135344996171,0.00392101021733,-0.910987040131,-0.133259406769,-0.0122046602238,0.137015078127,0.0726676384275,0.0438492763672,0.144492199461,0.0753393756905,0.0952992253873,NaN,NaN,NaN,-0.0958765432936,0.0106957716148,-24,-0.00820512820513,0.0123972774017,0.111111111111,-0.111111111111,0,117,14,20,551,0.85401459854,0.975221238938,0.0247787610619,0.14598540146,0.893129770992,0.85401459854,0.873134328358,0.843546190517,0.829235837478,0.774834437086,39,45,0,3,3,3
42,WLNM_dir_neg_kfold,0.787777777778,0.447143941775,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.65,0.577777777778,0.611764705882,26,14,19,76,0.577777777778,0.844444444444,0.155555555556,0.422222222222,0.65,0.577777777778,0.611764705882,0.755555555556,0.567901234568,0.434285714286,0.435889894354,0.422222222222,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,132,0.188034188034,2.17875289205,9.77777777778,6.6,5.5,5.87912430249,0.601274076391,0.3367003367,5.3084354738,1.08581634691,0.5544332211,5.08643243067,1.04040663355,0.526374859708,0.783040729355,0.359398595504,2.2426784047,NaN,NaN,NaN,0.543909392981,0.509278350515,247,0.0844444444444,0.333888641368,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,-5,-0.00712250712251,-0.0687699900234,-0.37037037037,0.64347826087,-0.208333333333,-0.382503058508,-0.015747597868,0.00417803337511,-0.72943173705,-0.104128285882,-0.00625885784037,0.164535314207,0.0703977127833,0.0381347948258,0.109627384718,0.0597739064714,0.00464429675335,NaN,NaN,NaN,-0.0581869674491,-0.00593077495982,-24,-0.00820512820513,0.0266044851277,0.111111111111,-0.111111111111,0,118,14,19,551,0.861313868613,0.975221238938,0.0247787610619,0.138686131387,0.893939393939,0.861313868613,0.877323420074,0.848485228786,0.836535107551,0.781456953642,40,45,0,3,3,3
43,WLNM_dir_neg_kfold,0.797283950617,0.493654643463,00:00:07,10,66.6666666667,3,15348,fixed,0.5,0.577777777778,0.577777777778,0.577777777778,26,19,19,71,0.577777777778,0.788888888889,0.211111111111,0.422222222222,0.577777777778,0.577777777778,0.577777777778,0.718518518519,0.555555555556,0.366666666667,0.366666666667,0.366666666667,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.18332360224,10.1481481481,6.85,5.70833333333,6.16880304874,0.607874752978,0.341173290078,5.20300154442,1.0254090635,0.528791565288,5.44147834781,1.07240814154,0.550419032171,0.793319207851,0.363353928404,2.24032501607,NaN,NaN,NaN,0.563904084326,0.530815109344,267,0.0912820512821,0.363350448413,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,0,0,-0.0641992798345,0,0.89347826087,0,-0.0928243122573,-0.00914692128083,0.00865098675318,-0.83486566643,-0.164535569296,-0.0319005136523,0.519581231345,0.102399220776,0.0621789672885,0.119905863214,0.0637292393706,0.00229090812471,NaN,NaN,NaN,-0.0381922761041,0.0156059838687,-4,-0.00136752136752,0.0560662921726,0.111111111111,-0.111111111111,0,118,19,19,546,0.861313868613,0.966371681416,0.0336283185841,0.138686131387,0.861313868613,0.861313868613,0.861313868613,0.827685550029,0.827685550029,0.75641025641,45,45,0,3,3,3
44,WLNM_dir_neg_kfold,0.771358024691,0.445438893124,00:00:07,10,66.6666666667,4,15349,fixed,0.5,0.594594594595,0.488888888889,0.536585365854,22,15,23,75,0.488888888889,0.833333333333,0.166666666667,0.511111111111,0.594594594595,0.488888888889,0.536585365854,0.718518518519,0.575308641975,0.337209302326,0.340540759418,0.322222222222,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,129,0.183760683761,2.10658751782,9.55555555556,6.45,5.375,5.50058271971,0.575642377644,0.323571633649,4.89374273422,1.02427173507,0.532299741602,5.33012724147,1.11560802728,0.557565317255,0.738375064541,0.350507661465,2.04610430852,NaN,NaN,NaN,0.522410282528,0.487579843861,229,0.0782905982906,0.358791594953,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,-8,-0.011396011396,-0.14093536426,-0.592592592593,0.49347826087,-0.333333333333,-0.761044641283,-0.0413792966143,-0.00895066967607,-1.14412447663,-0.165672897726,-0.0283923373382,0.408230125004,0.145599106521,0.0693252523728,0.0649617199037,0.0508829724316,-0.191929799422,NaN,NaN,NaN,-0.0796860779018,-0.0276292816144,-42,-0.014358974359,0.0515074387131,0.111111111111,-0.111111111111,0,114,15,23,550,0.832116788321,0.973451327434,0.0265486725664,0.167883211679,0.883720930233,0.832116788321,0.857142857143,0.824355633054,0.805568115755,0.75,37,45,0,3,3,3
45,WLNM_dir_neg_kfold,0.758395061728,0.342056514488,00:00:08,10,66.6666666667,5,15350,fixed,0.5,0.522727272727,0.511111111111,0.516853932584,23,21,22,69,0.511111111111,0.766666666667,0.233333333333,0.488888888889,0.522727272727,0.511111111111,0.516853932584,0.681481481481,0.558024691358,0.279329608939,0.279368847667,0.277777777778,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.24357136364,10.0740740741,6.47619047619,5.66666666667,5.5948185227,0.555368015121,0.312363834423,5.0343549085,0.999467518599,0.519607843137,5.28045366263,1.04832535949,0.532135076253,0.780197109691,0.347747846284,2.56216931217,NaN,NaN,NaN,0.573258340453,0.509174311927,259,0.088547008547,0.315567443409,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-1,-0.0014245014245,-0.00395151843401,-0.0740740740741,0.51966873706,-0.0416666666667,-0.666808838292,-0.0616536591374,-0.0201584689026,-1.00351230235,-0.190477114196,-0.041084235803,0.358556546165,0.0783164387296,0.0438950113703,0.106783765054,0.0481231572507,0.324135204223,NaN,NaN,NaN,-0.0288380199768,-0.00603481354868,-12,-0.00410256410256,0.00828328716926,0.0740740740741,-0.0740740740741,0,115,21,22,544,0.839416058394,0.962831858407,0.0371681415929,0.160583941606,0.845588235294,0.839416058394,0.842490842491,0.804480340977,0.802247916801,0.727848101266,44,45,0,3,3,3
46,WLNM_dir_neg_kfold,0.728271604938,0.353591534265,00:00:08,10,66.6666666667,6,15351,fixed,0.5,0.5,0.6,0.545454545455,27,27,18,63,0.6,0.7,0.3,0.4,0.5,0.6,0.545454545455,0.666666666667,0.533333333333,0.285714285714,0.288675134595,0.3,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,146,0.207977207977,2.45036601252,10.8148148148,6.63636363636,5.84,5.5055010045,0.509070298361,0.286149162861,5.03265688555,0.9306968213,0.496702181634,5.42968521016,1.00411986763,0.524606798579,0.836427948738,0.34134816777,3.07443044361,NaN,NaN,NaN,0.522712142056,0.521659548505,285,0.0974358974359,0.288468028553,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.740740740741,0.0740740740741,9,0.0128205128205,0.20284313044,0.666666666667,0.679841897233,0.131666666667,-0.756126356497,-0.107951375898,-0.0463731404637,-1.0052103253,-0.259247811495,-0.0639898973066,0.507788093699,0.0341109468699,0.036366733697,0.163014604101,0.0417234787367,0.836396335661,NaN,NaN,NaN,-0.0793842183737,0.0064504230299,14,0.00478632478632,-0.0188161276876,0.037037037037,0,-0.037037037037,119,27,18,538,0.868613138686,0.952212389381,0.0477876106195,0.131386861314,0.815068493151,0.868613138686,0.840989399293,0.80153324197,0.820825528067,0.725609756098,54,45,0,3,3,3
47,WLNM_dir_neg_kfold,0.75950617284,0.505035310321,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.586956521739,0.6,0.593406593407,27,19,18,71,0.6,0.788888888889,0.211111111111,0.4,0.586956521739,0.6,0.593406593407,0.725925925926,0.553086419753,0.386740331492,0.38679346449,0.388888888889,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.41372429528,10.2222222222,6.57142857143,5.75,5.73339296332,0.560875398585,0.315083199141,5.10906685243,0.999600036344,0.519055287171,5.38040128138,1.05268720723,0.541062801932,0.912814178559,0.37817665437,3.31906729634,NaN,NaN,NaN,0.569552917671,0.533248081841,278,0.0950427350427,0.325734128637,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,1,0.0014245014245,0.166201413201,0.0740740740741,0.614906832298,0.0416666666667,-0.528234397681,-0.0561462756736,-0.0174391041841,-0.928800358422,-0.190344596451,-0.041636791769,0.458504164918,0.082678286464,0.05282273705,0.239400833922,0.0785519653367,1.08103318839,NaN,NaN,NaN,-0.0325434427591,0.0180389563661,7,0.00239316239316,0.0184499723973,0.0740740740741,-0.0740740740741,0,119,19,18,546,0.868613138686,0.966371681416,0.0336283185841,0.131386861314,0.86231884058,0.868613138686,0.865454545455,0.832691233451,0.834984820102,0.762820512821,46,45,0,3,3,3
48,WLNM_dir_neg_kfold,0.806419753086,0.443573975184,00:00:07,10,66.6666666667,8,15353,fixed,0.5,0.577777777778,0.577777777778,0.577777777778,26,19,19,71,0.577777777778,0.788888888889,0.211111111111,0.422222222222,0.577777777778,0.577777777778,0.577777777778,0.718518518519,0.555555555556,0.366666666667,0.366666666667,0.366666666667,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.15080982078,10.1481481481,6.85,5.70833333333,5.75595814188,0.567192955587,0.316842389835,5.18819611401,1.02249120495,0.536361178697,5.31272728691,1.04703384487,0.530954311976,0.774059126959,0.359891943713,2.22969895034,NaN,NaN,NaN,0.509177020421,0.516377649326,268,0.0916239316239,0.360960555816,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,0,0,-0.0967130612928,0,0.89347826087,0,-0.505669219118,-0.0498287186722,-0.0156799134901,-0.849671096843,-0.167453427845,-0.0243309002433,0.390830170444,0.0770249241021,0.0427142470938,0.100645782322,0.06026725468,-0.00833515760596,NaN,NaN,NaN,-0.0929193400089,0.00116852385034,-3,-0.00102564102564,0.0536763995756,0.111111111111,-0.111111111111,0,118,19,19,546,0.861313868613,0.966371681416,0.0336283185841,0.138686131387,0.861313868613,0.861313868613,0.861313868613,0.827685550029,0.827685550029,0.75641025641,45,45,0,3,3,3
49,WLNM_dir_neg_kfold,0.769135802469,0.513214059738,00:00:08,10,66.6666666667,9,15354,fixed,0.5,0.589743589744,0.511111111111,0.547619047619,23,16,22,74,0.511111111111,0.822222222222,0.177777777778,0.488888888889,0.589743589744,0.511111111111,0.547619047619,0.718518518519,0.57037037037,0.344827586207,0.346687622641,0.333333333333,147,102,45,0,147,0,102,0,45,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,131,0.18660968661,2.3087810455,9.7037037037,5.95454545455,5.45833333333,5.89533593233,0.60753461898,0.338987842805,4.80147175917,0.989616316776,0.507209499576,5.26748884635,1.08566564009,0.543398360192,0.742009569589,0.321385854685,2.26067514839,NaN,NaN,NaN,0.608340971671,0.512964260687,244,0.0834188034188,0.292965697471,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,0.0612581634266,-0.444444444444,-0.00197628458498,-0.25,-0.366291428669,-0.00948705527849,0.00646553947941,-1.23639545168,-0.200328316019,-0.0534825793643,0.345591729886,0.115656719324,0.0551582953099,0.068596224952,0.0217611656516,0.0226410404396,NaN,NaN,NaN,0.00624461124117,-0.00224486478853,-27,-0.00923076923077,-0.0143184587695,0.037037037037,-0.037037037037,0,115,16,22,549,0.839416058394,0.971681415929,0.0283185840708,0.160583941606,0.87786259542,0.839416058394,0.858208955224,0.825094808594,0.811097474323,0.751633986928,39,45,0,3,3,3
