Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
144,WLNM_dir_neg_kfold,0.848599537297,0.608132795819,00:00:49,10,90,4,20349,fixed,0.5,0.778523489933,0.549763033175,0.644444444444,116,33,95,389,0.549763033175,0.921800947867,0.0781990521327,0.450236966825,0.778523489933,0.549763033175,0.644444444444,0.797788309637,0.588204318062,0.50895140665,0.523989112847,0.471563981043,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2053,0.0996989121989,3.16227291506,28.5138888889,15.2074074074,16.0390625,22.400982156,0.785616519841,0.433014693944,17.882188868,1.2542791997,0.618684716134,10.5212050466,0.737970543943,0.415283189912,1.10171070034,0.348392036338,4.06634229334,NaN,NaN,NaN,0.485276016833,0.532551959761,14964,0.0307052102827,0.114294383683,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-62,-0.00301087801088,-0.121127604274,-0.861111111111,-0.230548796972,-0.484375,-0.72496518803,-0.00164977272248,0.00147411080749,-0.835615658557,-0.0201245127426,-0.00367869337523,0.101704266675,0.0285577248821,0.013579092197,-0.0241456169393,0.00549865167651,-0.0790967156003,NaN,NaN,NaN,-0.0209988460628,-0.015473948434,-1253,-0.00257107915559,-0.0015151359803,0.0138888888889,-0.0138888888889,0,2020,33,95,18444,0.955082742317,0.998213995779,0.00178600422146,0.0449172576832,0.983925962007,0.955082742317,0.969289827255,0.965965010061,0.953296738095,0.940409683426,149,211,0,10,8,10
145,WLNM_dir_neg_kfold,0.787218391321,0.622804741331,00:00:45,10,90,5,20350,fixed,0.5,0.745454545455,0.582938388626,0.654255319149,123,42,88,380,0.582938388626,0.900473933649,0.0995260663507,0.417061611374,0.745454545455,0.582938388626,0.654255319149,0.794628751975,0.579778830964,0.511278195489,0.51909909407,0.483412322275,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2069,0.100475912976,3.28961513333,28.7361111111,15.3259259259,16.1640625,22.3193559921,0.776700643516,0.428518205252,17.8418642319,1.24177305432,0.613034342946,10.4865858556,0.72985421131,0.412769856614,1.15362006248,0.350685419334,4.20052613624,NaN,NaN,NaN,0.485448362651,0.532962480767,15010,0.0307995994616,0.115249085302,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-46,-0.00223387723388,0.00621461399487,-0.638888888889,-0.112030278454,-0.359375,-0.806591351908,-0.0105656490476,-0.00302237788419,-0.875940294637,-0.0326306581224,-0.00932906656266,0.067085075602,0.0204413922492,0.0110657588988,0.0277637452064,0.00779203467289,0.055087127306,NaN,NaN,NaN,-0.0208265002447,-0.0150634274279,-1207,-0.00247668997669,-0.00056043436111,0.0138888888889,-0.0138888888889,0,2027,42,88,18435,0.958392434988,0.997726903718,0.00227309628186,0.0416075650118,0.979700338328,0.958392434988,0.968929254302,0.965488508358,0.956119338706,0.93973110802,165,211,0,10,8,10
146,WLNM_dir_neg_kfold,0.734922845399,0.554021324474,00:00:46,10,90,6,20351,fixed,0.5,0.745222929936,0.554502369668,0.635869565217,117,40,94,382,0.554502369668,0.905213270142,0.0947867298578,0.445497630332,0.745222929936,0.554502369668,0.635869565217,0.788309636651,0.583991574513,0.491139240506,0.501803203523,0.45971563981,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2061,0.100087412587,3.33599190141,28.625,15.2666666667,16.1015625,22.1980516376,0.775477786465,0.427560111057,17.7107563816,1.23743276029,0.609571270688,10.4556798564,0.730527850226,0.413118631732,1.13615368627,0.340574473753,4.27561635517,NaN,NaN,NaN,0.479487199669,0.530625848073,14860,0.0304918086608,0.116073105088,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-54,-0.00262237762238,0.0525913820709,-0.75,-0.171289537713,-0.421875,-0.927895706489,-0.0117885060984,-0.00398047207913,-1.00704814494,-0.0369709521587,-0.0127921388204,0.0361790764067,0.0211150311654,0.0114145340174,0.010297368991,-0.00231891090863,0.130177346229,NaN,NaN,NaN,-0.0267876632268,-0.0174000601219,-1357,-0.00278448077744,0.000263585424513,0.0138888888889,-0.0138888888889,0,2021,40,94,18437,0.955555555556,0.997835146398,0.00216485360178,0.0444444444444,0.980591945657,0.955555555556,0.967911877395,0.964391565581,0.953390701954,0.937819025522,157,211,0,10,8,10
147,WLNM_dir_neg_kfold,0.724208800341,0.580309471235,00:00:43,10,90,7,20352,fixed,0.5,0.790849673203,0.57345971564,0.664835164835,121,32,90,390,0.57345971564,0.924170616114,0.0758293838863,0.42654028436,0.790849673203,0.57345971564,0.664835164835,0.807266982622,0.586097946288,0.534351145038,0.5479462547,0.497630331754,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2057,0.0998931623932,3.24692337835,28.5694444444,15.237037037,16.0703125,22.2033364776,0.777170746907,0.428813536434,17.7392391076,1.24183297594,0.61279573813,10.5131706903,0.735973057564,0.416042105547,1.14014873792,0.351147410969,4.15360445527,NaN,NaN,NaN,0.479611536052,0.530935766685,14837,0.0304446140714,0.117312173206,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-58,-0.00281662781663,-0.0364771409899,-0.805555555556,-0.200919167343,-0.453125,-0.922610866429,-0.0100955456559,-0.00272704670247,-0.978565418896,-0.0325707365091,-0.00956767137884,0.093669910386,0.0265602385032,0.0143380078327,0.0142924206463,0.00825402630745,0.00816544633154,NaN,NaN,NaN,-0.0266633268441,-0.0170901415103,-1380,-0.00283167536689,0.00150265354321,0.0138888888889,-0.0138888888889,0,2025,32,90,18445,0.957446808511,0.998268117119,0.00173188288142,0.0425531914894,0.984443364123,0.957446808511,0.970757430489,0.967577682754,0.955714925629,0.943176525384,153,211,0,10,8,10
148,WLNM_dir_neg_kfold,0.731121268615,0.610905527302,00:00:43,10,90,8,20353,fixed,0.5,0.757763975155,0.578199052133,0.655913978495,122,39,89,383,0.578199052133,0.907582938389,0.0924170616114,0.421800947867,0.757763975155,0.578199052133,0.655913978495,0.797788309637,0.581885202738,0.51637279597,0.525841582045,0.485781990521,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2065,0.100281662782,3.20633098378,28.6805555556,15.4104477612,16.1328125,22.3464935307,0.779151348284,0.429294457896,17.8318341853,1.24347899404,0.613226392252,10.3957785908,0.724935649918,0.410401533495,1.12413630133,0.350598957818,4.06662864986,NaN,NaN,NaN,0.489643042959,0.531276717013,14914,0.0306026133491,0.115818265518,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-50,-0.00242812742813,-0.0770695355538,-0.694444444444,-0.0275084431855,-0.390625,-0.779453813384,-0.00811494427869,-0.00224612524018,-0.885970341245,-0.0309247184102,-0.00913701725698,-0.0237221891183,0.0155228308571,0.00869743578002,-0.00172001594246,0.007705573156,-0.0788103590804,NaN,NaN,NaN,-0.0166318199371,-0.0167491911815,-1303,-0.00267367608917,8.74585507758e-06,0.0208333333333,-0.0208333333333,0,2026,39,89,18438,0.957919621749,0.997889267738,0.00211073226173,0.0420803782506,0.981113801453,0.957919621749,0.969377990431,0.96600506128,0.955808889488,0.940575673166,161,211,0,10,8,10
149,WLNM_dir_neg_kfold,0.740369713169,0.491793510395,00:00:45,10,90,9,20354,fixed,0.5,0.741935483871,0.545023696682,0.628415300546,115,40,96,382,0.545023696682,0.905213270142,0.0947867298578,0.454976303318,0.741935483871,0.545023696682,0.628415300546,0.785150078989,0.5850447604,0.482233502538,0.493581423006,0.450236966825,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2059,0.0999902874903,3.24432653391,28.5972222222,15.1397058824,16.0859375,22.2620500707,0.778468967988,0.429651664778,17.8007935162,1.2449316495,0.613111138093,10.4828063431,0.733134586404,0.414471021531,1.11410175599,0.343400007475,4.13025053161,NaN,NaN,NaN,0.480053595349,0.530012619348,14840,0.0304507698874,0.114926651098,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-56,-0.0027195027195,-0.039073985428,-0.777777777778,-0.298250322027,-0.4375,-0.863897273376,-0.00879732457481,-0.00188891835839,-0.917011010356,-0.0294720629405,-0.00925227141587,0.0633055631344,0.0237217673428,0.0127669238168,-0.0117545612801,0.000506622813198,-0.0151884773267,NaN,NaN,NaN,-0.0262212675471,-0.0180132888468,-1377,-0.00282551955087,-0.000882868565385,0.00694444444444,-0.00694444444444,0,2019,40,96,18437,0.954609929078,0.997835146398,0.00216485360178,0.045390070922,0.980573093735,0.954609929078,0.967417345472,0.963850816823,0.952445075476,0.936890951276,155,211,0,10,8,10
150,WLNM_dir_neg_kfold,0.73412546888,0.575939460184,00:00:45,10,90,10,20355,fixed,0.5,0.723926380368,0.559241706161,0.631016042781,118,45,93,377,0.559241706161,0.89336492891,0.10663507109,0.440758293839,0.723926380368,0.559241706161,0.631016042781,0.781990521327,0.580832016851,0.479899497487,0.487950354938,0.452606635071,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2067,0.100378787879,3.20679143661,28.7083333333,15.4253731343,16.1484375,22.3221408478,0.777549173217,0.428926114068,17.8233243703,1.241682975,0.613177310111,10.6228864619,0.740055950904,0.416112320593,1.14442906374,0.356876674508,4.08072971939,NaN,NaN,NaN,0.481054467728,0.526818230032,14900,0.0305738862077,0.117024183701,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-48,-0.002331002331,-0.0766090827265,-0.666666666667,-0.0125830700512,-0.375,-0.803806496266,-0.00971711934598,-0.0026144690687,-0.894480156254,-0.0327207374471,-0.00918609939753,0.203385681982,0.0306431318434,0.0144082228787,0.0185727464625,0.0139832898462,-0.0647092895474,NaN,NaN,NaN,-0.0252203951677,-0.0212076781627,-1317,-0.00270240323057,0.001214664038,0.0208333333333,-0.0208333333333,0,2022,45,93,18432,0.956028368794,0.997564539698,0.002435460302,0.0439716312057,0.978229317852,0.956028368794,0.96700143472,0.963351063912,0.953592908492,0.936111111111,163,211,0,10,8,10
151,WLNM_dir_neg_kfold,0.794389164664,0.671567981682,00:00:43,10,90,11,20356,fixed,0.5,0.76397515528,0.582938388626,0.661290322581,123,38,88,384,0.582938388626,0.909952606635,0.0900473933649,0.417061611374,0.76397515528,0.582938388626,0.661290322581,0.800947867299,0.581885202738,0.523929471033,0.533536824709,0.492890995261,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2065,0.100281662782,3.1706502403,28.6805555556,15.1838235294,16.1328125,22.251157832,0.775827294868,0.427808044122,17.7803864575,1.23989135588,0.610885794996,10.5228111818,0.733794096937,0.413246569814,1.09965739096,0.346823934405,4.0647109738,NaN,NaN,NaN,0.472177882415,0.52889783355,14892,0.0305574706983,0.118450968307,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-50,-0.00242812742813,-0.112750279035,-0.694444444444,-0.254132674968,-0.390625,-0.874789512055,-0.0114389976948,-0.00373253901472,-0.937418068994,-0.034512356568,-0.0114776145128,0.103310401808,0.0243812778758,0.0115424720996,-0.0261989263112,0.00393054974352,-0.0807280351407,NaN,NaN,NaN,-0.0340969804809,-0.0191280746445,-1325,-0.00271881873995,0.00264144864386,0.00694444444444,-0.00694444444444,0,2027,38,88,18439,0.958392434988,0.997943389078,0.00205661092169,0.0416075650118,0.981598062954,0.958392434988,0.96985645933,0.966537616978,0.956335824066,0.941477008825,161,211,0,10,8,10
152,WLNM_dir_neg_kfold,0.760843197592,0.514884427716,00:00:45,10,90,12,20357,fixed,0.5,0.74213836478,0.559241706161,0.637837837838,118,41,93,381,0.559241706161,0.902843601896,0.0971563981043,0.440758293839,0.74213836478,0.559241706161,0.637837837838,0.788309636651,0.582938388626,0.492424242424,0.50226380283,0.462085308057,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2063,0.100184537685,3.17602832009,28.6527777778,15.3955223881,16.1171875,22.1530971313,0.773157049663,0.426475736522,17.7006300947,1.23552628872,0.60985552324,10.4779688025,0.731375427801,0.413593337642,1.11505887403,0.351085935531,4.04319499826,NaN,NaN,NaN,0.476812883412,0.529601221505,14799,0.0303666404019,0.115657701611,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-52,-0.00252525252525,-0.107372199242,-0.722222222222,-0.0424338163199,-0.40625,-0.972850212722,-0.0141092429,-0.00506484661454,-1.01717443183,-0.0388774237208,-0.0125078862686,0.0584680225046,0.0219626087406,0.0118892399273,-0.0107974432404,0.00819255086978,-0.102244010674,NaN,NaN,NaN,-0.0294619794841,-0.0184246866897,-1418,-0.00290964903641,-0.000151818052518,0.0208333333333,-0.0208333333333,0,2022,41,93,18436,0.956028368794,0.997781025058,0.00221897494182,0.0439716312057,0.980126030053,0.956028368794,0.967927237913,0.964399343359,0.953809393853,0.937847866419,159,211,0,10,8,10
153,WLNM_dir_neg_kfold,0.703550010108,0.511285262719,00:00:43,10,90,13,20358,fixed,0.5,0.766666666667,0.545023696682,0.637119113573,115,35,96,387,0.545023696682,0.917061611374,0.0829383886256,0.454976303318,0.766666666667,0.545023696682,0.637119113573,0.793048973144,0.587677725118,0.498084291188,0.512271764055,0.462085308057,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2054,0.0997474747475,3.1961567524,28.5277777778,15.2148148148,16.046875,22.2339576627,0.779379236474,0.429622416964,17.7590658858,1.24503675148,0.614120144975,10.4185056652,0.730411302719,0.413407443471,1.11730616355,0.349578024516,4.09968349912,NaN,NaN,NaN,0.486259749434,0.532105697968,14814,0.0303974194819,0.114249025507,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-61,-0.00296231546232,-0.0872437669374,-0.847222222222,-0.223141389565,-0.4765625,-0.891989681295,-0.00788705608903,-0.00191816617214,-0.958738640788,-0.0293669609612,-0.00824326453422,-0.000995114781771,0.0209984836583,0.011703345756,-0.00855015372836,0.00668463985422,-0.0457555098187,NaN,NaN,NaN,-0.0200151134617,-0.0159202102267,-1403,-0.00287886995633,-0.00156049415636,0.0138888888889,-0.0138888888889,0,2019,35,96,18442,0.954609929078,0.998105753098,0.00189424690155,0.045390070922,0.982960077897,0.954609929078,0.968577596546,0.965167235928,0.952715682176,0.939069767442,150,211,0,10,8,10
154,WLNM_dir_neg_kfold,0.851822735338,0.63410536059,00:00:44,10,90,14,20359,fixed,0.5,0.809523809524,0.563981042654,0.664804469274,119,28,92,394,0.563981042654,0.9336492891,0.0663507109005,0.436018957346,0.809523809524,0.563981042654,0.664804469274,0.810426540284,0.589257503949,0.538461538462,0.555555555556,0.497630331754,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2051,0.0996017871018,3.19858071044,28.4861111111,15.1925925926,16.0234375,22.2518911308,0.781148786649,0.430511539087,17.7394690627,1.24548198197,0.615976623869,10.4059198642,0.730596031423,0.413514410315,1.13253656646,0.354074719065,4.11797750985,NaN,NaN,NaN,0.48117747932,0.533264408165,14786,0.0303399651991,0.113864908333,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-64,-0.003108003108,-0.0848198088942,-0.888888888889,-0.245363611787,-0.5,-0.87405621325,-0.00611750591417,-0.0010290440497,-0.978335463845,-0.0289217304716,-0.00638678563968,-0.0135809157309,0.0211832123621,0.0118103126,0.00668024918341,0.011181334404,-0.0274614990878,NaN,NaN,NaN,-0.0250973835753,-0.0147615000296,-1431,-0.00293632423914,-0.00194461133006,0.0138888888889,-0.0138888888889,0,2023,28,92,18449,0.956501182033,0.998484602479,0.00151539752124,0.0434988179669,0.986348122867,0.956501182033,0.971195391263,0.968095976245,0.954985784512,0.944003733084,147,211,0,10,8,10
155,WLNM_dir_neg_kfold,0.784371420229,0.607200078978,00:00:44,10,90,15,20360,fixed,0.5,0.763157894737,0.549763033175,0.6391184573,116,36,95,386,0.549763033175,0.914691943128,0.085308056872,0.450236966825,0.763157894737,0.549763033175,0.6391184573,0.793048973144,0.586624539231,0.499363057325,0.512562396288,0.464454976303,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2056,0.0998445998446,3.27833478961,28.5555555556,15.2296296296,16.0625,22.2254115815,0.778321806357,0.429005215089,17.7545205292,1.24350727442,0.611638024211,10.4000029885,0.728404878569,0.412147373541,1.15231413574,0.351493733767,4.16123461275,NaN,NaN,NaN,0.489705384505,0.532908908142,14844,0.0304589776421,0.115845234569,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-59,-0.00286519036519,-0.00506572972442,-0.819444444444,-0.20832657475,-0.4609375,-0.900535762501,-0.00894448620567,-0.0025353680477,-0.963283997304,-0.0308964380241,-0.0107253852978,-0.0194977914916,0.0189920595087,0.0104432758261,0.0264578184638,0.00860034910533,0.0157956038113,NaN,NaN,NaN,-0.0165694783903,-0.0151170000526,-1373,-0.00281731179619,3.57149055336e-05,0.0138888888889,-0.0138888888889,0,2020,36,95,18441,0.955082742317,0.998051631758,0.0019483682416,0.0449172576832,0.982490272374,0.955082742317,0.96859266363,0.965173706057,0.953134374075,0.93909809391,152,211,0,10,8,10
156,WLNM_dir_neg_kfold,0.836217739943,0.599708093342,00:00:45,10,90,16,20361,fixed,0.5,0.801282051282,0.592417061611,0.681198910082,125,31,86,391,0.592417061611,0.92654028436,0.0734597156398,0.407582938389,0.801282051282,0.592417061611,0.681198910082,0.815165876777,0.584518167457,0.555133079848,0.56768527364,0.518957345972,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2060,0.100038850039,3.20392265183,28.6111111111,15.2592592593,16.09375,22.3585252623,0.781463018876,0.43023193096,17.8083337833,1.24485440038,0.612392125135,10.5016001297,0.734092436249,0.414765372168,1.12445871283,0.350963127088,4.12730946237,NaN,NaN,NaN,0.486070301721,0.532647393905,14961,0.0306990544667,0.115656581029,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-55,-0.00267094017094,-0.0794778675064,-0.763888888889,-0.17869694512,-0.4296875,-0.767422081771,-0.00580327368764,-0.00130865217624,-0.909470743257,-0.0295493120605,-0.00997128437396,0.0820993497201,0.0246796171884,0.0130612744535,-0.00139760444186,0.008069742426,-0.0181295465706,NaN,NaN,NaN,-0.0202045611751,-0.01537851429,-1256,-0.0025772349716,-0.000152938633858,0.0138888888889,-0.0138888888889,0,2029,31,86,18446,0.959338061466,0.998322238459,0.00167776154138,0.0406619385343,0.984951456311,0.959338061466,0.971976047904,0.96891938156,0.957660299924,0.945479962721,156,211,0,10,8,10
