Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.913804012346,0.599195406713,00:00:15,10,80,17,14362,fixed,0.5,0.898305084746,0.294444444444,0.443514644351,53,6,127,354,0.294444444444,0.983333333333,0.0166666666667,0.705555555556,0.898305084746,0.294444444444,0.443514644351,0.753703703704,0.63024691358,0.333889816361,0.41974589559,0.277777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,780,0.0803957946815,1.91170159579,15.7575757576,10.1298701299,10.1298701299,16.1587096052,1.0254565711,0.492592592593,16.7455584896,2.12539780829,0.797228697229,6.52354093042,0.827987887323,0.419243719244,0.566711439033,0.296443461826,2.1156857806,NaN,NaN,NaN,0.410899323189,0.21827669594,1715,0.010934083099,0.32770393444,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-121,-0.0124716553288,0.0755001967996,-2.44444444444,-2.5602707152,-1.57142857143,-2.72762051122,-0.0121387016678,0.00454900465999,-2.92960712157,-0.036468335441,-0.0147983434332,-0.191496944615,0.0901535370135,0.041369527829,-0.0183596488045,-0.0221877559481,0.0942929003912,NaN,NaN,NaN,-0.0783047890711,-0.0488831237312,-1090,-0.00694935893758,0.0126369165829,-0.0606060606061,0.0606060606061,0,774,6,127,8795,0.859045504994,0.999318259289,0.000681740711283,0.140954495006,0.992307692308,0.859045504994,0.920880428316,0.916265576785,0.858363764283,0.853362734289,59,180,0,5,2,5
38,WLNM_dir_neg_kfold,0.937831790123,0.735660049146,00:00:15,10,80,18,14363,fixed,0.5,0.896551724138,0.288888888889,0.436974789916,52,6,128,354,0.288888888889,0.983333333333,0.0166666666667,0.711111111111,0.896551724138,0.288888888889,0.436974789916,0.751851851852,0.630864197531,0.327759197324,0.414451353197,0.272222222222,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,779,0.0802927231499,2.66753900675,15.7373737374,10.25,10.1168831169,16.1217218523,1.02442263374,0.490968737439,16.737253124,2.12707067943,0.798900429196,6.50689816797,0.826935710692,0.419341035516,1.20211088214,0.450644162692,3.5,NaN,NaN,NaN,0.410190944255,0.219558923706,1719,0.0109595853337,0.308821232342,NaN,NaN,NaN,NaN,NaN,0.232323232323,0.545454545455,0.222222222222,-122,-0.0125747268604,0.83133760776,-2.46464646465,-2.44014084507,-1.58441558442,-2.76460826413,-0.0131726390207,0.00292514950597,-2.93791248719,-0.0347954643087,-0.0131266114662,-0.208139707068,0.0891013603825,0.0414668441009,0.617039794307,0.132012944918,1.47860711979,NaN,NaN,NaN,-0.0790131680045,-0.0476008959654,-1086,-0.00692385670294,-0.00624578551481,-0.0505050505051,0.0505050505051,0,773,6,128,8795,0.857935627081,0.999318259289,0.000681740711283,0.142064372919,0.992297817715,0.857935627081,0.920238095238,0.91561667496,0.85725388637,0.852260198456,58,180,0,5,2,5
39,WLNM_dir_neg_kfold,0.949089506173,0.852289872843,00:00:15,10,80,19,14364,fixed,0.5,0.945454545455,0.288888888889,0.442553191489,52,3,128,357,0.288888888889,0.991666666667,0.00833333333333,0.711111111111,0.945454545455,0.288888888889,0.442553191489,0.757407407407,0.632716049383,0.339495798319,0.437274510106,0.280555555556,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,776,0.0799835085549,1.86915022489,15.6767676768,10.4864864865,10.0779220779,16.0908316415,1.02641258538,0.491721337082,16.7500880721,2.13693133909,0.802509632407,6.40584406442,0.817240415435,0.418228678538,0.568915833133,0.304371379869,2.0170546477,NaN,NaN,NaN,0.409710445455,0.218691108446,1702,0.0108512008365,0.317795098676,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-125,-0.0128839414554,0.0329488259068,-2.52525252525,-2.20365435858,-1.62337662338,-2.79549847489,-0.0111826873858,0.00367774914956,-2.92507753907,-0.0249348046409,-0.00951740825535,-0.309193810613,0.0794060651262,0.0403544871233,-0.0161552547042,-0.014259837905,-0.00433823251359,NaN,NaN,NaN,-0.079493666805,-0.048468711225,-1103,-0.00703224120014,0.00272808081881,-0.030303030303,0.030303030303,0,773,3,128,8798,0.857935627081,0.999659129644,0.000340870355641,0.142064372919,0.996134020619,0.857935627081,0.921884317233,0.917595386222,0.857594756725,0.855088495575,55,180,0,5,2,5
40,WLNM_dir_neg_kfold,0.954714506173,0.877845439864,00:00:17,10,80,20,14365,fixed,0.5,0.966666666667,0.322222222222,0.483333333333,58,2,122,358,0.322222222222,0.994444444444,0.00555555555556,0.677777777778,0.966666666667,0.322222222222,0.483333333333,0.77037037037,0.62962962963,0.38,0.475,0.316666666667,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,781,0.0804988662132,2.22008803674,15.7777777778,10.698630137,10.1428571429,16.1962174694,1.02652082553,0.491560935863,16.8158628274,2.13158824573,0.803166104062,6.35656319811,0.805761532155,0.412291933419,0.840193835698,0.378450683844,2.5,NaN,NaN,NaN,0.425008575126,0.223778294902,1763,0.0112401099146,0.312425139815,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.515151515152,0.222222222222,-120,-0.0123685837972,0.38388663775,-2.42424242424,-1.99151070808,-1.55844155844,-2.69011264694,-0.0110744472365,0.00351734793051,-2.85930278374,-0.0302778980057,-0.0088609365995,-0.358474676922,0.0679271818461,0.034417742004,0.25512274786,0.0598194660704,0.478607119789,NaN,NaN,NaN,-0.0641955371335,-0.0433815247695,-1042,-0.00664333212198,-0.00264187804241,-0.020202020202,0.020202020202,0,779,2,122,8799,0.864594894562,0.999772753096,0.000227246903761,0.135405105438,0.997439180538,0.864594894562,0.92627824019,0.922135247475,0.864367647658,0.862679955703,60,180,0,5,2,5
41,WLNM_dir_neg_kfold,0.959915123457,0.841947894294,00:00:15,10,80,1,15346,fixed,0.5,0.974025974026,0.416666666667,0.583657587549,75,2,105,358,0.416666666667,0.994444444444,0.00555555555556,0.583333333333,0.974025974026,0.416666666667,0.583657587549,0.801851851852,0.619135802469,0.479740680713,0.554256582312,0.411111111111,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,798,0.0822510822511,2.13018880588,16.1212121212,11.0833333333,10.5,16.7881595345,1.04137079819,0.4967469178,17.3351231177,2.15059798077,0.806688438267,6.3692792368,0.790173739903,0.405761879446,0.819828577221,0.384861930999,2.59542739647,NaN,NaN,NaN,0.448474522692,0.238809581418,1974,0.0125853527915,0.318326325663,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.494949494949,0.232323232323,-103,-0.0106163677592,0.29398740689,-2.08080808081,-1.60680751174,-1.2012987013,-2.09817058186,0.00377552542957,0.00870332986695,-2.34004249344,-0.0112681629644,-0.00533860239451,-0.345758638239,0.0523393895942,0.0278876880314,0.234757489384,0.0662307132246,0.574034516256,NaN,NaN,NaN,-0.0407295895676,-0.0283502382532,-831,-0.00529808924507,0.00325930780646,-0.010101010101,0,0.010101010101,796,2,105,8799,0.88346281909,0.999772753096,0.000227246903761,0.11653718091,0.997493734336,0.88346281909,0.937021777516,0.933062932162,0.883235572186,0.881506090808,77,180,0,5,3,5
42,WLNM_dir_neg_kfold,0.936211419753,0.554264696699,00:00:15,10,80,2,15347,fixed,0.5,0.948051948052,0.405555555556,0.568093385214,73,4,107,356,0.405555555556,0.988888888889,0.0111111111111,0.594444444444,0.948051948052,0.405555555556,0.568093385214,0.794444444444,0.619135802469,0.460291734198,0.531786720867,0.394444444444,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,798,0.0822510822511,1.87164641026,16.1212121212,10.7837837838,10.5,16.7832963166,1.04106913242,0.49820257715,17.289738718,2.14496758531,0.803751803752,6.49303894421,0.805527387815,0.409989620516,0.576883584795,0.308222526239,2.03618217676,NaN,NaN,NaN,0.442319126579,0.237233485148,1962,0.0125088460876,0.323086243964,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.515151515152,0.232323232323,-103,-0.0106163677592,0.0354450112691,-2.08080808081,-1.90635706129,-1.2012987013,-2.10303379979,0.00347385965555,0.0101589892173,-2.3854268932,-0.0168985584243,-0.00827523691009,-0.221998930829,0.067693037506,0.0321154291012,-0.00818750304293,-0.0104086915354,0.0147892965515,NaN,NaN,NaN,-0.0468849856811,-0.0299263345234,-843,-0.00537459594897,0.00801922610699,-0.030303030303,0.020202020202,0.010101010101,794,4,107,8797,0.881243063263,0.999545506192,0.000454493807522,0.118756936737,0.994987468672,0.881243063263,0.934667451442,0.930477882811,0.880788569456,0.877348066298,77,180,0,5,3,5
43,WLNM_dir_neg_kfold,0.972422839506,0.577355659339,00:00:15,10,80,3,15348,fixed,0.5,0.964705882353,0.455555555556,0.618867924528,82,3,98,357,0.455555555556,0.991666666667,0.00833333333333,0.544444444444,0.964705882353,0.455555555556,0.618867924528,0.812962962963,0.614197530864,0.5152,0.578889559564,0.447222222222,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,806,0.0830756545042,1.84866372025,16.2828282828,11.1944444444,10.4675324675,17.0730963943,1.04853383563,0.498796902023,17.5412110099,2.15456562032,0.807479259092,6.35033359402,0.780003754104,0.40025565832,0.582012571827,0.314828795227,2.02271498347,NaN,NaN,NaN,0.491600301207,0.260005487829,2211,0.0140963601936,0.315406126363,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-95,-0.00979179550608,0.0124623212629,-1.91919191919,-1.49569640063,-1.23376623377,-1.81323372203,0.0109385628684,0.0107533140901,-2.13395460125,-0.00730052341059,-0.00454778156973,-0.364704281018,0.0421694037948,0.0223814669055,-0.0030585160107,-0.00380242254662,0.00132210325513,NaN,NaN,NaN,0.00239618894754,-0.00715433184231,-594,-0.00378708184305,0.000339108505954,-0.010101010101,0.010101010101,0,803,3,98,8798,0.891231964484,0.999659129644,0.000340870355641,0.108768035516,0.996277915633,0.891231964484,0.940831868776,0.936888947197,0.890891094128,0.888274336283,85,180,0,5,3,5
44,WLNM_dir_neg_kfold,0.953981481481,0.84594304779,00:00:15,10,80,4,15349,fixed,0.5,0.948051948052,0.405555555556,0.568093385214,73,4,107,356,0.405555555556,0.988888888889,0.0111111111111,0.594444444444,0.948051948052,0.405555555556,0.568093385214,0.794444444444,0.619135802469,0.460291734198,0.531786720867,0.394444444444,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,798,0.0822510822511,1.86884046286,16.1212121212,10.7837837838,10.5,16.7705236597,1.04027684356,0.496658312448,17.3038972735,2.14672409785,0.803777119567,6.44572027263,0.799657026304,0.408647882332,0.574648474678,0.307489315486,2.10642458903,NaN,NaN,NaN,0.442713472307,0.236533107372,1954,0.0124578416184,0.324481795555,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.515151515152,0.232323232323,-103,-0.0106163677592,0.0326390638772,-2.08080808081,-1.90635706129,-1.2012987013,-2.11580645664,0.00268157079078,0.00861472451519,-2.37126833761,-0.0151420458882,-0.0082499210953,-0.269317602403,0.0618226759949,0.0307736909174,-0.0104226131593,-0.0111419022882,0.0850317088154,NaN,NaN,NaN,-0.046490639953,-0.0306267122991,-851,-0.00542560041824,0.00941477769765,-0.030303030303,0.020202020202,0.010101010101,794,4,107,8797,0.881243063263,0.999545506192,0.000454493807522,0.118756936737,0.994987468672,0.881243063263,0.934667451442,0.930477882811,0.880788569456,0.877348066298,77,180,0,5,3,5
45,WLNM_dir_neg_kfold,0.941959876543,0.856496278956,00:00:14,10,80,5,15350,fixed,0.5,0.972972972973,0.4,0.566929133858,72,2,108,358,0.4,0.994444444444,0.00555555555556,0.6,0.972972972973,0.4,0.566929133858,0.796296296296,0.620987654321,0.462540716612,0.540710157821,0.394444444444,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,795,0.0819418676562,1.84357876466,16.0606060606,11.0416666667,10.4605263158,16.7477188101,1.04278249195,0.497592274951,17.3025033847,2.15465136488,0.807165999619,6.35907602301,0.791884938714,0.407826694619,0.579711663388,0.314449089185,2.06556653171,NaN,NaN,NaN,0.441177893803,0.235897643862,1939,0.0123622082385,0.32118842767,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.494949494949,0.232323232323,-106,-0.0109255823542,0.00737736567113,-2.14141414141,-1.6484741784,-1.24077238551,-2.13861130625,0.00518721918706,0.00954868701817,-2.37266222648,-0.00721477885034,-0.00486104104306,-0.355961852026,0.0540505884053,0.0299525032044,-0.00535942445008,-0.00418212858905,0.0441736515028,NaN,NaN,NaN,-0.0480262184573,-0.0312621758088,-866,-0.00552123379811,0.00612140981334,-0.010101010101,0,0.010101010101,793,2,108,8799,0.88013318535,0.999772753096,0.000227246903761,0.11986681465,0.99748427673,0.88013318535,0.935141509434,0.931140816299,0.879905938446,0.878183831672,74,180,0,5,3,5
46,WLNM_dir_neg_kfold,0.96287037037,0.757019082934,00:00:15,10,80,6,15351,fixed,0.5,0.924050632911,0.405555555556,0.563706563707,73,6,107,354,0.405555555556,0.983333333333,0.0166666666667,0.594444444444,0.924050632911,0.405555555556,0.563706563707,0.790740740741,0.617901234568,0.452342487884,0.518739154106,0.388888888889,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,800,0.0824572253144,2.66387127705,16.1616161616,10.3896103896,10.5263157895,16.7957156045,1.03923490303,0.496174242424,17.2802097302,2.13842595411,0.798964646465,6.55849156325,0.811613330952,0.410580808081,1.1865997883,0.44544186445,3,NaN,NaN,NaN,0.443452559202,0.2381296698,1976,0.0125981039089,0.314629437836,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.545454545455,0.232323232323,-101,-0.0104102246959,0.827669878063,-2.0404040404,-2.30053045546,-1.17498291183,-2.09061451187,0.00163963026438,0.00813065449164,-2.39495588095,-0.0234401896211,-0.0130623941972,-0.156546311784,0.0737789806432,0.0327066166661,0.601528700467,0.126810646676,0.978607119789,NaN,NaN,NaN,-0.0457515530583,-0.0290301498711,-829,-0.00528533812775,-0.000437580021032,-0.0606060606061,0.0505050505051,0.010101010101,794,6,107,8795,0.881243063263,0.999318259289,0.000681740711283,0.118756936737,0.9925,0.881243063263,0.933568489124,0.929178651997,0.880561322552,0.875413450937,79,180,0,5,3,5
47,WLNM_dir_neg_kfold,0.972793209877,0.882130814057,00:00:15,10,80,7,15352,fixed,0.5,0.986486486486,0.405555555556,0.574803149606,73,1,107,359,0.405555555556,0.997222222222,0.00277777777778,0.594444444444,0.986486486486,0.405555555556,0.574803149606,0.8,0.620987654321,0.472312703583,0.55213361186,0.402777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,795,0.0819418676562,1.82955470884,16.0606060606,11.1971830986,10.4605263158,16.749546556,1.042896295,0.497033225335,17.3172407576,2.15648658491,0.808563623658,6.33334960776,0.78868127191,0.406530715965,0.580445948676,0.317260777102,2.05686459119,NaN,NaN,NaN,0.445510472215,0.237882782397,1955,0.012464217177,0.31526170213,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.484848484848,0.232323232323,-106,-0.0109255823542,-0.00664669014821,-2.14141414141,-1.49295774648,-1.24077238551,-2.13678356034,0.00530102223434,0.00898963740251,-2.35792485351,-0.00537955881982,-0.00346341700393,-0.381688267271,0.0508469216012,0.02865652455,-0.00462513916171,-0.00137044067253,0.0354717109739,NaN,NaN,NaN,-0.0436936400449,-0.029277037274,-850,-0.00541922485958,0.000194684273017,0,-0.010101010101,0.010101010101,794,1,107,8800,0.881243063263,0.999886376548,0.00011362345188,0.118756936737,0.998742138365,0.881243063263,0.936320754717,0.932435559305,0.881129439811,0.880266075388,74,180,0,5,3,5
48,WLNM_dir_neg_kfold,0.940763888889,0.865863786462,00:00:15,10,80,8,15353,fixed,0.5,0.911392405063,0.4,0.555984555985,72,7,108,353,0.4,0.980555555556,0.0194444444444,0.6,0.911392405063,0.4,0.555984555985,0.787037037037,0.617901234568,0.442649434572,0.50762331509,0.380555555556,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,800,0.0824572253144,4.42372736951,16.1616161616,10.3896103896,10.5263157895,16.8060406236,1.03987376359,0.497058080808,17.2802097302,2.13842595411,0.798964646465,6.52573675202,0.807559923063,0.410303030303,2.87568928431,0.650060241988,6.76923076923,NaN,NaN,NaN,0.439707181502,0.235438159849,1955,0.012464217177,0.326425992844,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.545454545455,0.232323232323,-101,-0.0104102246959,2.58752597052,-2.0404040404,-2.30053045546,-1.17498291183,-2.08028949275,0.00227849082241,0.00901449287548,-2.39495588095,-0.0234401896211,-0.0130623941972,-0.189301123015,0.0697255727534,0.0324288388883,2.29061819647,0.331429024213,4.74783788902,NaN,NaN,NaN,-0.049496930758,-0.031721659822,-850,-0.00541922485958,0.0113589749874,-0.0606060606061,0.0505050505051,0.010101010101,793,7,108,8794,0.88013318535,0.999204635837,0.000795364163163,0.11986681465,0.99125,0.88013318535,0.93239271017,0.927887598983,0.879337821186,0.873348017621,79,180,0,5,3,5
49,WLNM_dir_neg_kfold,0.93887345679,0.617521543797,00:00:15,10,80,9,15354,fixed,0.5,0.947368421053,0.4,0.5625,72,4,108,356,0.4,0.988888888889,0.0111111111111,0.6,0.947368421053,0.4,0.5625,0.792592592593,0.61975308642,0.454545454545,0.527165828988,0.388888888889,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,797,0.0821480107194,1.8686461876,16.101010101,10.7702702703,10.4868421053,16.7633558994,1.04113690969,0.496926606086,17.2936072519,2.14813942025,0.803949152757,6.44501664375,0.800572958258,0.409262005247,0.573669307028,0.306997285433,2.07346649752,NaN,NaN,NaN,0.439948908695,0.23651351679,1951,0.0124387149424,0.324439712519,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.515151515152,0.232323232323,-104,-0.0107194392909,0.0324447886129,-2.10101010101,-1.9198705748,-1.21445659604,-2.12297421698,0.00354163692247,0.00888301815335,-2.38155835925,-0.013726723485,-0.00807788790471,-0.270021231284,0.0627386079486,0.0313878138322,-0.0114017808097,-0.011633932341,0.0520736173123,NaN,NaN,NaN,-0.0492552035652,-0.0306463028812,-854,-0.00544472709421,0.00937269466248,-0.030303030303,0.020202020202,0.010101010101,793,4,108,8797,0.88013318535,0.999545506192,0.000454493807522,0.11986681465,0.994981179423,0.88013318535,0.934040047114,0.92983599793,0.879678691542,0.876243093923,76,180,0,5,3,5
