Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,20,14365,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.54867511521,5.09677419355,6.07692307692,2.63333333333,4.18214329987,0.820547103139,0.411188240098,4.38055331115,1.71895129931,0.753777051858,1.76708252359,0.693412129508,0.312780726827,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.140582010582,0.132508833922,25,0.0055617352614,0.236141636142,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-1,-0.0010752688172,0,-0.0645161290323,-0.0769230769231,-0.0333333333333,-0.0217975036585,0.00603357245539,0.000704369130257,0.000490955822348,0.0216771366226,0.00538995508371,-0.0907691667348,-0.0265054004909,-0.0073805634953,0,0,0,NaN,NaN,NaN,0.00333333333333,0.00275104845513,0,0,-0.023199023199,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,2,5
41,WLNM_dir_neg_kfold,0.986328125,0.543045948617,00:00:04,10,80,1,15346,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,3,5
42,WLNM_dir_neg_kfold,0.9912109375,0.545518783171,00:00:04,10,80,2,15347,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1,5.03225806452,5.57142857143,2.6,4.07008493742,0.808798929873,0.40570719603,4.37318318651,1.73805998438,0.75682382134,1.69058111788,0.671897623772,0.306038047974,0,0,0,NaN,NaN,NaN,0.222523402523,0.14364640884,26,0.00578420467186,0.189848246991,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,-2,-0.00215053763441,-0.548675115207,-0.129032258065,-0.582417582418,-0.0666666666667,-0.133855866104,-0.00571460081079,-0.00477667493797,-0.00687916881523,0.0407858216937,0.00843672456576,-0.167270572441,-0.0480199062267,-0.014123242349,-0.728846523657,-0.470625837853,-2.41964285714,NaN,NaN,NaN,0.0852747252747,0.0138886233727,1,0.000222469410456,-0.0694924123496,-0.0322580645161,0.0322580645161,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,14,16,0,5,3,5
43,WLNM_dir_neg_kfold,0.98828125,0.412308152428,00:00:03,10,80,3,15348,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.61614000439,5.03225806452,5.57142857143,2.68965517241,4.17519557201,0.829686299566,0.417287014061,4.37318318651,1.73805998438,0.75682382134,1.71018454641,0.679688729985,0.309346567411,0.755419376174,0.467421989507,2.16666666667,NaN,NaN,NaN,0.149736853185,0.138888888889,25,0.0055617352614,0.190633176347,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,-2,-0.00215053763441,0.0674648891815,-0.129032258065,-0.582417582418,0.0229885057471,-0.0287452315202,0.0151727688821,0.00680314309347,-0.00687916881523,0.0407858216937,0.00843672456576,-0.147667143906,-0.0402288000138,-0.0108147229115,0.0265728525166,-0.00320384834612,-0.252976190476,NaN,NaN,NaN,0.0124881759365,0.00913110342176,0,0,-0.0687074829932,-0.0322580645161,0,0.0322580645161,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,14,16,0,5,3,5
44,WLNM_dir_neg_kfold,0.9833984375,0.540380434783,00:00:03,10,80,4,15349,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,3,5
45,WLNM_dir_neg_kfold,0.98828125,0.416300516917,00:00:03,10,80,5,15350,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1,5.16129032258,5.71428571429,2.66666666667,4.10769013919,0.795864964467,0.404435483871,4.37244549079,1.69432262768,0.746774193548,1.85785169032,0.719917529999,0.320161290323,0,0,0,NaN,NaN,NaN,0.215856735857,0.137809187279,26,0.00578420467186,0.222291993721,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,0,0,-0.548675115207,0,-0.43956043956,0,-0.0962506643418,-0.0186485662162,-0.00604838709677,-0.007616864542,-0.00295153501003,-0.00161290322581,0,0,0,-0.728846523657,-0.470625837853,-2.41964285714,NaN,NaN,NaN,0.0786080586081,0.00805140181202,1,0.000222469410456,-0.0370486656201,-0.0322580645161,0.0322580645161,0,79,1,1,849,0.9875,0.998823529412,0.00117647058824,0.0125,0.9875,0.9875,0.9875,0.986323529412,0.986323529412,0.975308641975,16,16,0,5,3,5
46,WLNM_dir_neg_kfold,0.9951171875,0.553889318885,00:00:02,10,80,6,15351,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,3,5
47,WLNM_dir_neg_kfold,0.970703125,0.372959515974,00:00:04,10,80,7,15352,fixed,0.5,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.65934276937,5.22580645161,5.4,2.79310344828,4.22460789044,0.80841262101,0.414974113899,4.35643140927,1.66727621836,0.73835125448,1.97783415811,0.756948875326,0.331342094783,0.768565391488,0.46317458073,2.16666666667,NaN,NaN,NaN,0.125598922151,0.130662020906,25,0.0055617352614,0.213793825222,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.41935483871,0.0645161290323,1,0.0010752688172,0.110667654158,0.0645161290323,-0.753846153846,0.126436781609,0.0206670869104,-0.00610090967373,0.0044902429311,-0.0236309460598,-0.0299979443277,-0.0100358422939,0.11998246779,0.0370313453272,0.0111808044604,0.0397188678312,-0.00745125712342,-0.252976190476,NaN,NaN,NaN,-0.011649755098,0.000904235438795,0,0,-0.0455468341183,-0.0645161290323,0.0322580645161,0.0322580645161,79,2,1,848,0.9875,0.997647058824,0.00235294117647,0.0125,0.975308641975,0.9875,0.981366459627,0.979623437049,0.985147058824,0.963414634146,17,16,0,5,3,5
48,WLNM_dir_neg_kfold,0.998046875,0.683708639706,00:00:03,10,80,8,15353,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.53513824885,4.96774193548,5.92307692308,2.65517241379,4.11893085616,0.829135432085,0.417260159196,4.38840113437,1.76675889825,0.764976958525,1.72956579796,0.696318697879,0.321742773356,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.149736853185,0.138888888889,25,0.0055617352614,0.22148962149,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-3,-0.00322580645161,-0.0135368663594,-0.193548387097,-0.230769230769,-0.0114942528736,-0.0850099473655,0.0146219014011,0.0067762882279,0.00833877904103,0.0694847355629,0.0165898617512,-0.128285892363,-0.0235988321203,0.0015814830331,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.0124881759365,0.00913110342176,0,0,-0.037851037851,0,-0.0322580645161,0.0322580645161,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,13,16,0,5,3,5
49,WLNM_dir_neg_kfold,0.998046875,0.308708639706,00:00:03,10,80,9,15354,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.99947882379,5.16129032258,5.71428571429,2.75862068966,4.22766108854,0.819109335905,0.418548387097,4.37244549079,1.69432262768,0.746774193548,1.8933954253,0.733690727305,0.334677419355,1.2247889927,0.612554120666,3.83333333333,NaN,NaN,NaN,0.165415810243,0.160344827586,31,0.00689655172414,0.224297924298,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,0,0,0.45080370858,0,-0.43956043956,0.0919540229885,0.0237202850135,0.00459580522136,0.00806451612903,-0.007616864542,-0.00295153501003,-0.00161290322581,0.035543734983,0.0137731973059,0.0145161290323,0.495942469039,0.141928282813,1.41369047619,NaN,NaN,NaN,0.0281671329947,0.0305870421191,6,0.00133481646274,-0.0350427350427,-0.0322580645161,0,0.0322580645161,79,1,1,849,0.9875,0.998823529412,0.00117647058824,0.0125,0.9875,0.9875,0.9875,0.986323529412,0.986323529412,0.975308641975,16,16,0,5,3,5
50,WLNM_dir_neg_kfold,0.994140625,0.55235745614,00:00:03,10,80,10,15355,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,3,5
51,WLNM_dir_neg_kfold,0.9921875,0.674851190476,00:00:03,10,80,11,15356,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,3,5
52,WLNM_dir_neg_kfold,0.9931640625,0.551383053221,00:00:03,10,80,12,15357,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,3,5
53,WLNM_dir_neg_kfold,0.9833984375,0.540380434783,00:00:03,10,80,13,15358,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.53513824885,5.09677419355,6.07692307692,2.72413793103,4.15816336628,0.815842179459,0.415679869334,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.696100103721,0.453444570379,2,NaN,NaN,NaN,0.142840301461,0.133214920071,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,-0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,-0.0457774372516,0.00132864877574,0.00519599836668,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,-0.0327464199366,-0.0171812674748,-0.419642857143,NaN,NaN,NaN,0.00559162421231,0.00345713460392,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,3,5
