Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.819819480262,0.629855046343,00:00:35,10,80,17,14362,fixed,0.5,0.843416370107,0.667605633803,0.745283018868,237,44,118,666,0.667605633803,0.938028169014,0.0619718309859,0.332394366197,0.843416370107,0.667605633803,0.745283018868,0.847887323944,0.578716744914,0.638930163447,0.647801973079,0.605633802817,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1699,0.118977591036,3.66569123026,28.3166666667,15.4454545455,15.0353982301,19.5276074054,0.689615329209,0.391171277222,14.9407771126,1.05526383373,0.556646066314,10.483276665,0.740431547855,0.420673925839,1.35219633262,0.368878950157,4.70438637652,NaN,NaN,NaN,0.502734630487,0.583734345578,13020,0.0463609172483,0.13046021637,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-74,-0.00518207282913,0.0254931267388,-1.23333333333,-0.244810941271,-0.381993074259,-1.26825918452,-0.0141365012464,-0.00526132289091,-1.17928841472,-0.0357727501807,-0.0108337231206,0.0833231260397,0.0365429834552,0.0196915983336,0.00768683501979,-0.000471689385851,-0.143284220434,NaN,NaN,NaN,-0.0307724174933,-0.0337613662574,-1860,-0.00662298817832,0.000823753993235,0.0166666666667,-0.0333333333333,0.00833333333333,1655,44,118,12463,0.933446136492,0.996481970097,0.00351802990325,0.0665538635082,0.974102413184,0.933446136492,0.953341013825,0.947165883025,0.929928106589,0.910842047331,281,355,0,5,2,5
38,WLNM_dir_neg_kfold,0.894395953184,0.710915409997,00:00:33,10,80,18,14363,fixed,0.5,0.810996563574,0.664788732394,0.730650154799,236,55,119,655,0.664788732394,0.922535211268,0.0774647887324,0.335211267606,0.810996563574,0.664788732394,0.730650154799,0.83661971831,0.57558685446,0.615044247788,0.621303903672,0.587323943662,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1709,0.119677871148,3.55425095936,28.4833333333,15.5363636364,15.1238938053,19.6100571579,0.68847479782,0.390984006241,15.0589853315,1.05738925675,0.557679929783,10.3582840094,0.727322458236,0.414574800078,1.34110609307,0.377324535719,4.55919538733,NaN,NaN,NaN,0.495861567159,0.586894544591,13175,0.0469128329298,0.127426890385,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-64,-0.00448179271709,-0.0859471441681,-1.06666666667,-0.153901850362,-0.293497499038,-1.18580943203,-0.0152770326348,-0.00544859387134,-1.06108019577,-0.0336473271635,-0.00979985965061,-0.0416695296208,0.0234338938368,0.0135924725728,-0.00340340453187,0.00797389617605,-0.288475209625,NaN,NaN,NaN,-0.037645480821,-0.0306011672447,-1705,-0.0060710724968,-0.00220957199195,0.0166666666667,-0.0333333333333,0.00833333333333,1654,55,119,12452,0.932882120699,0.995602462621,0.00439753737907,0.0671178793006,0.967817437098,0.932882120699,0.950028719127,0.943299697616,0.92848458332,0.904814004376,291,355,0,5,2,5
39,WLNM_dir_neg_kfold,0.866657409244,0.644749710544,00:00:33,10,80,19,14364,fixed,0.5,0.850909090909,0.659154929577,0.742857142857,234,41,121,669,0.659154929577,0.942253521127,0.0577464788732,0.340845070423,0.850909090909,0.659154929577,0.742857142857,0.847887323944,0.580594679186,0.637313432836,0.647788128286,0.601408450704,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1693,0.118557422969,3.60853487426,28.2166666667,15.3909090909,14.982300885,19.5375885653,0.692413061972,0.393138413073,14.9401021637,1.0589558533,0.559504823784,10.3678525716,0.734874370109,0.418423902343,1.36410237623,0.378021114873,4.66766282017,NaN,NaN,NaN,0.524200173212,0.591284996842,13108,0.0466742629255,0.127297165464,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-80,-0.00560224089636,-0.0316632292596,-1.33333333333,-0.299356395817,-0.435090419392,-1.25827802465,-0.0113387684836,-0.00329418703936,-1.17996336364,-0.0320807306108,-0.00797496564989,-0.0321009673875,0.0309858057091,0.0174415748378,0.0195928786275,0.00867047532995,-0.180007776781,NaN,NaN,NaN,-0.00930687476774,-0.0262107149929,-1772,-0.00630964250107,-0.00233929691253,0.0166666666667,-0.0333333333333,0.00833333333333,1652,41,121,12466,0.931754089114,0.996721835772,0.00327816422803,0.0682459108855,0.975782634377,0.931754089114,0.953260242354,0.94713523778,0.928475924886,0.910694597574,275,355,0,5,2,5
40,WLNM_dir_neg_kfold,0.854931561198,0.780931357604,00:00:34,10,80,20,14365,fixed,0.5,0.817869415808,0.670422535211,0.736842105263,238,53,117,657,0.670422535211,0.925352112676,0.0746478873239,0.329577464789,0.817869415808,0.670422535211,0.736842105263,0.840375586854,0.57558685446,0.62389380531,0.630243528185,0.595774647887,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1709,0.119677871148,3.61210097148,28.4833333333,15.5363636364,15.1238938053,19.5233036076,0.685429032448,0.389248098303,14.9458382579,1.04944446516,0.553964306612,10.3777362157,0.728688324101,0.415364735713,1.3964054522,0.386590924014,4.83902536,NaN,NaN,NaN,0.49283116697,0.584100918116,13042,0.0464392536676,0.125326517029,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-64,-0.00448179271709,-0.0280971320412,-1.06666666667,-0.153901850362,-0.293497499038,-1.27256298237,-0.0183227980066,-0.0071845018097,-1.17422726938,-0.0415921187566,-0.0135154828221,-0.0222173232592,0.0247997597019,0.0143824082077,0.0518959545978,0.017240284471,-0.00864523695138,NaN,NaN,NaN,-0.0406758810099,-0.0333947937193,-1838,-0.00654465175901,-0.004309945348,0.0166666666667,-0.0333333333333,0.00833333333333,1656,53,117,12454,0.934010152284,0.995762373071,0.00423762692892,0.0659898477157,0.968987712112,0.934010152284,0.951177484204,0.944608190351,0.929772525355,0.906900328587,291,355,0,5,2,5
41,WLNM_dir_neg_kfold,0.836536401508,0.639356441116,00:00:33,10,80,1,15346,fixed,0.5,0.890977443609,0.667605633803,0.763285024155,237,29,118,681,0.667605633803,0.959154929577,0.0408450704225,0.332394366197,0.890977443609,0.667605633803,0.763285024155,0.861971830986,0.583411580595,0.668670172802,0.682544238719,0.62676056338,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1684,0.117927170868,3.5626581256,28.0666666667,15.3090909091,14.9026548673,19.7010144914,0.701936383303,0.397233768804,14.9469275859,1.06510172821,0.561173792557,10.3793049858,0.739617932482,0.420051464766,1.36831948313,0.384072631977,5.64737124883,NaN,NaN,NaN,0.502850631068,0.586149289999,12865,0.0458090015667,0.128514892282,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-89,-0.0062324929972,-0.0775399779214,-1.48333333333,-0.381174577635,-0.514736437091,-1.09485209859,-0.00181544715244,0.000801168691631,-1.17313794143,-0.0259348557029,-0.0063059968767,-0.020648553178,0.0357293680821,0.0190691372613,0.0238099855331,0.0147219924336,0.799700651876,NaN,NaN,NaN,-0.0306564169117,-0.0313464218361,-2015,-0.00717490385985,-0.00112157009491,0.025,-0.0416666666667,0.0166666666667,1655,29,118,12478,0.933446136492,0.997681298473,0.00231870152714,0.0665538635082,0.982779097387,0.933446136492,0.957477581718,0.952034520698,0.931127434965,0.918423973363,266,355,0,5,3,5
42,WLNM_dir_neg_kfold,0.832344772863,0.718457607199,00:00:33,10,80,2,15347,fixed,0.5,0.823129251701,0.681690140845,0.745762711864,242,52,113,658,0.681690140845,0.92676056338,0.0732394366197,0.318309859155,0.823129251701,0.681690140845,0.745762711864,0.845070422535,0.574647887324,0.635761589404,0.641605229025,0.608450704225,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1712,0.119887955182,3.5831017728,28.5333333333,15.5636363636,15.2857142857,19.9604370598,0.699548027797,0.396247079439,15.2672183184,1.07013212512,0.563901869159,10.4501484315,0.732487039593,0.416627725857,1.32867211147,0.370816179868,4.55691657023,NaN,NaN,NaN,0.500006372004,0.584953532969,13218,0.0470659450221,0.128777975176,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.85,0.0666666666667,-61,-0.00427170868347,-0.0570963307277,-1.01666666667,-0.126629123089,-0.131677018634,-0.835429530127,-0.00420380265763,-0.000185520673551,-0.852847208906,-0.0209044587909,-0.00357792027523,0.0501948925204,0.0285984751932,0.0156453983515,-0.015837386132,0.00146554032533,-0.290754026724,NaN,NaN,NaN,-0.0335006759758,-0.0325421788659,-1662,-0.0059179604045,-0.000858487200923,0.025,-0.05,0.025,1660,52,113,12455,0.936266215454,0.995842328296,0.00415767170385,0.063733784546,0.969626168224,0.936266215454,0.952654232425,0.946264321031,0.93210854375,0.909589041096,294,355,0,5,3,5
43,WLNM_dir_neg_kfold,0.886082126562,0.800928335262,00:00:33,10,80,3,15348,fixed,0.5,0.845323741007,0.661971830986,0.742496050553,235,43,120,667,0.661971830986,0.939436619718,0.0605633802817,0.338028169014,0.845323741007,0.661971830986,0.742496050553,0.846948356808,0.57965571205,0.635889798958,0.645510205817,0.601408450704,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1696,0.118767507003,3.64265418043,28.2666666667,15.4181818182,15.1428571429,19.9893809344,0.70717149532,0.400167059748,15.1745769995,1.07367290091,0.564249213836,10.4784158573,0.741397348397,0.421766902516,1.3505908983,0.370771100248,4.76798465272,NaN,NaN,NaN,0.536056898346,0.590369510889,13229,0.0471051132317,0.129756218117,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.85,0.0666666666667,-77,-0.00539215686275,0.00245607690815,-1.28333333333,-0.272083668544,-0.274534161491,-0.80648565556,0.00341966486524,0.00373445963562,-0.945488527783,-0.0173636830027,-0.00323057559763,0.0784623183453,0.0375087839978,0.0207845750106,0.00608140070091,0.0014204607047,-0.0796859442315,NaN,NaN,NaN,0.0025498503661,-0.0271262009464,-1651,-0.00587879219484,0.000119755739986,0.025,-0.05,0.025,1653,43,120,12464,0.932318104907,0.996561925322,0.00343807467818,0.0676818950931,0.974646226415,0.932318104907,0.953012395503,0.946821890258,0.928880030229,0.910242290749,278,355,0,5,3,5
44,WLNM_dir_neg_kfold,0.815080341202,0.60729331724,00:00:34,10,80,4,15349,fixed,0.5,0.805369127517,0.676056338028,0.735068912711,240,58,115,652,0.676056338028,0.918309859155,0.0816901408451,0.323943661972,0.805369127517,0.676056338028,0.735068912711,0.837558685446,0.573395931142,0.619222303742,0.624153828988,0.594366197183,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1716,0.120168067227,3.59326027216,28.6,15.6,15.185840708,19.9108939397,0.696185102788,0.394473581974,15.3346972965,1.0723564543,0.565326340326,10.2568689835,0.717263565279,0.409353146853,1.35450065997,0.376955900039,4.74295469362,NaN,NaN,NaN,0.503297655011,0.586906483312,13259,0.0472119356217,0.12482662778,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-57,-0.00399159663866,-0.0469378313665,-0.95,-0.0902654867257,-0.231550596383,-0.884972650222,-0.00756672766747,-0.00195901813922,-0.78536823078,-0.0186801296099,-0.00215344910776,-0.143084555511,0.0133750008796,0.00837081934798,0.00999116236695,0.00760526049635,-0.104715903336,NaN,NaN,NaN,-0.030209392969,-0.0305892285231,-1621,-0.00577196980487,-0.004809834597,0.025,-0.0416666666667,0.0166666666667,1658,58,115,12449,0.935138183869,0.995362596946,0.00463740305429,0.0648618161309,0.9662004662,0.935138183869,0.95041559186,0.943680712996,0.930500780815,0.905516111415,298,355,0,5,3,5
45,WLNM_dir_neg_kfold,0.829426701051,0.543851991675,00:00:33,10,80,5,15350,fixed,0.5,0.843971631206,0.670422535211,0.747252747253,238,44,117,666,0.670422535211,0.938028169014,0.0619718309859,0.329577464789,0.843971631206,0.670422535211,0.747252747253,0.84882629108,0.578403755869,0.641425389755,0.650074774185,0.608450704225,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1700,0.119047619048,3.68489359469,28.3333333333,15.5963302752,15.1785714286,19.9534472215,0.704239313701,0.39818627451,15.2400033819,1.07576494461,0.566931372549,10.3658564717,0.73170751565,0.416421568627,1.40154388574,0.380348536457,4.66664122366,NaN,NaN,NaN,0.505056473049,0.589885885171,13216,0.0470588235294,0.127791588634,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.841666666667,0.0666666666667,-73,-0.00511204481793,0.0446954911705,-1.21666666667,-0.0939352114963,-0.238819875776,-0.842419368417,0.000487483246009,0.001753674397,-0.880062145389,-0.0152716393065,-0.000548416885084,-0.034097067291,0.0278189512507,0.0154392411223,0.0570343881439,0.0109978969145,-0.181029373296,NaN,NaN,NaN,-0.0284505749309,-0.0276098266643,-1664,-0.00592508189717,-0.00184487374219,0.0333333333333,-0.0583333333333,0.025,1656,44,117,12463,0.934010152284,0.996481970097,0.00351802990325,0.0659898477157,0.974117647059,0.934010152284,0.953642384106,0.947499222336,0.930492122381,0.911392405063,282,355,0,5,3,5
46,WLNM_dir_neg_kfold,0.836818091648,0.525479092901,00:00:33,10,80,6,15351,fixed,0.5,0.85401459854,0.659154929577,0.744038155803,234,40,121,670,0.659154929577,0.943661971831,0.056338028169,0.340845070423,0.85401459854,0.659154929577,0.744038155803,0.84882629108,0.580907668232,0.63928304705,0.650077669446,0.602816901408,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1692,0.118487394958,3.61897160163,28.2,15.3818181818,15.1071428571,19.8302035993,0.703198709195,0.397729511426,15.1121299157,1.07178226352,0.564184397163,10.2722601082,0.72852908569,0.415514184397,1.34621372045,0.371987920503,4.71232279373,NaN,NaN,NaN,0.500697537356,0.59106146931,13106,0.0466671414328,0.126104379187,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.85,0.0666666666667,-81,-0.00567226890756,-0.0212265018984,-1.35,-0.308447304907,-0.310248447205,-0.965662990642,-0.000553121259836,0.00129691131352,-1.00793561164,-0.0192543203902,-0.00329539227098,-0.127693430776,0.0246405212903,0.014531856892,0.00170422284754,0.00263728095979,-0.135347803227,NaN,NaN,NaN,-0.0328095106239,-0.0264342425249,-1774,-0.00631676399373,-0.0035320831896,0.025,-0.05,0.025,1652,40,121,12467,0.931754089114,0.996801790997,0.00319820900296,0.0682459108855,0.976359338061,0.931754089114,0.953535353535,0.947459033234,0.928555880112,0.911196911197,274,355,0,5,3,5
47,WLNM_dir_neg_kfold,0.829341400516,0.59000702163,00:00:33,10,80,7,15352,fixed,0.5,0.826388888889,0.670422535211,0.740279937792,238,50,117,660,0.670422535211,0.929577464789,0.0704225352113,0.329577464789,0.826388888889,0.670422535211,0.740279937792,0.843192488263,0.576525821596,0.629711751663,0.636777702959,0.6,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1706,0.119467787115,3.52102089976,28.4333333333,15.6513761468,15.2321428571,20.0040892178,0.703543583276,0.39794353263,15.2724188887,1.07426158654,0.565904650254,10.3641133696,0.729011491415,0.415386869871,1.34603965532,0.382286755358,4.49216570014,NaN,NaN,NaN,0.502222997603,0.589570039955,13182,0.0469377581541,0.127773837818,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.841666666667,0.0666666666667,-67,-0.0046918767507,-0.119177203759,-1.11666666667,-0.0388893399367,-0.185248447205,-0.791777372136,-0.00020824717916,0.00151093251713,-0.847646638633,-0.0167749973703,-0.0015751391801,-0.0358401693823,0.0251229270158,0.0144045423659,0.00153015771932,0.0129361158151,-0.355504896811,NaN,NaN,NaN,-0.0312840503773,-0.0279256718807,-1698,-0.00604614727247,-0.00186262455901,0.0333333333333,-0.0583333333333,0.025,1656,50,117,12457,0.934010152284,0.996002238746,0.0039977612537,0.0659898477157,0.970691676436,0.934010152284,0.951997700489,0.945569458473,0.930012391031,0.908392759188,288,355,0,5,3,5
48,WLNM_dir_neg_kfold,0.824328506249,0.567463567034,00:00:33,10,80,8,15353,fixed,0.5,0.828671328671,0.667605633803,0.739469578783,237,49,118,661,0.667605633803,0.930985915493,0.069014084507,0.332394366197,0.828671328671,0.667605633803,0.739469578783,0.843192488263,0.577151799687,0.629163582531,0.636681435537,0.598591549296,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1704,0.119327731092,3.79008922358,28.4,15.3513513514,15.0796460177,19.8106159471,0.697556899544,0.393994522692,15.0498331882,1.05984740762,0.558714788732,10.2773308506,0.723755693701,0.412460876369,1.37881858504,0.363795811577,4.88679881408,NaN,NaN,NaN,0.49912788955,0.586291107948,13044,0.0464463751602,0.12774083303,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.0583333333333,-69,-0.00483193277311,0.14989112006,-1.15,-0.338914135374,-0.337745286649,-0.985250642893,-0.00619493091091,-0.0024380774211,-1.07023233915,-0.031189176296,-0.00876500070171,-0.122622688449,0.0198671293014,0.0114785488642,0.0343090874432,-0.00555482796602,0.039128217127,NaN,NaN,NaN,-0.0343791584298,-0.0312046038872,-1836,-0.00653753026634,-0.00189562934707,0.0166666666667,-0.0333333333333,0.0166666666667,1655,49,118,12458,0.933446136492,0.996082193971,0.00391780602862,0.0665538635082,0.971244131455,0.933446136492,0.951970089157,0.945556564463,0.929528330463,0.90834248079,286,355,0,5,3,5
49,WLNM_dir_neg_kfold,0.856744693513,0.600615712411,00:00:33,10,80,9,15354,fixed,0.5,0.875,0.670422535211,0.759170653907,238,34,117,676,0.670422535211,0.952112676056,0.0478873239437,0.329577464789,0.875,0.670422535211,0.759170653907,0.858215962441,0.581533646322,0.661181750187,0.672955312379,0.622535211268,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1690,0.118347338936,3.59748895846,28.1666666667,15.504587156,15.0892857143,19.6897504938,0.699044396231,0.395833333333,15.0905297997,1.07151690885,0.565226824458,10.3067109844,0.73183746635,0.416903353057,1.36450002974,0.379292346828,4.74991875281,NaN,NaN,NaN,0.505051532763,0.58694472089,12975,0.0462006836633,0.129745778432,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.841666666667,0.0666666666667,-83,-0.00581232492997,-0.0427091450634,-1.38333333333,-0.185678330762,-0.328105590062,-1.1061160961,-0.00470743422395,-0.00059926677947,-1.02953572761,-0.0195196750583,-0.00225296497651,-0.0932425545763,0.0279489019503,0.015921025552,0.0199905321431,0.00994170728517,-0.0977518441431,NaN,NaN,NaN,-0.0284555152172,-0.0305509909451,-1905,-0.00678322176328,0.000109316055727,0.0333333333333,-0.0583333333333,0.025,1656,34,117,12473,0.934010152284,0.997281522347,0.00271847765251,0.0659898477157,0.979881656805,0.934010152284,0.956396188276,0.950737109819,0.931291674632,0.916436081904,272,355,0,5,3,5
