Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.993383742911,0.553686450426,00:00:04,10,80,17,14362,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
38,WLNM_dir_neg_kfold,0.996219281664,0.732565341261,00:00:04,10,80,18,14363,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
39,WLNM_dir_neg_kfold,0.98393194707,0.671766766907,00:00:05,10,80,19,14364,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,1.75921942641,6.45714285714,5.94736842105,3.42424242424,6.39550787728,0.990454759756,0.48394437421,6.0540978552,1.8751630525,0.748925410872,2.59054518774,0.802381252841,0.363084702908,0.855272073377,0.486165659916,2.9375,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.345958528863,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-2,-0.00168067226891,0.0729562342614,-0.114285714286,-0.105263157895,0.041889483066,0.0556910573023,0.0257000262809,0.010652448744,0.0122271448427,0.0363328362999,0.00755895124498,-0.170224404144,-0.0378529707769,-0.0016357939867,0.126311701411,0.0538723053786,0.344461774609,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0626167802991,0,-0.0285714285714,0.0285714285714,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,21,23,0,5,2,5
40,WLNM_dir_neg_kfold,0.980151228733,0.151559493978,00:00:05,10,80,20,14365,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
41,WLNM_dir_neg_kfold,0.997164461248,0.168101825711,00:00:02,10,80,1,15346,fixed,0.5,0.958333333333,1,0.978723404255,23,1,0,45,1,0.978260869565,0.0217391304348,0,0.958333333333,1,0.978723404255,0.985507246377,0.550724637681,0.967741935484,0.968245836552,0.978260869565,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,1.71846872082,6.62857142857,5.8,3.41176470588,6.2969914118,0.949977152643,0.464532019704,6.02822492931,1.81886097005,0.733990147783,2.75223362307,0.830415317306,0.359113300493,0.723569433836,0.421054759432,2.59689542484,NaN,NaN,NaN,0.414453073251,0.2331002331,100,0.0152788388083,0.368249410356,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,1,0.000840336134454,0.0322055286761,0.0571428571429,-0.252631578947,0.0294117647059,-0.0428254081776,-0.0147775808326,-0.0087599057614,-0.0136457810501,-0.0199692461461,-0.00737631184408,-0.00853596881673,-0.0098189063121,-0.0056071964018,-0.00539093812992,-0.0112385951062,0.00385719944544,NaN,NaN,NaN,-0.0386114192828,-0.000544626712851,0,0,-0.0403258988056,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,24,23,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.173913043478,00:00:02,10,80,2,15347,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
43,WLNM_dir_neg_kfold,0.995274102079,0.165172798216,00:00:02,10,80,3,15348,fixed,0.5,0.916666666667,0.95652173913,0.936170212766,22,2,1,44,0.95652173913,0.95652173913,0.0434782608696,0.0434782608696,0.916666666667,0.95652173913,0.936170212766,0.95652173913,0.550724637681,0.903225806452,0.903696114115,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,1.71230795348,6.62857142857,5.8,3.51515151515,6.33424731721,0.955597655614,0.470689655172,6.0233439441,1.817388259,0.728078817734,2.99775826608,0.904496028559,0.385714285714,0.711946239774,0.415781657923,2.40106951872,NaN,NaN,NaN,0.41216527625,0.229343629344,99,0.0151260504202,0.430187769012,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.514285714286,0.0571428571429,1,0.000840336134454,0.0260447613389,0.0571428571429,-0.252631578947,0.132798573975,-0.00556950276802,-0.00915707786134,-0.00260227029342,-0.0185267662587,-0.0214419572004,-0.0132876418933,0.236988674191,0.0642618049403,0.0209937888199,-0.017014132192,-0.016511696615,-0.191968706675,NaN,NaN,NaN,-0.0408992162845,-0.00430123046945,-1,-0.000152788388083,0.0216124598502,-0.0285714285714,0,0.0285714285714,114,2,1,1073,0.991304347826,0.998139534884,0.00186046511628,0.00869565217391,0.98275862069,0.991304347826,0.987012987013,0.98562834553,0.98944388271,0.974358974359,24,23,0,5,3,5
44,WLNM_dir_neg_kfold,0.995274102079,0.339370634267,00:00:02,10,80,4,15349,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
45,WLNM_dir_neg_kfold,0.994328922495,0.162546583851,00:00:02,10,80,5,15350,fixed,0.5,0.916666666667,0.95652173913,0.936170212766,22,2,1,44,0.95652173913,0.95652173913,0.0434782608696,0.0434782608696,0.916666666667,0.95652173913,0.936170212766,0.95652173913,0.550724637681,0.903225806452,0.903696114115,0.913043478261,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,2.82391470644,6.62857142857,5.52380952381,3.51515151515,6.42644222442,0.969506370064,0.476600985222,6.0184590004,1.81591435357,0.727093596059,2.89798539122,0.874392143903,0.378325123153,1.61376694374,0.571464478037,4.36746987952,NaN,NaN,NaN,0.475150348821,0.25799086758,113,0.0172650878533,0.361709087788,NaN,NaN,NaN,NaN,NaN,0.4,0.542857142857,0.0571428571429,1,0.000840336134454,1.1376515143,0.0571428571429,-0.528822055138,0.132798573975,0.0866254044426,0.00475163658854,0.00330905975584,-0.0234117099572,-0.0229158626267,-0.0142728635682,0.137215799333,0.0341579202847,0.0136046262583,0.884806571774,0.1391711235,1.77443165413,NaN,NaN,NaN,0.022085856287,0.0243460077668,13,0.00198624904507,-0.0468662213736,-0.0571428571429,0.0285714285714,0.0285714285714,114,2,1,1073,0.991304347826,0.998139534884,0.00186046511628,0.00869565217391,0.98275862069,0.991304347826,0.987012987013,0.98562834553,0.98944388271,0.974358974359,24,23,0,5,3,5
46,WLNM_dir_neg_kfold,0.998109640832,0.213649968494,00:00:01,10,80,6,15351,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
47,WLNM_dir_neg_kfold,0.985822306238,0.279893783267,00:00:02,10,80,7,15352,fixed,0.5,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,2.28954984014,6.62857142857,5.27272727273,3.51515151515,6.17911908002,0.932194688796,0.455665024631,6.01357008857,1.81443925086,0.725123152709,2.57558021529,0.77711472013,0.354679802956,1.0476932582,0.457597925947,2.70759556348,NaN,NaN,NaN,0.415798702277,0.235340729002,99,0.0151260504202,0.290053431943,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.571428571429,0.0571428571429,1,0.000840336134454,0.603286647993,0.0571428571429,-0.77990430622,0.132798573975,-0.160697739964,-0.0325600446797,-0.0176269008353,-0.0283006217922,-0.0243909653355,-0.016243306918,-0.185189376601,-0.0631195034885,-0.0100406939387,0.318732886233,0.0253045714092,0.114557338087,NaN,NaN,NaN,-0.0372657902567,0.0016958691885,-1,-0.000152788388083,-0.118521877218,-0.0857142857143,0.0571428571429,0.0285714285714,112,4,3,1071,0.973913043478,0.996279069767,0.00372093023256,0.0260869565217,0.965517241379,0.973913043478,0.969696969697,0.966450815589,0.970192113246,0.941176470588,24,23,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.173913043478,00:00:02,10,80,8,15353,fixed,0.5,1,0.95652173913,0.977777777778,22,0,1,46,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68012902131,6.51428571429,6,3.45454545455,6.3029938198,0.967564840759,0.475689223058,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.713175440996,0.424476591947,2.37834224599,NaN,NaN,NaN,0.441927181011,0.23496835443,99,0.0151260504202,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,-0.00613417084005,-0.0571428571429,-0.0526315789474,0.072192513369,-0.0368230001818,0.00281010728328,0.00239729759181,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,-0.0157849309706,-0.00781676259046,-0.214695979402,NaN,NaN,NaN,-0.0111373115226,0.0013234946173,-1,-0.000152788388083,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,22,23,0,5,3,5
49,WLNM_dir_neg_kfold,0.995274102079,0.16466873706,00:00:02,10,80,9,15354,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,1.74514790765,6.45714285714,5.94736842105,3.42424242424,6.3168442286,0.978272336288,0.477876106195,6.0540978552,1.8751630525,0.748925410872,2.59054518774,0.802381252841,0.363084702908,0.822082334022,0.471067426674,2.9375,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.345958528863,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-2,-0.00168067226891,0.0588847155024,-0.114285714286,-0.105263157895,0.041889483066,-0.0229725913813,0.0135176028122,0.00458418072885,0.0122271448427,0.0363328362999,0.00755895124498,-0.170224404144,-0.0378529707769,-0.0016357939867,0.0931219620558,0.0387740721366,0.344461774609,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0626167802991,0,-0.0285714285714,0.0285714285714,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,21,23,0,5,3,5
