Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
174,WLNM_dir_neg_kfold,0.784956876181,0.558851874978,00:00:40,10,90,14,21359,fixed,0.5,0.884057971014,0.663043478261,0.757763975155,122,16,62,352,0.663043478261,0.95652173913,0.0434782608696,0.336956521739,0.884057971014,0.663043478261,0.757763975155,0.858695652174,0.583333333333,0.660869565217,0.674497175549,0.619565217391,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.6546835949,30.4237288136,16.3181818182,15.8849557522,19.6279091282,0.645151330677,0.365284925169,15.8059015782,1.03905091155,0.551244039469,9.68464437474,0.636650716557,0.357400500449,1.37611441853,0.376534488635,4.65753868606,NaN,NaN,NaN,0.531502242028,0.597635927246,14359,0.053795950786,0.117369129549,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.889830508475,0.0423728813559,-46,-0.00333188468782,0.114073302347,-0.779661016949,-0.267403767404,-0.264167054805,-0.492055580077,0.000350723512547,0.000357978686124,-0.590960655781,-0.0119158150196,-0.00395808907171,0.0359964197629,0.0182148345973,0.0112778147305,0.10227591063,0.0167551278343,0.295317933098,NaN,NaN,NaN,-0.0113480287893,-0.0118506487299,-919,-0.00344303076623,-0.00186400684469,0.00847457627119,-0.0169491525424,0.00847457627119,1779,16,62,11949,0.966322650733,0.998662766402,0.00133723359799,0.0336773492667,0.991086350975,0.966322650733,0.978547854785,0.975398730734,0.964985417135,0.957996768982,138,184,0,10,9,10
175,WLNM_dir_neg_kfold,0.868686495747,0.74717800069,00:00:39,10,90,15,21360,fixed,0.5,0.899224806202,0.630434782609,0.741214057508,116,13,68,355,0.630434782609,0.964673913043,0.0353260869565,0.369565217391,0.899224806202,0.630434782609,0.741214057508,0.853260869565,0.588768115942,0.643171806167,0.662924512883,0.595108695652,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1786,0.129364044618,3.53977053178,30.2711864407,16.2363636364,15.8053097345,19.7733572873,0.653207211617,0.369749653615,15.8943710158,1.0501320156,0.555734811244,9.64135967132,0.63699912722,0.358371135195,1.29589310231,0.366095228682,4.52239337025,NaN,NaN,NaN,0.531318559026,0.597141941864,14291,0.0535411889883,0.115465184575,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.889830508475,0.0423728813559,-55,-0.00398377517022,-0.000839760767481,-0.932203389831,-0.349221949222,-0.343813072504,-0.346607421061,0.00840660445211,0.00482270713208,-0.5024912182,-0.000834710966656,0.000532682702713,-0.00728828365931,0.0185632452609,0.0122484494767,0.0220545944147,0.00631586788074,0.160172617287,NaN,NaN,NaN,-0.0115317117919,-0.0123446341125,-987,-0.00369779256395,-0.00376795181921,0.00847457627119,-0.0169491525424,0.00847457627119,1773,13,68,11952,0.963063552417,0.998913497702,0.00108650229837,0.0369364475828,0.992721164614,0.963063552417,0.977667493797,0.974439759279,0.961977050119,0.956310679612,129,184,0,10,9,10
176,WLNM_dir_neg_kfold,0.766843395558,0.666455944362,00:00:37,10,90,16,21361,fixed,0.5,0.843537414966,0.673913043478,0.749244712991,124,23,60,345,0.673913043478,0.9375,0.0625,0.326086956522,0.843537414966,0.673913043478,0.749244712991,0.849637681159,0.577898550725,0.643776824034,0.652050663697,0.611413043478,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1804,0.130667825583,3.56748290741,30.5762711864,16.4,15.9646017699,19.7412348957,0.645639057011,0.365271148859,15.9395769844,1.0426109114,0.551533315795,9.7183425963,0.635678728583,0.356486527115,1.29646933492,0.363412907242,4.54614302698,NaN,NaN,NaN,0.532661394376,0.595800741046,14472,0.0542193049499,0.117143243574,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.889830508475,0.0423728813559,-37,-0.00267999420542,0.0268726148558,-0.627118644068,-0.185585585586,-0.184521037106,-0.378729812598,0.000838449845814,0.000344202376749,-0.457285249527,-0.00835581516698,-0.00366881274564,0.0696946413213,0.0172428466233,0.0103638413969,0.0226308270159,0.00363354644058,0.183922274017,NaN,NaN,NaN,-0.0101888764419,-0.0136858349307,-806,-0.00301967660238,-0.00208989282003,0.00847457627119,-0.0169491525424,0.00847457627119,1781,23,60,11942,0.967409016839,0.998077726703,0.00192227329712,0.0325909831613,0.987250554324,0.967409016839,0.977229080933,0.973832990545,0.965486743542,0.955472103004,147,184,0,10,9,10
177,WLNM_dir_neg_kfold,0.766887700851,0.676116050444,00:00:38,10,90,17,21362,fixed,0.5,0.813333333333,0.663043478261,0.730538922156,122,28,62,340,0.663043478261,0.923913043478,0.0760869565217,0.336956521739,0.813333333333,0.663043478261,0.730538922156,0.836956521739,0.576086956522,0.615384615385,0.621985266419,0.586956521739,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1807,0.130885122411,3.57522460693,30.6271186441,16.2792792793,15.9911504425,19.7106403692,0.643568224561,0.364650652359,15.8990937507,1.0382363379,0.549656233292,9.68009602317,0.632125805608,0.355711779989,1.27824281057,0.357527974073,4.54207213299,NaN,NaN,NaN,0.525074995103,0.597383120993,14473,0.0542230514469,0.115456132363,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,-34,-0.00246269737795,0.0346143143798,-0.576271186441,-0.306306306306,-0.15797236454,-0.409324339124,-0.00123238260359,-0.000276294123191,-0.497768483233,-0.0127303886653,-0.00554589524867,0.0314480681924,0.0136899236488,0.00958909427134,0.00440430267094,-0.00225138672843,0.179851380026,NaN,NaN,NaN,-0.0177752757144,-0.0121034549836,-805,-0.00301593010535,-0.00377700403052,0,-0.00847457627119,0.00847457627119,1779,28,62,11937,0.966322650733,0.997659841204,0.00234015879649,0.0336773492667,0.984504703929,0.966322650733,0.975328947368,0.971629716778,0.963982491937,0.951845906902,150,184,0,10,9,10
178,WLNM_dir_neg_kfold,0.860896148393,0.622855919749,00:00:37,10,90,18,21363,fixed,0.5,0.858108108108,0.690217391304,0.765060240964,127,21,57,347,0.690217391304,0.942934782609,0.0570652173913,0.309782608696,0.858108108108,0.690217391304,0.765060240964,0.858695652174,0.57729468599,0.665714285714,0.673781966276,0.633152173913,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1805,0.130740257859,3.55841475921,30.593220339,16.2612612613,15.9734513274,19.7004218308,0.64394730638,0.364270623034,15.9380796074,1.04193539816,0.55124184234,9.66738222111,0.631995070411,0.355101178459,1.281385283,0.36010003603,4.57096812938,NaN,NaN,NaN,0.531424987845,0.599381655788,14540,0.0544740667476,0.115710104635,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,-36,-0.0026075619296,0.0178044666569,-0.610169491525,-0.324324324324,-0.175671479584,-0.419542877551,-0.000853300785375,-0.000656323448714,-0.458782626526,-0.00903132840648,-0.00396028620103,0.0187342661359,0.0135591884513,0.00897849274111,0.00754677509996,0.00032067522871,0.20874737642,NaN,NaN,NaN,-0.0114252829732,-0.010104920188,-738,-0.00276491480466,-0.00352303175914,0,-0.00847457627119,0.00847457627119,1784,21,57,11944,0.969038565997,0.998244880903,0.00175511909737,0.0309614340033,0.98836565097,0.969038565997,0.978606692265,0.975415562796,0.967283446899,0.958109559613,148,184,0,10,9,10
179,WLNM_dir_neg_kfold,0.842516836011,0.774427042553,00:00:37,10,90,19,21364,fixed,0.5,0.812080536913,0.657608695652,0.726726726727,121,28,63,340,0.657608695652,0.923913043478,0.0760869565217,0.342391304348,0.812080536913,0.657608695652,0.726726726727,0.835144927536,0.576690821256,0.610556348074,0.617522972215,0.58152173913,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1806,0.130812690135,3.52629618788,30.6101694915,16.4181818182,15.982300885,19.7306797845,0.644579239914,0.364810330912,15.9895844702,1.04472368078,0.552855828969,9.69845214064,0.63367516755,0.356401449031,1.27564139468,0.361751063076,4.48948032991,NaN,NaN,NaN,0.534622900062,0.598106995885,14534,0.0544515877654,0.115910183658,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.889830508475,0.0423728813559,-35,-0.00253512965377,-0.0143141046751,-0.593220338983,-0.167403767404,-0.166821922062,-0.389284923843,-0.000221367251371,-0.000116615570634,-0.407277763722,-0.0062430457859,-0.0023462995717,0.049804185666,0.0152392855909,0.0102787633126,0.00180288678352,0.00197170227443,0.127259576952,NaN,NaN,NaN,-0.00822737075555,-0.0113795800916,-744,-0.00278739378681,-0.00332295273583,0.00847457627119,-0.0169491525424,0.00847457627119,1778,28,63,11937,0.965779467681,0.997659841204,0.00234015879649,0.0342205323194,0.984496124031,0.965779467681,0.975047984645,0.971310562572,0.963439308884,0.951310861423,149,184,0,10,9,10
180,WLNM_dir_neg_kfold,0.901634865312,0.796180886633,00:00:39,10,90,20,21365,fixed,0.5,0.861111111111,0.673913043478,0.756097560976,124,20,60,348,0.673913043478,0.945652173913,0.054347826087,0.326086956522,0.861111111111,0.673913043478,0.756097560976,0.855072463768,0.579710144928,0.655172413793,0.665133039913,0.619565217391,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1801,0.130450528756,3.49997007359,30.5254237288,16.3727272727,15.9380530973,19.7001938749,0.6453700381,0.365484335445,15.8639665695,1.03939370083,0.550941567303,9.73269050046,0.637677667437,0.357574417226,1.26777326029,0.362224028673,4.4768500887,NaN,NaN,NaN,0.535127841687,0.596568593675,14430,0.0540619520748,0.118482289968,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.889830508475,0.0423728813559,-40,-0.00289729103288,-0.0406402189642,-0.677966101695,-0.212858312858,-0.211069709672,-0.419770833436,0.000569430934966,0.000557388961867,-0.532895664478,-0.0115730257333,-0.00426056123851,0.0840425454843,0.0192417854778,0.0114517315079,-0.00606524761064,0.00244466787178,0.114629335736,NaN,NaN,NaN,-0.0077224291303,-0.0129179823017,-848,-0.00317702947744,-0.000750846425875,0.00847457627119,-0.0169491525424,0.00847457627119,1781,20,60,11945,0.967409016839,0.998328458003,0.00167154199749,0.0325909831613,0.988895058301,0.967409016839,0.978034047227,0.974775020314,0.965737474841,0.957012358947,144,184,0,10,9,10
181,WLNM_dir_neg_kfold,0.862048086011,0.589533424716,00:00:37,10,90,1,22346,fixed,0.5,0.896296296296,0.657608695652,0.758620689655,121,14,63,354,0.657608695652,0.961956521739,0.0380434782609,0.342391304348,0.896296296296,0.657608695652,0.758620689655,0.860507246377,0.585144927536,0.663755458515,0.679492922329,0.619565217391,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1792,0.129798638273,3.34856576726,30.3728813559,16.4403669725,16,19.5879766934,0.644916643367,0.365877534806,15.8669409331,1.04480972662,0.553420096852,9.6120909903,0.632939027263,0.353823017554,1.25382869807,0.374437530937,4.22093079448,NaN,NaN,NaN,0.529575016983,0.59470718989,14180,0.0531253278185,0.11961304309,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-49,-0.00354918151528,-0.192044525297,-0.830508474576,-0.145218613109,-0.149122807018,-0.531988014867,0.000116036201984,0.000950588323636,-0.529921300905,-0.00615699994703,-0.00178203168875,-0.0365569646765,0.0145031453037,0.00770033183651,-0.0200098098302,0.0146581701355,-0.141289958477,NaN,NaN,NaN,-0.0132752538346,-0.0147793860867,-1098,-0.00411365373376,0.000379906695594,0.0169491525424,-0.0338983050847,0.0169491525424,1778,14,63,11951,0.965779467681,0.998829920602,0.00117007939824,0.0342205323194,0.9921875,0.965779467681,0.97880539499,0.975712600869,0.964609388282,0.958490566038,135,184,0,10,10,10
182,WLNM_dir_neg_kfold,0.825961424858,0.71416730054,00:00:38,10,90,2,22347,fixed,0.5,0.869565217391,0.652173913043,0.745341614907,120,18,64,350,0.652173913043,0.951086956522,0.0489130434783,0.347826086957,0.869565217391,0.652173913043,0.745341614907,0.851449275362,0.583333333333,0.64347826087,0.656747249877,0.603260869565,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.38135700282,30.4237288136,16.4678899083,16.0267857143,19.4814866224,0.640338557506,0.363453094755,15.7999522313,1.03865981242,0.55144233039,9.51458771573,0.625471504432,0.34995042727,1.25828136699,0.372123193717,4.23594628111,NaN,NaN,NaN,0.523932324051,0.59182242663,14069,0.0527094666487,0.11692455473,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-46,-0.00333188468782,-0.159253289729,-0.779661016949,-0.117695677329,-0.122337092732,-0.638478085887,-0.0044620496589,-0.00147385172793,-0.59691000267,-0.0123069141465,-0.0037597981506,-0.134060239252,0.00703562247264,0.00382774155175,-0.0155571409119,0.012343832916,-0.12627447185,NaN,NaN,NaN,-0.0189179467666,-0.017664149346,-1209,-0.00452951490357,-0.0023085816636,0.0169491525424,-0.0338983050847,0.0169491525424,1777,18,64,11947,0.965236284628,0.998495612202,0.00150438779774,0.0347637153721,0.989972144847,0.965236284628,0.977447744774,0.974131683488,0.96373189683,0.955890263583,138,184,0,10,10,10
183,WLNM_dir_neg_kfold,0.814427280246,0.633456064698,00:00:38,10,90,3,22348,fixed,0.5,0.864285714286,0.657608695652,0.746913580247,121,19,63,349,0.657608695652,0.948369565217,0.0516304347826,0.342391304348,0.864285714286,0.657608695652,0.746913580247,0.851449275362,0.582125603865,0.64450867052,0.656564261654,0.60597826087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1797,0.130160799652,3.3923519736,30.4576271186,16.4862385321,16.0446428571,19.5717588568,0.642589745437,0.364543542439,15.8574908918,1.04128209529,0.552045310923,9.63204322561,0.632488091609,0.353079048886,1.25841399511,0.370956199387,4.25919658073,NaN,NaN,NaN,0.52297143716,0.591757896939,14144,0.0529904539256,0.118571996951,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-44,-0.00318702013617,-0.148258318949,-0.745762711864,-0.0993470534755,-0.104479949875,-0.548205851516,-0.00221086172744,-0.000383404043755,-0.539371342163,-0.00968463127788,-0.00315681761795,-0.0166047293707,0.0140522096497,0.00695636316765,-0.0154245127882,0.0111768385863,-0.103024172233,NaN,NaN,NaN,-0.0198788336574,-0.0177286790375,-1134,-0.00424852762667,-0.000661139443013,0.0169491525424,-0.0338983050847,0.0169491525424,1778,19,63,11946,0.965779467681,0.998412035102,0.00158796489762,0.0342205323194,0.989426822482,0.965779467681,0.977460142936,0.974134858801,0.964191502783,0.955913978495,140,184,0,10,10,10
184,WLNM_dir_neg_kfold,0.78198842155,0.607063120389,00:00:37,10,90,4,22349,fixed,0.5,0.877697841727,0.663043478261,0.755417956656,122,17,62,351,0.663043478261,0.953804347826,0.0461956521739,0.336956521739,0.877697841727,0.663043478261,0.755417956656,0.856884057971,0.582729468599,0.657018813314,0.669928468423,0.616847826087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1796,0.130088367377,3.51792555422,30.4406779661,16.4770642202,16.0357142857,19.4015341595,0.637355520829,0.361646408214,15.7697837181,1.03609937569,0.549818806387,9.54533545476,0.627143420747,0.350392586161,1.27147990214,0.361428882601,4.34306620091,NaN,NaN,NaN,0.525748613855,0.589640820102,14025,0.0525446207796,0.118936169628,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-45,-0.00325945241199,-0.0226847383289,-0.762711864407,-0.108521365402,-0.113408521303,-0.718430548832,-0.00744508633557,-0.00328053826855,-0.627078515841,-0.0148673508762,-0.00538332215397,-0.103312500217,0.00870753878763,0.00426990044337,-0.00235860576257,0.00164952180025,-0.0191545520547,NaN,NaN,NaN,-0.017101656963,-0.0198457558746,-1253,-0.00469436077268,-0.000296966765962,0.0169491525424,-0.0338983050847,0.0169491525424,1779,17,62,11948,0.966322650733,0.998579189302,0.00142081069787,0.0336773492667,0.990534521158,0.966322650733,0.97827880121,0.975083282028,0.964901840035,0.95748116254,139,184,0,10,10,10
185,WLNM_dir_neg_kfold,0.863702150284,0.675795231471,00:00:38,10,90,5,22350,fixed,0.5,0.823943661972,0.635869565217,0.717791411043,117,25,67,343,0.635869565217,0.932065217391,0.0679347826087,0.364130434783,0.823943661972,0.635869565217,0.717791411043,0.833333333333,0.580917874396,0.602305475504,0.612484620072,0.567934782609,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1799,0.130305664204,3.37167150658,30.4915254237,16.504587156,16.0625,19.5267713502,0.640399949784,0.363125465183,15.9056708915,1.04328469438,0.553532565173,9.55768491144,0.626907626209,0.350623227593,1.24590579943,0.3695217037,4.21313026461,NaN,NaN,NaN,0.524703692111,0.591125176005,14134,0.0529529889553,0.117412024203,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-42,-0.00304215558453,-0.168938785972,-0.71186440678,-0.0809984296223,-0.0866228070175,-0.593193358125,-0.00440065738101,-0.00180148129955,-0.491191342514,-0.00768203218504,-0.00166956336831,-0.090963043543,0.00847174424915,0.00450054187552,-0.0279327084719,0.00974234289894,-0.14909048835,NaN,NaN,NaN,-0.0181465787065,-0.0183613999716,-1144,-0.00428599259692,-0.00182111219084,0.0169491525424,-0.0338983050847,0.0169491525424,1774,25,67,11940,0.96360673547,0.997910572503,0.00208942749687,0.0363932645301,0.986103390773,0.96360673547,0.974725274725,0.970973808002,0.961517307973,0.950696677385,142,184,0,10,10,10
186,WLNM_dir_neg_kfold,0.759296727316,0.534533819843,00:00:39,10,90,6,22351,fixed,0.5,0.888888888889,0.652173913043,0.752351097179,120,15,64,353,0.652173913043,0.959239130435,0.0407608695652,0.347826086957,0.888888888889,0.652173913043,0.752351097179,0.856884057971,0.585144927536,0.655021834061,0.670552225982,0.611413043478,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1792,0.129798638273,3.47922570024,30.3728813559,16.4403669725,16,19.434218043,0.639854277086,0.362850900424,15.729524285,1.03576108573,0.549343598668,9.58002654435,0.630827640755,0.352565072639,1.31712486291,0.378568387449,4.34259323675,NaN,NaN,NaN,0.520383732169,0.590930183506,14008,0.0524809303301,0.118525690486,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-49,-0.00354918151528,-0.0613845923156,-0.830508474576,-0.145218613109,-0.149122807018,-0.685746665309,-0.00494633007934,-0.00207604605893,-0.667337948999,-0.0152056408371,-0.00585852987277,-0.068621410628,0.0123917587957,0.00644238692126,0.0432863550102,0.0187890266481,-0.0196275162129,NaN,NaN,NaN,-0.022466538649,-0.0185563924708,-1270,-0.00475805122211,-0.000707445907868,0.0169491525424,-0.0338983050847,0.0169491525424,1777,15,64,11950,0.965236284628,0.998746343502,0.00125365649812,0.0347637153721,0.991629464286,0.965236284628,0.978254885769,0.975078626345,0.96398262813,0.957435344828,135,184,0,10,10,10
