Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.891498216409,0.263018288087,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.952380952381,0.689655172414,0.8,20,1,9,57,0.689655172414,0.98275862069,0.0172413793103,0.310344827586,0.952380952381,0.689655172414,0.8,0.885057471264,0.586206896552,0.722222222222,0.740743746988,0.672413793103,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.55102407474,6.78260869565,7.09090909091,5.2,3.67987798389,0.542546113009,0.288182831661,4.38736958299,1.2937115437,0.646599777035,3.47378664801,1.0243217039,0.54403567447,0.632190116524,0.407595295792,2.15454545455,NaN,NaN,NaN,0.233811743812,0.2,40,0.0225861095426,0.408107649926,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-8,-0.0158102766798,-0.219860294054,-0.695652173913,0.475524475524,-0.175,-0.203297441382,0.0232842828858,0.0212465323689,-0.343740139847,0.0284147573618,0.00554820979492,-0.147079537968,0.0559505146271,0.0364522568769,-0.129023244265,-0.0222539785047,-0.00660806538669,NaN,NaN,NaN,-0.104045108331,-0.0370689655172,-15,-0.00846979107849,0.0619639787822,0.0434782608696,-0.0869565217391,0,77,1,9,419,0.895348837209,0.997619047619,0.00238095238095,0.104651162791,0.987179487179,0.895348837209,0.939024390244,0.928839176902,0.892967884828,0.885057471264,21,29,0,3,2,3
38,WLNM_dir_neg_kfold,0.819857312723,0.248049397922,00:00:05,10,66.6666666667,18,14363,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.5404040404,6.60869565217,6.90909090909,5.42857142857,3.46067689694,0.523655056773,0.274599542334,4.24729628019,1.28536597953,0.641876430206,3.53469533995,1.06971043183,0.561784897025,0.617914755927,0.401138103848,2.10606060606,NaN,NaN,NaN,0.167142857143,0.129032258065,24,0.0135516657256,0.420697887971,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.130434782609,0.347826086957,-10,-0.0197628458498,-0.230480328389,-0.869565217391,0.293706293706,0.0535714285714,-0.422498528332,0.00439322665013,0.00766324304188,-0.483813442645,0.0200691931915,0.000824862966314,-0.0861708460307,0.101339242553,0.0542014794316,-0.143298604862,-0.028711170449,-0.0550929138715,NaN,NaN,NaN,-0.170713995,-0.108036707453,-31,-0.0175042348955,0.0745542168269,0.0434782608696,-0.130434782609,0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,19,29,0,3,2,3
39,WLNM_dir_neg_kfold,0.832936979786,0.44869306907,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.869565217391,0.689655172414,0.769230769231,20,3,9,55,0.689655172414,0.948275862069,0.051724137931,0.310344827586,0.869565217391,0.689655172414,0.769230769231,0.862068965517,0.578544061303,0.672727272727,0.681919047216,0.637931034483,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,2.78741418764,6.95652173913,5.33333333333,5.33333333333,3.56087656304,0.511876005938,0.267934782609,4.12166741653,1.18497938225,0.603260869565,3.43603319406,0.987859543292,0.529347826087,1.60131169102,0.574479278366,5.10175438596,NaN,NaN,NaN,0.239974311403,0.134715025907,26,0.0146809712027,0.244175084175,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.347826086957,0.304347826087,-6,-0.0118577075099,1.01652981885,-0.521739130435,-1.28205128205,-0.0416666666667,-0.322298862224,-0.00738582418542,0.000998483316481,-0.609442306303,-0.0803174040865,-0.0377906976744,-0.184832991919,0.0194883540186,0.0217644084934,0.840098330234,0.144630004069,2.94060086603,NaN,NaN,NaN,-0.0978825407397,-0.102353939611,-29,-0.0163749294184,-0.101968586969,-0.130434782609,0.0869565217391,0,77,3,9,417,0.895348837209,0.992857142857,0.00714285714286,0.104651162791,0.9625,0.895348837209,0.927710843373,0.914403270304,0.888205980066,0.865168539326,23,29,0,3,2,3
40,WLNM_dir_neg_kfold,0.883472057075,0.482840173322,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.863636363636,0.655172413793,0.745098039216,19,3,10,55,0.655172413793,0.948275862069,0.051724137931,0.344827586207,0.863636363636,0.655172413793,0.745098039216,0.850574712644,0.582375478927,0.642201834862,0.654462893006,0.603448275862,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,2.27055559458,6.86956521739,5.64285714286,5.64285714286,3.7210011828,0.541664729141,0.286186020914,4.15414455647,1.20943449112,0.614199229499,3.50098800284,1.01927498817,0.542652724271,1.17818974723,0.518899316996,3.10904684976,NaN,NaN,NaN,0.167142857143,0.129032258065,24,0.0135516657256,0.303718503719,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.260869565217,0.347826086957,-7,-0.0138339920949,0.499671225784,-0.608695652174,-0.972527472527,0.267857142857,-0.162174242471,0.0224028990183,0.0192497216214,-0.576965166363,-0.055862295215,-0.0268523377405,-0.119878183135,0.0509037988962,0.0350693066772,0.416976386438,0.089050042699,0.947893329826,NaN,NaN,NaN,-0.170713995,-0.108036707453,-31,-0.0175042348955,-0.0424251674252,-0.0869565217391,0,0.0434782608696,76,3,10,417,0.883720930233,0.992857142857,0.00714285714286,0.116279069767,0.962025316456,0.883720930233,0.921212121212,0.907062036284,0.87657807309,0.85393258427,22,29,0,3,2,3
41,WLNM_dir_neg_kfold,0.965880102041,0.71620244546,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.892857142857,0.892857142857,0.892857142857,25,3,3,53,0.892857142857,0.946428571429,0.0535714285714,0.107142857143,0.892857142857,0.892857142857,0.892857142857,0.928571428571,0.555555555556,0.839285714286,0.839285714286,0.839285714286,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,2.55533304776,7.47826086957,6.14285714286,5.05882352941,4.21975403438,0.56426943483,0.29271991911,4.76938524059,1.27553326202,0.643073811931,3.51900542902,0.941129358924,0.500505561173,1.59281207366,0.623328561829,4.79408866995,NaN,NaN,NaN,0.341996627711,0.239657631954,56,0.0316205533597,0.28321838418,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.391304347826,0.217391304348,0,0,0.784448678968,0,-0.472527472527,-0.316176470588,0.336578609113,0.045007604707,0.025783619818,0.0382755177532,0.0102364756782,0.00202224469161,-0.101860756956,-0.0272418303487,-0.00707785642063,0.831598712866,0.193479287532,2.63293515002,NaN,NaN,NaN,0.00413977556835,0.00258866643711,1,0.000564652738566,-0.0629252869637,-0.0869565217391,0.130434782609,-0.0869565217391,83,3,3,417,0.96511627907,0.992857142857,0.00714285714286,0.0348837209302,0.96511627907,0.96511627907,0.96511627907,0.957973421927,0.957973421927,0.932584269663,28,28,0,3,3,3
42,WLNM_dir_neg_kfold,0.961096938776,0.565941254401,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.892857142857,0.892857142857,0.892857142857,25,3,3,53,0.892857142857,0.946428571429,0.0535714285714,0.107142857143,0.892857142857,0.892857142857,0.892857142857,0.928571428571,0.555555555556,0.839285714286,0.839285714286,0.839285714286,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,2.26420860735,7.47826086957,6.14285714286,5.375,4.15462026727,0.555559686902,0.28564206269,4.62421876748,1.23670967037,0.62891809909,3.57029908735,0.954847430337,0.506572295248,1.13869663717,0.502911539811,3.57051053195,NaN,NaN,NaN,0.238663967611,0.213017751479,48,0.0271033314512,0.284052455481,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.260869565217,0,0,0.493324238553,0,-0.472527472527,0,0.271444842004,0.0362978567796,0.0187057633974,-0.106890955356,-0.0285871159673,-0.0121334681496,-0.0505670986294,-0.0135237589358,-0.0010111223458,0.377483276384,0.073062265514,1.40935701202,NaN,NaN,NaN,-0.0991928845312,-0.024051214038,-7,-0.00395256916996,-0.0620912156626,-0.0869565217391,0.0869565217391,-0.0434782608696,83,3,3,417,0.96511627907,0.992857142857,0.00714285714286,0.0348837209302,0.96511627907,0.96511627907,0.96511627907,0.957973421927,0.957973421927,0.932584269663,28,28,0,3,3,3
43,WLNM_dir_neg_kfold,0.966836734694,0.638911233465,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.787878787879,0.928571428571,0.852459016393,26,7,2,49,0.928571428571,0.875,0.125,0.0714285714286,0.787878787879,0.928571428571,0.852459016393,0.892857142857,0.535714285714,0.769230769231,0.775631534993,0.803571428571,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,91,0.179841897233,5.23670782423,7.91304347826,4.78947368421,5.6875,4.48140647036,0.566331586913,0.295269947444,4.45664224266,1.12640408331,0.570473005256,3.73531379806,0.944090300608,0.503583373149,2.63509101974,0.503196112555,7.33382679497,NaN,NaN,NaN,0.293682925262,0.259574468085,61,0.0344438170525,0.199996624558,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.521739130435,0.304347826087,5,0.0098814229249,3.46582345543,0.434782608696,-1.82591093117,0.3125,0.598231045091,0.0470697567905,0.0283336481516,-0.274467480174,-0.13889270303,-0.070578561984,0.11444761208,-0.0242808886652,-0.00400004444494,1.87387765895,0.0733468382584,5.17267327503,NaN,NaN,NaN,-0.0441739268807,0.0225055025679,6,0.00338791643139,-0.146147046586,-0.260869565217,0.260869565217,0,84,7,2,413,0.976744186047,0.983333333333,0.0166666666667,0.0232558139535,0.923076923077,0.976744186047,0.949152542373,0.938934780958,0.96007751938,0.903225806452,33,28,0,3,3,3
44,WLNM_dir_neg_kfold,0.946428571429,0.907455029345,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.925925925926,0.892857142857,0.909090909091,25,2,3,54,0.892857142857,0.964285714286,0.0357142857143,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.940476190476,0.559523809524,0.864864864865,0.865180912697,0.857142857143,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,2.20156959934,7.39130434783,6.07142857143,5.3125,4.16412307078,0.563381356635,0.287979539642,4.64596386524,1.25714316354,0.634271099744,3.59841862501,0.97368974559,0.513554987212,1.06101421786,0.481935351115,3.04609665428,NaN,NaN,NaN,0.239284107705,0.203313253012,45,0.0254093732355,0.284318855747,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.260869565217,-1,-0.00197628458498,0.430685230546,-0.0869565217391,-0.543956043956,-0.0625,0.280947645515,0.0441195265122,0.0210432403497,-0.085145857589,-0.00815362280245,-0.00678046749539,-0.0224475609719,0.00531855631669,0.00597156961875,0.299800857072,0.0520860768182,0.884943134343,NaN,NaN,NaN,-0.0985727444374,-0.0337557125052,-10,-0.00564652738566,-0.0618248153962,-0.0869565217391,0.0869565217391,-0.0434782608696,83,2,3,418,0.96511627907,0.995238095238,0.0047619047619,0.0348837209302,0.976470588235,0.96511627907,0.970760233918,0.964839064536,0.960354374308,0.943181818182,27,28,0,3,3,3
45,WLNM_dir_neg_kfold,0.970663265306,0.818399571367,00:00:04,10,66.6666666667,5,15350,fixed,0.5,1,0.857142857143,0.923076923077,24,0,4,56,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.69370725892,7.13043478261,6.83333333333,5.46666666667,3.82936438858,0.537045005716,0.271474019088,4.64000477034,1.30146475266,0.651113467656,3.65346767975,1.02475312969,0.53446447508,0.748105869809,0.441697268443,2.09696969697,NaN,NaN,NaN,0.239284107705,0.203313253012,45,0.0254093732355,0.38923105514,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-4,-0.00790513833992,-0.0771771098688,-0.347826086957,0.217948717949,0.0916666666667,-0.0538110366835,0.0177831755931,0.0045377197958,-0.0911049524935,0.0361679663172,0.0100619004168,0.0326014937691,0.056381940412,0.026881057486,-0.0131074909805,0.0118479941461,-0.0641838229624,NaN,NaN,NaN,-0.0985727444374,-0.0337557125052,-10,-0.00564652738566,0.0430873839965,0,-0.0434782608696,0,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,24,28,0,3,3,3
46,WLNM_dir_neg_kfold,0.984375,0.691228484439,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,26,2,2,54,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,2.31676608452,7.47826086957,5.73333333333,5.375,4.11062442964,0.549676522569,0.281597573306,4.61437862757,1.23407800505,0.623862487361,3.62086618598,0.968371189273,0.507583417594,1.07057231824,0.462097716897,3.07875185736,NaN,NaN,NaN,0.236777842041,0.200892857143,45,0.0254093732355,0.276905105477,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.304347826087,0,0,0.545881715723,0,-0.882051282051,0,0.227449004376,0.0304146924457,0.0146612740142,-0.116731095263,-0.0312187812912,-0.0171890798787,0,0,0,0.309358957449,0.0322484426,0.917598337423,NaN,NaN,NaN,-0.101079010102,-0.0361761083744,-10,-0.00564652738566,-0.0692385656671,-0.0869565217391,0.0869565217391,0,84,2,2,418,0.976744186047,0.995238095238,0.0047619047619,0.0232558139535,0.976744186047,0.976744186047,0.976744186047,0.971982281285,0.971982281285,0.954545454545,28,28,0,3,3,3
47,WLNM_dir_neg_kfold,0.968431122449,0.50022440768,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.892857142857,0.892857142857,0.892857142857,25,3,3,53,0.892857142857,0.946428571429,0.0535714285714,0.107142857143,0.892857142857,0.892857142857,0.892857142857,0.928571428571,0.555555555556,0.839285714286,0.839285714286,0.839285714286,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.87347701673,7.47826086957,6.61538461538,4.77777777778,4.05495841496,0.542232811302,0.27704752275,4.79789150001,1.28315702907,0.646107178969,3.51900542902,0.941129358924,0.494438827098,0.889826932403,0.474960154011,2.71710920343,NaN,NaN,NaN,0.254914529915,0.229106628242,53,0.029926595144,0.312180483334,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.391304347826,0.173913043478,0,0,0.102592647939,0,0,-0.597222222222,0.17178298969,0.0229709811795,0.010111223458,0.066781777175,0.0178602427328,0.00505561172902,-0.101860756956,-0.0272418303487,-0.0131445904954,0.128613571613,0.0451108797138,0.555955683502,NaN,NaN,NaN,-0.082942322228,-0.00796233727517,-2,-0.00112930547713,-0.0339631878093,-0.0434782608696,0.130434782609,-0.130434782609,83,3,3,417,0.96511627907,0.992857142857,0.00714285714286,0.0348837209302,0.96511627907,0.96511627907,0.96511627907,0.957973421927,0.957973421927,0.932584269663,28,28,0,3,3,3
48,WLNM_dir_neg_kfold,0.969706632653,0.357635500874,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,26,2,2,54,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.94041597108,7.47826086957,6.61538461538,4.77777777778,4.11062442964,0.549676522569,0.283114256825,4.79789150001,1.28315702907,0.646107178969,3.51900542902,0.941129358924,0.494438827098,0.917089194745,0.472625049687,2.74805103062,NaN,NaN,NaN,0.269619561725,0.233429394813,54,0.0304912478826,0.312180483334,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.347826086957,0.217391304348,0,0,0.169531602288,0,0,-0.597222222222,0.227449004376,0.0304146924457,0.0161779575329,0.066781777175,0.0178602427328,0.00505561172902,-0.101860756956,-0.0272418303487,-0.0131445904954,0.155875833956,0.0427757753898,0.586897510688,NaN,NaN,NaN,-0.0682372904177,-0.00363957070456,-1,-0.000564652738566,-0.0339631878093,0,0.0869565217391,-0.0869565217391,84,2,2,418,0.976744186047,0.995238095238,0.0047619047619,0.0232558139535,0.976744186047,0.976744186047,0.976744186047,0.971982281285,0.971982281285,0.954545454545,28,28,0,3,3,3
49,WLNM_dir_neg_kfold,0.92506377551,0.386068246349,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.722222222222,0.928571428571,0.8125,26,10,2,46,0.928571428571,0.821428571429,0.178571428571,0.0714285714286,0.722222222222,0.928571428571,0.8125,0.857142857143,0.52380952381,0.7,0.714434508312,0.75,93,65,28,0,93,0,65,0,28,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,94,0.185770750988,1,8.17391304348,4.94736842105,5.22222222222,4.4071447561,0.539171964842,0.284921369103,4.63105175054,1.13312968364,0.575393154487,3.51507200855,0.860070810603,0.462534690102,0,0,0,NaN,NaN,NaN,0.323914389704,0.291497975709,72,0.0406549971767,0.201322102199,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.608695652174,0.217391304348,8,0.0158102766798,-0.770884368793,0.695652173913,-1.66801619433,-0.152777777778,0.523969330829,0.0199101347186,0.0179850698105,-0.10005797229,-0.132167102696,-0.065658412753,-0.105794177427,-0.10830037867,-0.0450487274918,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0139424624387,0.0544290101913,17,0.00959909655562,-0.144821568944,-0.260869565217,0.347826086957,-0.0869565217391,84,10,2,410,0.976744186047,0.97619047619,0.0238095238095,0.0232558139535,0.893617021277,0.976744186047,0.933333333333,0.920289485934,0.952934662237,0.875,36,28,0,3,3,3
