Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.893078889701,0.577233306568,00:00:07,10,80,17,14362,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.81160416916,13.125,11.25,9,7.48224849582,0.570076075872,0.313822751323,8.58724003911,1.30853181548,0.660119047619,6.03855079839,0.920160121659,0.505092592593,0.757921345662,0.418370281194,2.48995731935,NaN,NaN,NaN,0.311818320221,0.203688690717,335,0.019368640148,0.279595519504,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.3125,0.270833333333,-52,-0.0230496453901,-0.00166439838665,-2.16666666667,-1.85714285714,-0.657894736842,-1.03546354673,0.0130594845339,0.0119948675807,-1.43080662005,-0.00173041786752,0.00350006487609,-0.832571576819,0.0214847156374,0.0242229286507,0.00238751248475,0.00170071183111,0.0732494428285,NaN,NaN,NaN,0.0142399106793,-0.00819369788514,-131,-0.00757400555042,-0.0552352817022,0,-0.0625,0.0625,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,2,5
38,WLNM_dir_neg_kfold,0.861623447772,0.556676020593,00:00:06,10,80,18,14363,fixed,0.5,0.916666666667,0.297297297297,0.448979591837,22,2,52,146,0.297297297297,0.986486486486,0.0135135135135,0.702702702703,0.916666666667,0.297297297297,0.448979591837,0.756756756757,0.630630630631,0.341463414634,0.430820218428,0.283783783784,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,317,0.140514184397,1.90439384812,13.2083333333,10.9310344828,8.80555555556,7.45185492639,0.564178290957,0.310265509989,8.55952768466,1.29607990178,0.655297055731,5.99907646557,0.908377508982,0.499671398528,0.824717836734,0.43306054446,2.78226480457,NaN,NaN,NaN,0.304410101147,0.202653799759,336,0.0194264569843,0.25687844841,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.354166666667,0.25,-50,-0.0221631205674,0.091125280579,-2.08333333333,-2.17610837438,-0.852339181287,-1.06585711615,0.00716169961892,0.00843762624743,-1.45851897451,-0.0141823315739,-0.00132192701215,-0.872045909638,0.00970210296042,0.018801734586,0.0691840035569,0.0163909750973,0.365556928049,NaN,NaN,NaN,0.00683169160563,-0.00922858884386,-130,-0.00751618871415,-0.0779523527952,-0.0208333333333,-0.0208333333333,0.0416666666667,315,2,52,1887,0.858310626703,0.998941238751,0.00105876124934,0.141689373297,0.993690851735,0.858310626703,0.921052631579,0.910413972268,0.857251865454,0.853658536585,24,74,0,5,2,5
39,WLNM_dir_neg_kfold,0.896320306793,0.596789313103,00:00:06,10,80,19,14364,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.81160416916,13.125,11.25,9,7.48224849582,0.570076075872,0.313822751323,8.58724003911,1.30853181548,0.660119047619,6.03855079839,0.920160121659,0.505092592593,0.757921345662,0.418370281194,2.48995731935,NaN,NaN,NaN,0.311818320221,0.203688690717,335,0.019368640148,0.279595519504,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.3125,0.270833333333,-52,-0.0230496453901,-0.00166439838665,-2.16666666667,-1.85714285714,-0.657894736842,-1.03546354673,0.0130594845339,0.0119948675807,-1.43080662005,-0.00173041786752,0.00350006487609,-0.832571576819,0.0214847156374,0.0242229286507,0.00238751248475,0.00170071183111,0.0732494428285,NaN,NaN,NaN,0.0142399106793,-0.00819369788514,-131,-0.00757400555042,-0.0552352817022,0,-0.0625,0.0625,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,2,5
40,WLNM_dir_neg_kfold,0.855551497443,0.508819567964,00:00:06,10,80,20,14365,fixed,0.5,0.88,0.297297297297,0.444444444444,22,3,52,145,0.297297297297,0.97972972973,0.0202702702703,0.702702702703,0.88,0.297297297297,0.444444444444,0.752252252252,0.629129129129,0.331983805668,0.413110031925,0.277027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,318,0.140957446809,2.60239319034,13.25,10.9655172414,8.83333333333,7.45625540609,0.562736257063,0.309289832285,8.55924285775,1.29196118607,0.654219077568,6.08319974593,0.918218829575,0.504192872117,1.75651795551,0.674962554478,5,NaN,NaN,NaN,0.30775151151,0.203420523139,337,0.0194842738205,0.27100994012,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.354166666667,0.25,-49,-0.021719858156,0.789124622795,-2.04166666667,-2.14162561576,-0.824561403509,-1.06145663645,0.00571966572533,0.00746194854306,-1.45880380142,-0.0183010472767,-0.00239990517483,-0.78792262927,0.0195434235537,0.0233232081755,1.00098412233,0.258292985115,2.58329212348,NaN,NaN,NaN,0.0101731019683,-0.00846186546377,-129,-0.00745837187789,-0.0638208610854,-0.0208333333333,-0.0208333333333,0.0416666666667,315,3,52,1886,0.858310626703,0.998411858126,0.00158814187401,0.141689373297,0.990566037736,0.858310626703,0.919708029197,0.908654391627,0.856722484829,0.851351351351,25,74,0,5,2,5
41,WLNM_dir_neg_kfold,0.813098142241,0.473479816309,00:00:06,10,80,1,15346,fixed,0.5,0.96,0.328767123288,0.489795918367,24,1,49,145,0.328767123288,0.993150684932,0.00684931506849,0.671232876712,0.96,0.328767123288,0.489795918367,0.771689497717,0.628614916286,0.385245901639,0.477212697613,0.321917808219,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,319,0.14140070922,1.89231328466,13.2916666667,11,8.62162162162,7.58486267799,0.570647975774,0.311193834901,8.67740912243,1.30569165479,0.661246081505,5.97686882848,0.899340764161,0.496538662487,0.801434350204,0.423520965953,2.46535615912,NaN,NaN,NaN,0.282340892973,0.194930597465,323,0.0186748381129,0.259094938726,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.375,0.229166666667,-48,-0.0212765957447,0.079044717112,-2,-2.10714285714,-1.03627311522,-0.932849364555,0.0136313844355,0.00936595115868,-1.34063753674,-0.00457057856599,0.00462709876174,-0.89425354672,0.000665358139361,0.0156689985451,0.0459005170265,0.00685139659074,0.0486482826019,NaN,NaN,NaN,-0.0152375165686,-0.0169517911373,-143,-0.00826780758557,-0.0757358624798,-0.0208333333333,0,0.0208333333333,318,1,49,1888,0.866485013624,0.999470619375,0.000529380624669,0.133514986376,0.996865203762,0.866485013624,0.927113702624,0.917243200079,0.865955632999,0.864130434783,25,73,0,5,3,5
42,WLNM_dir_neg_kfold,0.78382435729,0.413546935868,00:00:05,10,80,2,15347,fixed,0.5,0.961538461538,0.342465753425,0.505050505051,25,1,48,145,0.342465753425,0.993150684932,0.00684931506849,0.657534246575,0.961538461538,0.342465753425,0.505050505051,0.776255707763,0.627092846271,0.4,0.489120374278,0.335616438356,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,320,0.141843971631,1,13.3333333333,11.0344827586,8.64864864865,7.65293250242,0.573969937681,0.312825520833,8.7186113801,1.30779170701,0.661979166667,6.02241675294,0.903362512941,0.498177083333,0,0,0,NaN,NaN,NaN,0.289259576117,0.204898446834,343,0.0198311748381,0.272338851691,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.375,0.229166666667,-47,-0.0208333333333,-0.813268567545,-1.95833333333,-2.07266009852,-1.00924608819,-0.86477954013,0.0169533463431,0.0109976370913,-1.29943527907,-0.00247052633695,0.00536018392371,-0.848705622264,0.00468710691979,0.0173074193915,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,-0.00831883342471,-0.00698394176868,-123,-0.00711147086031,-0.0624919495148,-0.0208333333333,0,0.0208333333333,319,1,48,1888,0.869209809264,0.999470619375,0.000529380624669,0.130790190736,0.996875,0.869209809264,0.928675400291,0.918927783349,0.86868042864,0.866847826087,26,73,0,5,3,5
43,WLNM_dir_neg_kfold,0.697504222181,0.335059313563,00:00:06,10,80,3,15348,fixed,0.5,0.923076923077,0.328767123288,0.484848484848,24,2,49,144,0.328767123288,0.986301369863,0.013698630137,0.671232876712,0.923076923077,0.328767123288,0.484848484848,0.767123287671,0.627092846271,0.375510204082,0.459174228914,0.315068493151,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,320,0.141843971631,1.88703827079,13.3333333333,10.6666666667,8.64864864865,7.54090500053,0.565567875039,0.307942708333,8.66230113728,1.29934517059,0.658463541667,6.01888281616,0.902832422423,0.497395833333,0.756068728426,0.40066422612,2.50418607773,NaN,NaN,NaN,0.286649537581,0.198525014949,332,0.0191951896392,0.25468235036,NaN,NaN,NaN,NaN,NaN,0.375,0.395833333333,0.229166666667,-47,-0.0208333333333,0.0737697032459,-1.95833333333,-2.44047619048,-1.00924608819,-0.97680704202,0.00855128370132,0.00611482459128,-1.35574552189,-0.0109170627597,0.00184455892371,-0.852239559049,0.00415701640201,0.0165261693915,0.000534895248329,-0.0160053432422,0.087478201206,NaN,NaN,NaN,-0.0109288719603,-0.0133573736534,-134,-0.0077474560592,-0.0801484508453,-0.0416666666667,0.0208333333333,0.0208333333333,318,2,49,1887,0.866485013624,0.998941238751,0.00105876124934,0.133514986376,0.99375,0.866485013624,0.92576419214,0.915485374745,0.865426252375,0.861788617886,26,73,0,5,3,5
44,WLNM_dir_neg_kfold,0.8571026459,0.489340790146,00:00:05,10,80,4,15349,fixed,0.5,0.923076923077,0.328767123288,0.484848484848,24,2,49,144,0.328767123288,0.986301369863,0.013698630137,0.671232876712,0.923076923077,0.328767123288,0.484848484848,0.767123287671,0.627092846271,0.375510204082,0.459174228914,0.315068493151,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,320,0.141843971631,2.06956284952,13.3333333333,11.0344827586,8.42105263158,7.58591453226,0.56894358992,0.310872395833,8.6647570182,1.29971355273,0.659114583333,5.95491334175,0.893237001263,0.493229166667,0.981582322511,0.474294522023,3,NaN,NaN,NaN,0.282340892973,0.194930597465,323,0.0186748381129,0.255329202046,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.395833333333,0.208333333333,-47,-0.0208333333333,0.256294281979,-1.95833333333,-2.07266009852,-1.23684210526,-0.931797510283,0.0119269985815,0.00904451209128,-1.35328964097,-0.010548680622,0.00249560059037,-0.91620903345,-0.00543840475817,0.0123595027248,0.226048489333,0.0576249526603,0.583292123477,NaN,NaN,NaN,-0.0152375165686,-0.0169517911373,-143,-0.00826780758557,-0.0795015991593,-0.0208333333333,0.0208333333333,0,318,2,49,1887,0.866485013624,0.998941238751,0.00105876124934,0.133514986376,0.99375,0.866485013624,0.92576419214,0.915485374745,0.865426252375,0.861788617886,26,73,0,5,3,5
45,WLNM_dir_neg_kfold,0.666213173203,0.313810561827,00:00:05,10,80,5,15350,fixed,0.5,0.888888888889,0.328767123288,0.48,24,3,49,143,0.328767123288,0.979452054795,0.0205479452055,0.671232876712,0.888888888889,0.328767123288,0.48,0.762557077626,0.625570776256,0.365853658537,0.441941738242,0.308219178082,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,321,0.142287234043,2.6069560789,13.375,11.0689655172,8.44736842105,7.5445485462,0.564078395978,0.307892004154,8.66432217334,1.29559957732,0.657904984424,6.01472041762,0.899397445625,0.495392004154,1.74355240785,0.668807741705,5,NaN,NaN,NaN,0.278569437975,0.194494314782,325,0.0187904717854,0.267306077346,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.395833333333,0.208333333333,-46,-0.020390070922,0.793687511351,-1.91666666667,-2.0381773399,-1.21052631579,-0.973163496346,0.00706180463942,0.00606412041163,-1.35372448583,-0.0146626560299,0.00128600168072,-0.856401957585,0.000722039604038,0.0145223402118,0.988018574671,0.252138172342,2.58329212348,NaN,NaN,NaN,-0.0190089715663,-0.017388073821,-141,-0.00815217391304,-0.0675247238598,-0.0208333333333,0.0208333333333,0,318,3,49,1886,0.866485013624,0.998411858126,0.00158814187401,0.133514986376,0.990654205607,0.866485013624,0.924418604651,0.913735159752,0.86489687175,0.859459459459,27,73,0,5,3,5
46,WLNM_dir_neg_kfold,0.873569149934,0.483387126552,00:00:06,10,80,6,15351,fixed,0.5,1,0.328767123288,0.494845360825,24,0,49,146,0.328767123288,1,0,0.671232876712,1,0.328767123288,0.494845360825,0.776255707763,0.630136986301,0.395061728395,0.496138938357,0.328767123288,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,318,0.140957446809,1.81364585304,13.25,11.3571428571,8.59459459459,7.55546864086,0.570224048367,0.311582809224,8.69243985532,1.31206639326,0.66391509434,5.98090934522,0.90277876909,0.498165618449,0.754862443287,0.41621270328,2.41382840536,NaN,NaN,NaN,0.282340892973,0.194930597465,323,0.0186748381129,0.277422575472,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.354166666667,0.229166666667,-49,-0.021719858156,0.000377285494386,-2.04166666667,-1.75,-1.06330014225,-0.962243401688,0.0132074570285,0.00975492548227,-1.32560680385,0.0018041599038,0.00729611159666,-0.890213029984,0.00410336306858,0.0172959545068,-0.000671389890963,-0.000456866082233,-0.0028794711674,NaN,NaN,NaN,-0.0152375165686,-0.0169517911373,-143,-0.00826780758557,-0.0574082257334,0,-0.0208333333333,0.0208333333333,318,0,49,1889,0.866485013624,1,0,0.133514986376,1,0.866485013624,0.928467153285,0.919008695173,0.866485013624,0.866485013624,24,73,0,5,3,5
47,WLNM_dir_neg_kfold,0.790626759242,0.651972900249,00:00:06,10,80,7,15352,fixed,0.5,0.923076923077,0.328767123288,0.484848484848,24,2,49,144,0.328767123288,0.986301369863,0.013698630137,0.671232876712,0.923076923077,0.328767123288,0.484848484848,0.767123287671,0.627092846271,0.375510204082,0.459174228914,0.315068493151,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,320,0.141843971631,2.11078621608,13.3333333333,10.6666666667,8.64864864865,7.53243577155,0.564932682866,0.3078125,8.66230113728,1.29934517059,0.658463541667,6.02241675294,0.903362512941,0.498046875,1.02072417397,0.48357534562,3,NaN,NaN,NaN,0.284141328446,0.196848823295,329,0.0190217391304,0.244068641092,NaN,NaN,NaN,NaN,NaN,0.375,0.395833333333,0.229166666667,-47,-0.0208333333333,0.297517648531,-1.95833333333,-2.44047619048,-1.00924608819,-0.985276270998,0.00791609152794,0.00598461625795,-1.35574552189,-0.0109170627597,0.00184455892371,-0.848705622264,0.00468710691979,0.0171772110581,0.265190340792,0.0669057762577,0.583292123477,NaN,NaN,NaN,-0.0134370810952,-0.0150335653078,-137,-0.00792090656799,-0.0907621601139,-0.0416666666667,0.0208333333333,0.0208333333333,318,2,49,1887,0.866485013624,0.998941238751,0.00105876124934,0.133514986376,0.99375,0.866485013624,0.92576419214,0.915485374745,0.865426252375,0.861788617886,26,73,0,5,3,5
48,WLNM_dir_neg_kfold,0.826749859261,0.500346212653,00:00:06,10,80,8,15353,fixed,0.5,0.96,0.328767123288,0.489795918367,24,1,49,145,0.328767123288,0.993150684932,0.00684931506849,0.671232876712,0.96,0.328767123288,0.489795918367,0.771689497717,0.628614916286,0.385245901639,0.477212697613,0.321917808219,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,319,0.14140070922,1.85131801316,13.2916666667,11,8.62162162162,7.54830778086,0.567897764077,0.309822361546,8.67740912243,1.30569165479,0.661246081505,5.99818973873,0.902548926204,0.497583594566,0.756377436829,0.408561593121,2.45977777443,NaN,NaN,NaN,0.281348977087,0.194032839407,323,0.0186748381129,0.27126773888,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.375,0.229166666667,-48,-0.0212765957447,0.0380494456112,-2,-2.10714285714,-1.03627311522,-0.969404261684,0.0108811727392,0.00799447780445,-1.34063753674,-0.00457057856599,0.00462709876174,-0.872932636471,0.00387352018307,0.0167139306245,0.000843603651733,-0.00810797624119,0.0430698979043,NaN,NaN,NaN,-0.0162294324542,-0.0178495491953,-143,-0.00826780758557,-0.0635630623252,-0.0208333333333,0,0.0208333333333,318,1,49,1888,0.866485013624,0.999470619375,0.000529380624669,0.133514986376,0.996865203762,0.866485013624,0.927113702624,0.917243200079,0.865955632999,0.864130434783,25,73,0,5,3,5
49,WLNM_dir_neg_kfold,0.849831112779,0.47998405851,00:00:06,10,80,9,15354,fixed,0.5,0.965517241379,0.383561643836,0.549019607843,28,1,45,145,0.383561643836,0.993150684932,0.00684931506849,0.616438356164,0.965517241379,0.383561643836,0.549019607843,0.7899543379,0.622526636225,0.443548387097,0.523928341895,0.376712328767,378,305,73,0,378,0,305,0,73,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,323,0.143173758865,1.85226742515,13.4583333333,11.1379310345,8.72972972973,7.77053445226,0.577377172923,0.312628998968,8.85519341147,1.31594205496,0.664925180599,6.05906945785,0.90041899064,0.495678534572,0.757154085198,0.408771473771,2.4606640023,NaN,NaN,NaN,0.293365532321,0.209639953542,361,0.0208718778908,0.27386005652,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.375,0.229166666667,-44,-0.0195035460993,0.0389988576084,-1.83333333333,-1.96921182266,-0.928165007112,-0.747177590285,0.0203605815852,0.010801115226,-1.16285324769,0.00567982160432,0.00830619785559,-0.812052917356,0.00174358461877,0.0148088706299,0.00162025202066,-0.00789809559138,0.0439561257774,NaN,NaN,NaN,-0.00421287722026,-0.00224243506021,-105,-0.00607076780759,-0.0609707446861,-0.0208333333333,0,0.0208333333333,322,1,45,1888,0.877384196185,0.999470619375,0.000529380624669,0.122615803815,0.996904024768,0.877384196185,0.933333333333,0.923973497203,0.876854815561,0.875,29,73,0,5,3,5
