Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.845509791237,0.595143011648,00:00:33,10,66.6666666667,17,14362,fixed,0.5,0.84375,0.62582781457,0.718631178707,378,70,226,1138,0.62582781457,0.942052980132,0.0579470198675,0.37417218543,0.84375,0.62582781457,0.718631178707,0.836644591611,0.584253127299,0.607079646018,0.620530204425,0.567880794702,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1655,0.112112179921,3.08882827243,27.131147541,14.7767857143,14.0254237288,18.8398868325,0.694400662709,0.389817245307,14.5426063717,1.07202294704,0.562938933188,9.50596829046,0.700742073375,0.39661730474,1.23399151057,0.399501494332,4.18783251827,NaN,NaN,NaN,0.441177478755,0.559366839162,11638,0.0394187779434,0.117981871957,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-156,-0.0105676737569,-0.342009800164,-2.55737704918,-0.835283251232,-1.19306366614,-2.2635898178,-0.0164287551094,-0.00484289174223,-2.17479214268,-0.054162927482,-0.0182135864777,-0.229389854555,0.0449090012097,0.024243559594,-0.0336086708686,0.0300290346536,-0.327478004885,NaN,NaN,NaN,-0.0787984588212,-0.0389329419311,-3212,-0.0108792846498,-0.00134825874948,0.0327868852459,-0.0409836065574,0.00819672131148,1585,70,226,12881,0.875207067918,0.994595011968,0.00540498803181,0.124792932082,0.957703927492,0.875207067918,0.914598961339,0.904441892162,0.869802079886,0.842636895268,448,604,0,3,2,3
38,WLNM_dir_neg_kfold,0.791338647428,0.544367593646,00:00:33,10,66.6666666667,18,14363,fixed,0.5,0.844943820225,0.622516556291,0.716873212583,376,69,228,1139,0.622516556291,0.942880794702,0.057119205298,0.377483443709,0.844943820225,0.622516556291,0.716873212583,0.836092715232,0.584805003679,0.605228178999,0.61921496411,0.565397350993,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1652,0.111908955426,3.09215644771,27.0819672131,15.2962962963,14,18.5995601849,0.686787633948,0.387602707101,14.3665978196,1.06097150968,0.562259357758,9.34388697587,0.690044921947,0.391795339975,1.25870888593,0.407065071649,4.31250150841,NaN,NaN,NaN,0.453693931588,0.553039661899,11341,0.0384128166915,0.118427145593,NaN,NaN,NaN,NaN,NaN,0.114754098361,0.852459016393,0.0327868852459,-159,-0.0107708982523,-0.338681624887,-2.60655737705,-0.315772669221,-1.21848739496,-2.50391646538,-0.0240417838711,-0.00705742994836,-2.3508006948,-0.0652143648408,-0.0188931619077,-0.391471169136,0.0342118497819,0.0194215948296,-0.0088912955035,0.0375926119707,-0.20280901474,NaN,NaN,NaN,-0.0662820059882,-0.0452601191949,-3509,-0.0118852459016,-0.000902985114023,0.0655737704918,-0.0737704918033,0.00819672131148,1583,69,228,12882,0.874102705687,0.994672226083,0.00532777391707,0.125897294313,0.958232445521,0.874102705687,0.914236211377,0.904090260001,0.86877493177,0.842021276596,445,604,0,3,2,3
39,WLNM_dir_neg_kfold,0.887136940266,0.62115464947,00:00:33,10,66.6666666667,19,14364,fixed,0.5,0.837953091684,0.650662251656,0.732525629077,393,76,211,1132,0.650662251656,0.937086092715,0.0629139072848,0.349337748344,0.837953091684,0.650662251656,0.732525629077,0.841611479029,0.580389992642,0.622533976326,0.632585048917,0.587748344371,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1676,0.113534751389,3.14197055799,27.4754098361,14.9642857143,14.2033898305,19.1031186562,0.695280571616,0.391232051332,14.7898799881,1.07659030939,0.56664971243,9.77160947408,0.711298541669,0.402959818459,1.23006637206,0.391495193655,4.2040287711,NaN,NaN,NaN,0.480242402642,0.565587627575,12044,0.0407939303617,0.118501929764,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-135,-0.00914510228966,-0.288867514606,-2.2131147541,-0.647783251232,-1.01509756445,-2.00035799413,-0.0155488462031,-0.00342808571733,-1.9275185263,-0.0495955651246,-0.0145028072357,0.0362513290658,0.0554654695038,0.0305860733135,-0.0375338093796,0.0220227339773,-0.311281752057,NaN,NaN,NaN,-0.0397335349344,-0.0327121535185,-2806,-0.0095041322314,-0.000828200942187,0.0327868852459,-0.0409836065574,0.00819672131148,1600,76,211,12875,0.883489784649,0.99413172728,0.00586827272025,0.116510215351,0.954653937947,0.883489784649,0.917694293089,0.907564859133,0.877621511929,0.84790673026,469,604,0,3,2,3
40,WLNM_dir_neg_kfold,0.809957622473,0.538027204388,00:00:33,10,66.6666666667,20,14365,fixed,0.5,0.847682119205,0.635761589404,0.726584673605,384,69,220,1139,0.635761589404,0.942880794702,0.057119205298,0.364238410596,0.847682119205,0.635761589404,0.726584673605,0.840507726269,0.583333333333,0.617218543046,0.629946037603,0.578642384106,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1660,0.112450887414,3.12348190803,27.2131147541,14.6902654867,14.0677966102,18.8505341171,0.692700350085,0.390479952597,14.5968169161,1.0727781107,0.562472842188,9.51167823053,0.699051050678,0.397501481335,1.21888459101,0.390232640016,4.33886272745,NaN,NaN,NaN,0.440470485021,0.561274235571,11705,0.0396457119631,0.115569423609,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.893442622951,0.0327868852459,-151,-0.0102289662647,-0.307356164566,-2.47540983607,-0.921803478792,-1.15069078479,-2.25294253325,-0.0181290677334,-0.00418018445227,-2.12058159821,-0.0534077638127,-0.0186796774774,-0.22367991448,0.0432179785123,0.0251277361894,-0.0487155904277,0.0207601803376,-0.176447795706,NaN,NaN,NaN,-0.0795054525558,-0.0370255455229,-3145,-0.01065235063,-0.00376070709799,0.0245901639344,-0.0327868852459,0.00819672131148,1591,69,220,12882,0.878520154611,0.994672226083,0.00532777391707,0.121479845389,0.95843373494,0.878520154611,0.91673869202,0.906771731865,0.873192380694,0.846276595745,453,604,0,3,2,3
41,WLNM_dir_neg_kfold,0.830948903905,0.553665236225,00:00:29,10,66.6666666667,1,15346,fixed,0.5,0.810551558753,0.560530679934,0.662745098039,338,79,265,1127,0.560530679934,0.934494195688,0.0655058043118,0.439469320066,0.810551558753,0.560530679934,0.662745098039,0.809839690437,0.589828634605,0.536388140162,0.554078997168,0.495024875622,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1625,0.110079934968,3.34878310901,26.6393442623,15.0462962963,13.6554621849,18.6946165291,0.701767143554,0.395081967213,14.4166263023,1.08235594393,0.570638083228,9.31564612367,0.699390047439,0.396746532156,1.29027725564,0.385297349408,4.86420577586,NaN,NaN,NaN,0.447845458235,0.542828869023,10788,0.0365397642596,0.112211796269,NaN,NaN,NaN,NaN,NaN,0.114754098361,0.860655737705,0.0245901639344,-186,-0.0125999187102,-0.0820549635877,-3.04918032787,-0.565772669221,-1.56302521008,-2.40886012123,-0.00906227426521,0.000421830163572,-2.30077221202,-0.0438299305881,-0.0105144364375,-0.419712021336,0.0435569752737,0.0243727870106,0.022677074202,0.0158248897294,0.348895252706,NaN,NaN,NaN,-0.0721304793413,-0.0554709120708,-4062,-0.0137582983336,-0.00711833443796,0.0655737704918,-0.0655737704918,0,1546,79,265,12872,0.853672004417,0.993900084936,0.00609991506447,0.146327995583,0.951384615385,0.853672004417,0.899883585565,0.888408573756,0.847572089353,0.817989417989,417,603,0,3,3,3
42,WLNM_dir_neg_kfold,0.749621846544,0.56435601666,00:00:29,10,66.6666666667,2,15347,fixed,0.5,0.847150259067,0.542288557214,0.661274014156,327,59,276,1147,0.542288557214,0.951077943615,0.0489220563847,0.457711442786,0.847150259067,0.542288557214,0.661274014156,0.814814814815,0.595540814446,0.542141230068,0.567682969422,0.493366500829,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1594,0.107979948516,3.0777590863,26.131147541,14.8971962617,13.3949579832,18.4824915227,0.707297354382,0.39706789806,14.1705886222,1.08457453696,0.571209659173,9.23498352692,0.706818061659,0.400806302322,1.23042586073,0.399779783351,4.18520344931,NaN,NaN,NaN,0.445266845967,0.543424832981,10466,0.0354491261347,0.113384558734,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.852459016393,0.0245901639344,-217,-0.0146999051619,-0.353078986295,-3.55737704918,-0.714872703835,-1.82352941176,-2.62098512761,-0.00353206343642,0.00240776101081,-2.54680989216,-0.0416113375614,-0.00994286049308,-0.500374618093,0.0509849894935,0.0284325571764,-0.0371743207109,0.0303073236731,-0.330107073844,NaN,NaN,NaN,-0.0747090916097,-0.054874948112,-4384,-0.0148489364585,-0.00594557197234,0.0737704918033,-0.0737704918033,0,1535,59,276,12892,0.847598012148,0.99544436723,0.00455563276967,0.152401987852,0.962986198243,0.847598012148,0.901615271659,0.891161090686,0.843042379378,0.820855614973,386,603,0,3,3,3
43,WLNM_dir_neg_kfold,0.725928813643,0.515353956579,00:00:29,10,66.6666666667,3,15348,fixed,0.5,0.835748792271,0.573797678275,0.680432645034,346,68,257,1138,0.573797678275,0.943615257048,0.0563847429519,0.426202321725,0.835748792271,0.573797678275,0.680432645034,0.82034273079,0.590381426202,0.561403508772,0.580607066781,0.517412935323,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1622,0.109876710473,3.11672503656,26.5901639344,15.3018867925,13.6302521008,18.6750171643,0.702328019128,0.394660508177,14.3634571477,1.08035867572,0.570728305472,9.37174276162,0.704902969739,0.400456833296,1.24735992061,0.40021493907,4.20609715954,NaN,NaN,NaN,0.444330070578,0.548593673638,10851,0.0367531499797,0.11723880474,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.844262295082,0.0245901639344,-189,-0.0128031432055,-0.314113036029,-3.09836065574,-0.310182173064,-1.58823529412,-2.42845948598,-0.0085013986911,3.71126964938e-07,-2.35394136668,-0.0458271987988,-0.0104242141939,-0.363615383394,0.0490698975741,0.0280830881505,-0.0202402608324,0.0307424793918,-0.30921336361,NaN,NaN,NaN,-0.0756458669987,-0.0497061074555,-3999,-0.0135449126135,-0.00209132596668,0.0819672131148,-0.0819672131148,0,1554,68,257,12883,0.858089453341,0.994749440198,0.00525055980233,0.141910546659,0.958076448829,0.858089453341,0.905330614623,0.894653298223,0.852838893538,0.827035657265,414,603,0,3,3,3
44,WLNM_dir_neg_kfold,0.798629846896,0.52156748067,00:00:29,10,66.6666666667,4,15349,fixed,0.5,0.822222222222,0.55223880597,0.660714285714,333,72,270,1134,0.55223880597,0.940298507463,0.0597014925373,0.44776119403,0.822222222222,0.55223880597,0.660714285714,0.810945273632,0.592039800995,0.536585365854,0.557006651896,0.492537313433,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1613,0.109267036987,3.08615821181,26.4426229508,15.2169811321,13.5546218487,18.6193044674,0.704139846565,0.395561676135,14.290094989,1.08083793469,0.571041639141,9.41996499009,0.712483402846,0.40293008649,1.21167173599,0.392614912404,4.11076021684,NaN,NaN,NaN,0.454124329853,0.545519433068,10700,0.0362417016664,0.117366207879,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.844262295082,0.0245901639344,-198,-0.0134128166915,-0.344679860779,-3.24590163934,-0.395087833442,-1.66386554622,-2.48417218296,-0.00668957125387,0.000901539085955,-2.42730352535,-0.0453479398252,-0.0101108805248,-0.315393154918,0.0566503306812,0.0305563413441,-0.0559284454436,0.0231424527254,-0.40455030631,NaN,NaN,NaN,-0.0658516077231,-0.0527803480258,-4150,-0.0140563609267,-0.00196392282744,0.0819672131148,-0.0819672131148,0,1541,72,270,12879,0.85091109884,0.994440583739,0.00555941626129,0.14908890116,0.955362678239,0.85091109884,0.90011682243,0.888965183093,0.845351682579,0.818374933617,405,603,0,3,3,3
45,WLNM_dir_neg_kfold,0.752354864704,0.538023418913,00:00:29,10,66.6666666667,5,15350,fixed,0.5,0.823529411765,0.557213930348,0.6646884273,336,72,267,1134,0.557213930348,0.940298507463,0.0597014925373,0.442786069652,0.823529411765,0.557213930348,0.6646884273,0.812603648425,0.591487009397,0.541271989175,0.561160512731,0.497512437811,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1616,0.109470261482,3.01442525088,26.4918032787,15.2452830189,13.5798319328,18.553583736,0.700351861322,0.393752028891,14.2268001521,1.07405298178,0.567521506249,9.19514017834,0.694187562969,0.394061434832,1.21026662317,0.401491668375,4.21730523447,NaN,NaN,NaN,0.44926534704,0.5416864931,10625,0.0359876710473,0.116050434241,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.844262295082,0.0245901639344,-195,-0.0132095921962,-0.416412821712,-3.19672131148,-0.366785946649,-1.63865546218,-2.54989291433,-0.0104775564972,-0.000908108158129,-2.49059836222,-0.052132892735,-0.0136310134168,-0.54021796667,0.0383544908035,0.0216876896862,-0.0573335582716,0.0320192086965,-0.298005288679,NaN,NaN,NaN,-0.070710590536,-0.0566132879931,-4225,-0.0143103915459,-0.00327969646601,0.0819672131148,-0.0819672131148,0,1544,72,267,12879,0.852567642187,0.994440583739,0.00555941626129,0.147432357813,0.955445544554,0.852567642187,0.901079661512,0.889981569017,0.847008225925,0.819968135953,408,603,0,3,3,3
46,WLNM_dir_neg_kfold,0.7464996741,0.537290875446,00:00:32,10,66.6666666667,6,15351,fixed,0.5,0.83042394015,0.55223880597,0.663346613546,333,68,270,1138,0.55223880597,0.943615257048,0.0563847429519,0.44776119403,0.83042394015,0.55223880597,0.663346613546,0.813156440022,0.592776856458,0.541176470588,0.562746331362,0.495854063018,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1609,0.108996070993,3.05989496306,26.3770491803,15.179245283,13.4083333333,18.6934062131,0.708699676197,0.398129374726,14.2899906987,1.08351700761,0.571809188071,9.33520127952,0.707827567496,0.40123180063,1.22408387427,0.400041141623,4.26092677011,NaN,NaN,NaN,0.444715166823,0.546574157322,10740,0.0363771846633,0.114732878944,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.852459016393,0.016393442623,-202,-0.0136837826853,-0.370943109533,-3.31147540984,-0.432823682498,-1.81015406162,-2.4100704372,-0.00212974162209,0.00346923767664,-2.42740781566,-0.0426688669096,-0.0093433315946,-0.400156865491,0.0519944953309,0.0288580554839,-0.0435163071711,0.0305686819443,-0.254383753045,NaN,NaN,NaN,-0.0752607707536,-0.051725623771,-4110,-0.0139208779298,-0.00459725176249,0.0819672131148,-0.0737704918033,-0.00819672131148,1541,68,270,12883,0.85091109884,0.994749440198,0.00525055980233,0.14908890116,0.957737725295,0.85091109884,0.901169590643,0.890259281933,0.845660539038,0.820117083555,401,603,0,3,3,3
47,WLNM_dir_neg_kfold,0.808650913481,0.514966623653,00:00:30,10,66.6666666667,7,15352,fixed,0.5,0.844059405941,0.565505804312,0.6772591857,341,63,262,1143,0.565505804312,0.94776119403,0.0522388059701,0.434494195688,0.844059405941,0.565505804312,0.6772591857,0.82034273079,0.592224064861,0.559421599638,0.580960769108,0.513266998342,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1612,0.109199295488,3.08674225446,26.4262295082,15.0654205607,13.4333333333,18.6330010416,0.705094952565,0.396015539194,14.332088201,1.08468657601,0.571939958508,9.23363373061,0.698823396485,0.396412154741,1.25104672776,0.405296790153,5.26231708864,NaN,NaN,NaN,0.445665555767,0.546910169838,10691,0.0362112179921,0.114835760515,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.860655737705,0.016393442623,-199,-0.0134805581899,-0.34409581813,-3.26229508197,-0.54664840477,-1.78515406162,-2.47047560877,-0.00573446525366,0.00135540214421,-2.38531031334,-0.0414992985102,-0.00921256115788,-0.501724414403,0.0429903243199,0.0240384095953,-0.016553453674,0.0358243304751,0.747006565487,NaN,NaN,NaN,-0.0743103818095,-0.0513896112551,-4159,-0.014086844601,-0.00449437019147,0.0737704918033,-0.0655737704918,-0.00819672131148,1549,63,262,12888,0.855328547764,0.995135510771,0.00486448922863,0.144671452236,0.960918114144,0.855328547764,0.905054046158,0.894584659033,0.850464058535,0.826574172892,404,603,0,3,3,3
48,WLNM_dir_neg_kfold,0.821253736844,0.548761441966,00:00:32,10,66.6666666667,8,15353,fixed,0.5,0.807962529274,0.572139303483,0.669902912621,345,82,258,1124,0.572139303483,0.932006633499,0.0679933665008,0.427860696517,0.807962529274,0.572139303483,0.669902912621,0.812050856827,0.587985995946,0.543828264758,0.5596553019,0.504145936982,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1635,0.110757349953,3.10916979303,26.8032786885,15.4245283019,13.625,18.4416163148,0.688035838044,0.387296335289,14.2200300101,1.06106645947,0.561843886299,9.31954299244,0.695403207998,0.395152153206,1.23742536889,0.397992213762,4.27961343204,NaN,NaN,NaN,0.445768931903,0.54492335074,10818,0.0366413765072,0.116617288914,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.852459016393,0.016393442623,-176,-0.0119225037258,-0.321668279567,-2.88524590164,-0.18754066363,-1.59348739496,-2.66186033554,-0.0227935797747,-0.00736380176103,-2.49736850423,-0.0651194150467,-0.0193086333671,-0.415815152575,0.039570135833,0.0227784080602,-0.0301748125512,0.0285197540834,-0.235697091109,NaN,NaN,NaN,-0.0742070056734,-0.0533764303538,-4032,-0.0136566860859,-0.00271284179287,0.0819672131148,-0.0737704918033,-0.00819672131148,1553,82,258,12869,0.857537272225,0.993668442591,0.00633155740869,0.142462727775,0.949847094801,0.857537272225,0.901334881021,0.889823326425,0.851205714817,0.820390913893,427,603,0,3,3,3
49,WLNM_dir_neg_kfold,0.796195226191,0.594885876339,00:00:30,10,66.6666666667,9,15354,fixed,0.5,0.830845771144,0.553897180763,0.664676616915,334,68,269,1138,0.553897180763,0.943615257048,0.0563847429519,0.446102819237,0.830845771144,0.553897180763,0.664676616915,0.81370923162,0.592592592593,0.542740841248,0.564126079118,0.497512437811,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1610,0.109063812492,3.19875438711,26.393442623,14.9074074074,13.5294117647,18.648358613,0.706552717636,0.396476937175,14.3795305296,1.0896290215,0.573475206191,9.18914140385,0.696320031844,0.395448528663,1.33446845026,0.417183781173,5.57120125972,NaN,NaN,NaN,0.453854264014,0.552036737818,10819,0.0366447635822,0.111206963199,NaN,NaN,NaN,NaN,NaN,0.114754098361,0.860655737705,0.0245901639344,-201,-0.0136160411868,-0.232083685479,-3.29508196721,-0.70466155811,-1.68907563025,-2.45511803731,-0.00427670018292,0.0018168001259,-2.33786798473,-0.0365568530182,-0.00767731347498,-0.546216741165,0.0404869596789,0.0230747835173,0.0668682688198,0.0477113214943,1.05589073657,NaN,NaN,NaN,-0.0661216735621,-0.0462630432756,-4031,-0.013653299011,-0.00812316750731,0.0655737704918,-0.0655737704918,0,1542,68,269,12883,0.851463279956,0.994749440198,0.00525055980233,0.148536720044,0.957763975155,0.851463279956,0.901490792166,0.890597738583,0.846212720153,0.820649281533,402,603,0,3,3,3
