Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.89625,0.812745214556,00:00:04,10,66.6666666667,19,14364,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,52,0.0524193548387,1.34495856354,3.25,5.2,1.73333333333,4.10349968654,1.26261528817,0.518629807692,3.99798336261,2.46029745392,0.848557692308,1.31369952866,0.808430479178,0.332932692308,0.533080948759,0.396354923647,1.53591160221,NaN,NaN,NaN,0.478081232493,0.102564102564,12,0.00241935483871,0.278095238095,NaN,NaN,NaN,NaN,NaN,0.6875,0.25,0.0625,-7,-0.0070564516129,-0.0733106672333,-0.4375,0.283333333333,-0.233333333333,-0.232675973515,0.0867032447613,-0.000437988917862,-0.0668887736121,0.255621041048,0.0461212516297,-0.655570435954,-0.2596481457,-0.0563681551499,-0.0385448556941,-0.00668971135696,-0.156396090098,NaN,NaN,NaN,0.119152661064,0.0101470409527,-1,-0.000201612903226,-0.176594516595,0.0625,-0.0625,0,52,0,7,933,0.881355932203,1,0,0.118644067797,1,0.881355932203,0.936936936937,0.935303503333,0.881355932203,0.881355932203,13,20,0,3,2,3
40,WLNM_dir_neg_kfold,0.895,0.466576597983,00:00:04,10,66.6666666667,20,14365,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.34615384615,3.3125,5.3,1.76666666667,4.19244712587,1.26564441536,0.521226415094,4.0925532294,2.47097553473,0.848466981132,1.31024191315,0.791089456995,0.328419811321,0.53579631072,0.398020116535,1.53846153846,NaN,NaN,NaN,0.487885154062,0.106267029973,13,0.00262096774194,0.279576719577,NaN,NaN,NaN,NaN,NaN,0.6875,0.25,0.0625,-6,-0.00604838709677,-0.0721153846154,-0.375,0.383333333333,-0.2,-0.143728534182,0.0897323719531,0.00215861848417,0.0276810931749,0.266299121864,0.0460305404541,-0.659028051471,-0.276989167883,-0.0608810361369,-0.035829493733,-0.00502451846932,-0.153846153846,NaN,NaN,NaN,0.128956582633,0.0138499683614,0,0,-0.175113035113,0.0625,-0.0625,0,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,14,20,0,3,2,3
41,WLNM_dir_neg_kfold,0.970914127424,0.630780364852,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.81078296703,3.4375,4.58333333333,1.89655172414,4.31753738053,1.25601087434,0.551704545455,4.07379014298,2.3702051741,0.828977272727,1.6310371725,0.94896708218,0.382386363636,1.23747897064,0.683394417316,4,NaN,NaN,NaN,0.409453781513,0.10103626943,13,0.00262096774194,0.331313131313,NaN,NaN,NaN,NaN,NaN,0.5625,0.34375,0.03125,-4,-0.00403225806452,0.392513736264,-0.25,-0.333333333333,-0.0701149425287,-0.0186382795251,0.0800988309312,0.0326367488444,0.00891800675238,0.165528761228,0.0265408320493,-0.338232792122,-0.119111542698,-0.00691448382126,0.665853166188,0.280349782312,2.30769230769,NaN,NaN,NaN,0.050525210084,0.00861920781868,0,0,-0.123376623377,-0.0625,0.03125,-0.03125,54,1,5,932,0.915254237288,0.998928188639,0.0010718113612,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.94481886409,0.914182425927,0.9,15,19,0,3,3,3
42,WLNM_dir_neg_kfold,0.961218836565,0.517035576246,00:00:03,10,66.6666666667,2,15347,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.38701923077,3.375,4.90909090909,1.86206896552,4.29365623577,1.27219444023,0.549189814815,4.08330590291,2.41973683136,0.83912037037,1.61519997763,0.9571555423,0.373842592593,0.566105151846,0.408145135473,1.69230769231,NaN,NaN,NaN,0.409453781513,0.10103626943,13,0.00262096774194,0.394978354978,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.03125,-5,-0.00504032258065,-0.03125,-0.3125,-0.00757575757576,-0.104597701149,-0.0425194242832,0.0962823968239,0.0301220182046,0.0184337666877,0.215060418488,0.0366839296924,-0.354069986987,-0.110923082577,-0.015458254865,-0.00552065260679,0.00510050046903,0,NaN,NaN,NaN,0.050525210084,0.00861920781868,0,0,-0.0597113997114,-0.03125,0,-0.03125,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,14,19,0,3,3,3
43,WLNM_dir_neg_kfold,0.953601108033,0.506789036417,00:00:02,10,66.6666666667,3,15348,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.38701923077,3.375,4.90909090909,1.86206896552,4.29365623577,1.27219444023,0.549189814815,4.08330590291,2.41973683136,0.83912037037,1.61519997763,0.9571555423,0.373842592593,0.566105151846,0.408145135473,1.69230769231,NaN,NaN,NaN,0.409453781513,0.10103626943,13,0.00262096774194,0.394978354978,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.03125,-5,-0.00504032258065,-0.03125,-0.3125,-0.00757575757576,-0.104597701149,-0.0425194242832,0.0962823968239,0.0301220182046,0.0184337666877,0.215060418488,0.0366839296924,-0.354069986987,-0.110923082577,-0.015458254865,-0.00552065260679,0.00510050046903,0,NaN,NaN,NaN,0.050525210084,0.00861920781868,0,0,-0.0597113997114,-0.03125,0,-0.03125,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,14,19,0,3,3,3
44,WLNM_dir_neg_kfold,0.924515235457,0.70574822223,00:00:02,10,66.6666666667,4,15349,fixed,0.5,0.5,0.0526315789474,0.0952380952381,1,1,18,37,0.0526315789474,0.973684210526,0.0263157894737,0.947368421053,0.5,0.0526315789474,0.0952380952381,0.666666666667,0.654970760234,0.0338983050847,0.0674199862463,0.0263157894737,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,42,0.0423387096774,1.51481958763,2.625,3.5,2,3.44308563787,1.31165167157,0.624255952381,2.8673636312,2.18465800473,0.811011904762,1.76776695297,1.3468700594,0.56994047619,0.797766938407,0.526641551853,3.11340206186,NaN,NaN,NaN,0.274531024531,0.111111111111,8,0.00161290322581,0.336765086765,NaN,NaN,NaN,NaN,NaN,0.3125,0.34375,0.03125,-17,-0.0171370967742,0.0965503568596,-1.0625,-1.41666666667,0.0333333333333,-0.893090022188,0.135739628164,0.105188155771,-1.19750850502,-0.0200184081422,0.00857546408394,-0.201503011652,0.278791434525,0.180639628733,0.226141133953,0.123596916849,1.42109436955,NaN,NaN,NaN,-0.0843975468975,0.0186940494997,-5,-0.00100806451613,-0.117924667925,-0.3125,0.03125,-0.03125,41,1,18,932,0.694915254237,0.998928188639,0.0010718113612,0.305084745763,0.97619047619,0.694915254237,0.811881188119,0.814970461774,0.693843442876,0.683333333333,2,19,0,3,3,3
45,WLNM_dir_neg_kfold,0.950138504155,0.768884060481,00:00:02,10,66.6666666667,5,15350,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,51,0.0514112903226,1.50263798701,3.1875,4.25,1.88888888889,4.04361304425,1.26858448447,0.572303921569,3.69707273044,2.3197319093,0.825367647059,1.68215251888,1.05546824714,0.436887254902,0.698277911567,0.464701356948,2.00649350649,NaN,NaN,NaN,0.289444444444,0.0967741935484,11,0.00221774193548,0.331363081363,NaN,NaN,NaN,NaN,NaN,0.5,0.34375,0.03125,-8,-0.00806451612903,0.0843687562438,-0.5,-0.666666666667,-0.0777777777778,-0.292562615805,0.0926724410657,0.0532361249585,-0.367799405782,0.11505549643,0.0229312063809,-0.287117445738,-0.0126103777374,0.0475864074443,0.126652107113,0.0616567219438,0.314185814186,NaN,NaN,NaN,-0.0694841269841,0.00435713193701,-2,-0.000403225806452,-0.123326673327,-0.125,0.03125,-0.03125,50,1,9,932,0.847457627119,0.998928188639,0.0010718113612,0.152542372881,0.980392156863,0.847457627119,0.909090909091,0.906473901035,0.846385815757,0.833333333333,11,19,0,3,3,3
46,WLNM_dir_neg_kfold,0.943213296399,0.580457790404,00:00:02,10,66.6666666667,6,15351,fixed,0.5,0.857142857143,0.631578947368,0.727272727273,12,2,7,36,0.631578947368,0.947368421053,0.0526315789474,0.368421052632,0.857142857143,0.631578947368,0.727272727273,0.842105263158,0.584795321637,0.619718309859,0.634029459475,0.578947368421,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.39090568862,3.375,4.90909090909,1.8,4.22549863444,1.25199959539,0.538194444444,4.00352667113,2.37246024956,0.835648148148,1.59510339436,0.945246455919,0.356481481481,0.575647012396,0.413864877472,1.80838323353,NaN,NaN,NaN,0.299681170545,0.0870712401055,11,0.00221774193548,0.353333333333,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.03125,-5,-0.00504032258065,-0.0273635421465,-0.3125,-0.00757575757576,-0.166666666667,-0.110677025611,0.0760875519862,0.0191266478343,-0.0613454650963,0.16778383669,0.0332117074702,-0.374166570255,-0.122832168959,-0.0328193659761,0.0040212079431,0.0108202424672,0.116075541225,NaN,NaN,NaN,-0.0592474008834,-0.00534582150583,-2,-0.000403225806452,-0.101356421356,0,0,-0.03125,52,2,7,931,0.881355932203,0.997856377278,0.0021436227224,0.118644067797,0.962962962963,0.881355932203,0.920353982301,0.916562930038,0.879212309481,0.852459016393,14,19,0,3,3,3
47,WLNM_dir_neg_kfold,0.961911357341,0.8336831735,00:00:02,10,66.6666666667,7,15352,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.38701923077,3.375,4.90909090909,1.86206896552,4.29365623577,1.27219444023,0.549189814815,4.08330590291,2.41973683136,0.83912037037,1.61519997763,0.9571555423,0.373842592593,0.566105151846,0.408145135473,1.69230769231,NaN,NaN,NaN,0.409453781513,0.10103626943,13,0.00262096774194,0.394978354978,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.03125,-5,-0.00504032258065,-0.03125,-0.3125,-0.00757575757576,-0.104597701149,-0.0425194242832,0.0962823968239,0.0301220182046,0.0184337666877,0.215060418488,0.0366839296924,-0.354069986987,-0.110923082577,-0.015458254865,-0.00552065260679,0.00510050046903,0,NaN,NaN,NaN,0.050525210084,0.00861920781868,0,0,-0.0597113997114,-0.03125,0,-0.03125,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,14,19,0,3,3,3
48,WLNM_dir_neg_kfold,0.963988919668,0.779062747561,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.823529411765,0.736842105263,0.777777777778,14,3,5,35,0.736842105263,0.921052631579,0.0789473684211,0.263157894737,0.823529411765,0.736842105263,0.777777777778,0.859649122807,0.567251461988,0.675675675676,0.677907680683,0.657894736842,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,3.22191011236,3.5625,4.38461538462,1.9,4.51476073742,1.26730125963,0.545504385965,4.06189511626,2.28036217053,0.813048245614,1.60109589485,0.898860853251,0.354714912281,2.8780661882,0.89327947951,6.50561797753,NaN,NaN,NaN,0.562488328665,0.180555555556,26,0.00524193548387,0.265323565324,NaN,NaN,NaN,NaN,NaN,0.5625,0.375,0.03125,-2,-0.00201612903226,1.80364088159,-0.125,-0.532051282051,-0.0666666666667,0.178585077364,0.0913892162218,0.0264365893547,-0.00297701996814,0.0756857576624,0.0106118049361,-0.368174069765,-0.169217771627,-0.0345859351769,2.30644038374,0.490234844506,4.81331028522,NaN,NaN,NaN,0.203559757236,0.0881384939442,13,0.00262096774194,-0.189366189366,-0.0625,0.0625,-0.03125,54,3,5,930,0.915254237288,0.996784565916,0.0032154340836,0.0847457627119,0.947368421053,0.915254237288,0.931034482759,0.926908597478,0.912038803205,0.870967741935,17,19,0,3,3,3
49,WLNM_dir_neg_kfold,0.913434903047,0.669455760047,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.666666666667,0.210526315789,0.32,4,2,15,36,0.210526315789,0.947368421053,0.0526315789474,0.789473684211,0.666666666667,0.210526315789,0.32,0.701754385965,0.631578947368,0.190476190476,0.242535625036,0.157894736842,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,46,0.0463709677419,1.46200284091,2.875,3.53846153846,2.19047619048,3.73950143304,1.30069615062,0.615489130435,3.15142057062,2.19229257086,0.804347826087,2.06253054718,1.43480385891,0.573369565217,0.599187787362,0.409840371438,1.82954545455,NaN,NaN,NaN,0.378914141414,0.129032258065,12,0.00241935483871,0.456360946746,NaN,NaN,NaN,NaN,NaN,0.3125,0.34375,0.0625,-13,-0.0131048387097,0.0437336101399,-0.8125,-1.37820512821,0.22380952381,-0.596674227009,0.12478410722,0.0964213338246,-0.91345156561,-0.0123838420052,0.00191138540899,0.0932605825649,0.366725234032,0.18406871776,0.0275619829087,0.00679573643395,0.137237762238,NaN,NaN,NaN,0.0199855699856,0.0366151964531,-1,-0.000201612903226,0.00167119205581,-0.3125,0.03125,0,44,2,15,931,0.745762711864,0.997856377278,0.0021436227224,0.254237288136,0.95652173913,0.745762711864,0.838095238095,0.836359267325,0.743619089142,0.72131147541,6,19,0,3,3,3
50,WLNM_dir_neg_kfold,0.970221606648,0.529544449359,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.875,0.736842105263,0.8,14,2,5,36,0.736842105263,0.947368421053,0.0526315789474,0.263157894737,0.875,0.736842105263,0.8,0.877192982456,0.573099415205,0.712328767123,0.717804919487,0.684210526316,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.57118055556,3.5,4.30769230769,1.93103448276,4.4504439793,1.27155542266,0.544084821429,4.06400406401,2.32228803657,0.818080357143,1.6263951827,0.929368675831,0.376116071429,0.8080679367,0.514306222695,2.72222222222,NaN,NaN,NaN,0.471553884712,0.107913669065,15,0.00302419354839,0.293162393162,NaN,NaN,NaN,NaN,NaN,0.53125,0.375,0.03125,-3,-0.00302419354839,0.152911324786,-0.1875,-0.608974358974,-0.035632183908,0.114268319248,0.0956433792534,0.0250170248184,-0.000868072220451,0.117611623706,0.0156439164649,-0.342874781915,-0.138709949047,-0.0131847760291,0.236442132247,0.111261587691,1.02991452991,NaN,NaN,NaN,0.112625313283,0.0154966074534,2,0.000403225806452,-0.161527361527,-0.09375,0.0625,-0.03125,54,2,5,931,0.915254237288,0.997856377278,0.0021436227224,0.0847457627119,0.964285714286,0.915254237288,0.939130434783,0.935746650299,0.913110614566,0.885245901639,16,19,0,3,3,3
51,WLNM_dir_neg_kfold,0.85595567867,0.565124349335,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.5,0.210526315789,0.296296296296,4,4,15,34,0.210526315789,0.894736842105,0.105263157895,0.789473684211,0.5,0.210526315789,0.296296296296,0.666666666667,0.619883040936,0.123076923077,0.142857142857,0.105263157895,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,48,0.0483870967742,1.66435185185,3,3.69230769231,2.08695652174,3.81846109857,1.27282036619,0.608072916667,3.16227766017,2.10818510678,0.798177083333,1.75976538026,1.17317692017,0.514322916667,1.01934635631,0.612458450521,3.48148148148,NaN,NaN,NaN,0.369791666667,0.134831460674,12,0.00241935483871,0.25283530572,NaN,NaN,NaN,NaN,NaN,0.3125,0.40625,0,-11,-0.0110887096774,0.246082621083,-0.6875,-1.22435897436,0.120289855072,-0.517714561484,0.0969083227856,0.0890051200565,-0.902594476058,-0.0964913060897,-0.00425935734463,-0.209504584362,0.105098295293,0.125022069209,0.447720551853,0.209413815516,1.78917378917,NaN,NaN,NaN,0.0108630952381,0.0424143990628,-1,-0.000201612903226,-0.20185444897,-0.3125,0.09375,-0.0625,44,4,15,929,0.745762711864,0.995712754555,0.0042872454448,0.254237288136,0.916666666667,0.745762711864,0.822429906542,0.817253892453,0.74147546642,0.698412698413,8,19,0,3,3,3
52,WLNM_dir_neg_kfold,0.941828254848,0.722455454374,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.666666666667,0.210526315789,0.32,4,2,15,36,0.210526315789,0.947368421053,0.0526315789474,0.789473684211,0.666666666667,0.210526315789,0.32,0.701754385965,0.631578947368,0.190476190476,0.242535625036,0.157894736842,61,42,19,0,61,0,42,0,19,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,46,0.0463709677419,1.46661931818,2.875,3.53846153846,2.19047619048,3.67862176155,1.27952061271,0.617527173913,3.15142057062,2.19229257086,0.804347826087,1.93336577652,1.3449501054,0.570652173913,0.605696552973,0.412988255005,1.84090909091,NaN,NaN,NaN,0.421288515406,0.143382352941,13,0.00262096774194,0.353796844181,NaN,NaN,NaN,NaN,NaN,0.28125,0.375,0.03125,-13,-0.0131048387097,0.0483500874126,-0.8125,-1.37820512821,0.22380952381,-0.657553898508,0.103608569307,0.0984593773029,-0.91345156561,-0.0123838420052,0.00191138540899,-0.0359041881016,0.276871480525,0.181351326455,0.0340707485193,0.00994362000069,0.148601398601,NaN,NaN,NaN,0.0623599439776,0.0509652913298,0,0,-0.100892910508,-0.34375,0.0625,-0.03125,44,2,15,931,0.745762711864,0.997856377278,0.0021436227224,0.254237288136,0.95652173913,0.745762711864,0.838095238095,0.836359267325,0.743619089142,0.72131147541,6,19,0,3,3,3
