Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.984693877551,0.684948979592,00:00:02,10,80,20,14365,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.90740740741,3.66666666667,3.3,3.3,2.67889353806,0.730607328561,0.36531986532,3.05344549841,1.66551572641,0.712121212121,1.94784949292,1.06246335977,0.520202020202,0.885563633196,0.464276079539,2,NaN,NaN,NaN,0.161848072562,0.0402684563758,2,0.00245098039216,0.365185185185,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,0,0,0.179012345679,0,-0.366666666667,0,0.158389386805,0.0431971054923,0.0319865319865,-0.0192042490529,-0.0104750449379,-0.016835016835,0.124794526175,0.0680697415499,0.030303030303,0.0744460557998,-0.00501337595386,0,NaN,NaN,NaN,-0.0222789115646,-0.00198506475092,0,0,0.050987654321,-0.0555555555556,0.0555555555556,0,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,2,5
41,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,80,1,15346,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,35,0.114379084967,1.87962962963,3.88888888889,3.18181818182,3.5,2.49443825785,0.64142698059,0.333333333333,3.01900299519,1.55263011181,0.680952380952,1.92421786165,0.989597757419,0.506349206349,0.784980653264,0.417625175135,2,NaN,NaN,NaN,0.330687830688,0.155844155844,8,0.00980392156863,0.218787878788,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,2,0.00653594771242,0.151234567901,0.222222222222,-0.484848484848,0.2,-0.0260658934011,-0.0459832424785,0,-0.0536467522734,-0.123360659532,-0.0480038480038,0.101162894905,-0.00479586080427,0.0164502164502,-0.026136924132,-0.0516642803579,0,NaN,NaN,NaN,0.146560846561,0.113590634717,6,0.00735294117647,-0.0954096520763,-0.111111111111,0.111111111111,0,33,2,0,271,1,0.992673992674,0.00732600732601,0,0.942857142857,1,0.970588235294,0.96744496718,0.992673992674,0.942857142857,9,7,0,5,3,5
42,WLNM_dir_neg_kfold,0.979591836735,0.109126984127,00:00:03,10,80,2,15347,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,35,0.114379084967,1.75185185185,3.88888888889,3.88888888889,2.91666666667,2.69834129636,0.693859190492,0.32380952381,3.22622019274,1.65919895626,0.731746031746,1.73110716772,0.890283686258,0.449206349206,0.835817647672,0.477105211145,2,NaN,NaN,NaN,0.413968253968,0.220858895706,12,0.0147058823529,0.27984006734,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.333333333333,2,0.00653594771242,0.0234567901235,0.222222222222,0.222222222222,-0.383333333333,0.177837145108,0.00644896742391,-0.00952380952381,0.153570445274,-0.0167918150789,0.0027898027898,-0.091947799019,-0.104109931965,-0.0406926406926,0.024700070276,0.00781575565131,0,NaN,NaN,NaN,0.229841269841,0.178605374579,10,0.0122549019608,-0.0343574635241,0,0.111111111111,-0.111111111111,33,2,0,271,1,0.992673992674,0.00732600732601,0,0.942857142857,1,0.970588235294,0.96744496718,0.992673992674,0.942857142857,9,7,0,5,3,5
43,WLNM_dir_neg_kfold,0.959183673469,0.374025974026,00:00:04,10,80,3,15348,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.74228395062,3.66666666667,3.66666666667,3,2.42535625036,0.661460795554,0.316498316498,3.07264974746,1.67599077134,0.728956228956,1.65387246112,0.902112251519,0.456228956229,0.82709020637,0.474716079475,2,NaN,NaN,NaN,0.16,0.0434782608696,2,0.00245098039216,0.251234567901,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,0.0138888888889,0,0,-0.3,-0.0951479008871,-0.0259494275147,-0.016835016835,0,0,0,-0.169182505624,-0.0922813667039,-0.03367003367,0.0159726289741,0.00542662398208,0,NaN,NaN,NaN,-0.024126984127,0.0012247397428,0,0,-0.062962962963,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,80,4,15349,fixed,0.5,0.7,1,0.823529411765,7,3,0,11,1,0.785714285714,0.214285714286,0,0.7,1,0.823529411765,0.857142857143,0.507936507937,0.709677419355,0.74161984871,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,36,0.117647058824,1,4,3.27272727273,3,2.76533159377,0.691332898444,0.341049382716,3.14362099197,1.57181049599,0.685185185185,1.87867287326,0.939336436628,0.462962962963,0,0,0,NaN,NaN,NaN,0.139682539683,0.0394736842105,2,0.00245098039216,0.276767676768,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,3,0.00980392156863,-0.728395061728,0.333333333333,-0.393939393939,-0.3,0.244827442524,0.00392267537542,0.00771604938272,0.0709712445099,-0.104180275357,-0.043771043771,0.0556179065129,-0.0550571815955,-0.026936026936,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,-0.0444444444444,-0.00277983691623,0,0,-0.0374298540965,-0.111111111111,0.222222222222,-0.111111111111,33,3,0,270,1,0.989010989011,0.010989010989,0,0.916666666667,1,0.95652173913,0.952151987129,0.989010989011,0.916666666667,10,7,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,80,5,15350,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.87962962963,3.77777777778,3.4,3.4,2.60216099234,0.688807321502,0.339869281046,3.04648087991,1.61284281877,0.705882352941,1.96704881631,1.04137878511,0.503267973856,0.85664560048,0.455752339172,2,NaN,NaN,NaN,0.197883597884,0.0592105263158,3,0.00367647058824,0.342716049383,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,0.151234567901,0.111111111111,-0.266666666667,0.1,0.0816568410914,0.00139709843395,0.00653594771242,-0.0261688675574,-0.0631479525699,-0.0230738760151,0.143993849569,0.0469851668828,0.0133689839572,0.0455280230843,-0.0135371163216,0,NaN,NaN,NaN,0.0137566137566,0.016957005189,1,0.00122549019608,0.0285185185185,-0.0555555555556,0.0555555555556,0,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,8,7,0,5,3,5
46,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:04,10,80,6,15351,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,3,5
47,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,80,7,15352,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.73333333333,3.77777777778,3.77777777778,3.09090909091,2.75586125228,0.729492684428,0.349673202614,3.21556671227,1.70235884767,0.735294117647,1.7785945836,0.9416088972,0.470588235294,0.813850687274,0.469529242658,2,NaN,NaN,NaN,0.388571428571,0.188679245283,10,0.0122549019608,0.307828282828,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,1,0.00326797385621,0.00493827160494,0.111111111111,0.111111111111,-0.209090909091,0.235357101032,0.0420824613593,0.016339869281,0.142916964804,0.0263680763275,0.00633788869083,-0.0444603831428,-0.0527847210233,-0.0193107546049,0.00273310987821,0.000239787164797,0,NaN,NaN,NaN,0.204444444444,0.146425724156,8,0.00980392156863,-0.00636924803591,0,0.0555555555556,-0.0555555555556,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,8,7,0,5,3,5
48,WLNM_dir_neg_kfold,0.989795918367,0.123724489796,00:00:04,10,80,8,15353,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.70987654321,3.66666666667,3.66666666667,3,2.58957184742,0.706246867478,0.338383838384,3.2038579685,1.74755889191,0.739057239057,1.65387246112,0.902112251519,0.456228956229,0.796131613918,0.465607658681,2,NaN,NaN,NaN,0.052380952381,0.0206896551724,1,0.00122549019608,0.264197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,-0.0185185185185,0,0,-0.3,0.0690676961678,0.0188366444094,0.00505050505051,0.131208221041,0.071568120568,0.010101010101,-0.169182505624,-0.0922813667039,-0.03367003367,-0.0149859634779,-0.00368179681207,0,NaN,NaN,NaN,-0.131746031746,-0.0215638659543,-1,-0.00122549019608,-0.05,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,3,5
49,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,80,9,15354,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.87962962963,3.77777777778,3.4,3.4,2.60216099234,0.688807321502,0.339869281046,3.04648087991,1.61284281877,0.705882352941,1.96704881631,1.04137878511,0.503267973856,0.85664560048,0.455752339172,2,NaN,NaN,NaN,0.197883597884,0.0592105263158,3,0.00367647058824,0.342716049383,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,0.151234567901,0.111111111111,-0.266666666667,0.1,0.0816568410914,0.00139709843395,0.00653594771242,-0.0261688675574,-0.0631479525699,-0.0230738760151,0.143993849569,0.0469851668828,0.0133689839572,0.0455280230843,-0.0135371163216,0,NaN,NaN,NaN,0.0137566137566,0.016957005189,1,0.00122549019608,0.0285185185185,-0.0555555555556,0.0555555555556,0,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,8,7,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,80,10,15355,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,7,7,0,5,3,5
51,WLNM_dir_neg_kfold,0.979591836735,0.109126984127,00:00:04,10,80,11,15356,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.70747599451,3.66666666667,3.66666666667,3,2.74397736228,0.74835746244,0.360269360269,3.2038579685,1.74755889191,0.739057239057,1.65387246112,0.902112251519,0.456228956229,0.794737173347,0.465445590978,2,NaN,NaN,NaN,0.319047619048,0.177631578947,9,0.0110294117647,0.264197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,-0.0209190672154,0,0,-0.3,0.22347321103,0.0609472393717,0.026936026936,0.131208221041,0.071568120568,0.010101010101,-0.169182505624,-0.0922813667039,-0.03367003367,-0.016380404049,-0.00384386451531,0,NaN,NaN,NaN,0.134920634921,0.135378057821,7,0.00857843137255,-0.05,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.428571428571,00:00:02,10,80,12,15357,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.73765432099,3.77777777778,3.77777777778,3.09090909091,2.60216099234,0.688807321502,0.328431372549,3.0848565395,1.63315934444,0.725490196078,1.7785945836,0.9416088972,0.470588235294,0.821330897282,0.47266644888,2,NaN,NaN,NaN,0.139682539683,0.0394736842105,2,0.00245098039216,0.286167227834,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,1,0.00326797385621,0.00925925925926,0.111111111111,0.111111111111,-0.209090909091,0.0816568410914,0.00139709843395,-0.00490196078431,0.012206792034,-0.0428314269039,-0.0034660328778,-0.0444603831428,-0.0527847210233,-0.0193107546049,0.0102133198865,0.00337699338676,0,NaN,NaN,NaN,-0.0444444444444,-0.00277983691623,0,0,-0.0280303030303,0,0.0555555555556,-0.0555555555556,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,8,7,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,80,13,15358,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,3,5
