Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.958161865569,0.434553662399,00:00:05,10,66.6666666667,17,14362,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.68544788545,7.33333333333,8.55555555556,4.05263157895,4.8304589154,0.658698943009,0.287569573284,5.36034824739,1.46191315838,0.701298701299,1.87971629065,0.51264989745,0.249845392703,0.904603573272,0.536714057481,2.44755244755,NaN,NaN,NaN,0.296949891068,0.175115207373,38,0.0285714285714,0.339056858652,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-5,-0.0119047619048,0.0194866861534,-0.47619047619,-0.555555555556,-0.0473684210526,-0.013290124542,0.0384627854555,0.00592032821998,-0.0239322236144,0.0830120621463,0.0230176327737,0.239449181159,0.0925814913609,0.0512391209255,0.0290307691492,0.0111479131476,-0.0191142191142,NaN,NaN,NaN,0.0219487795118,-0.0129070767493,-7,-0.00526315789474,0.00564204314204,0,-0.047619047619,0.047619047619,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,22,27,0,3,2,3
38,WLNM_dir_neg_kfold,0.9670781893,0.477714115013,00:00:06,10,66.6666666667,18,14363,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.67575577949,7.52380952381,8.77777777778,4.15789473684,4.90529354493,0.651969395212,0.286317058469,5.36567574407,1.42631886868,0.691983122363,1.81396697613,0.482193753147,0.231464737794,0.886215684944,0.528845369827,2.33195020747,NaN,NaN,NaN,0.268292872705,0.171052631579,39,0.0293233082707,0.348226774181,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-3,-0.00714285714286,0.00979458019569,-0.285714285714,-0.333333333333,0.0578947368421,0.0615445049888,0.0317332376588,0.00466781340508,-0.0186047269401,0.0474177724425,0.0137020538379,0.173699866636,0.0621253470584,0.0328584660168,0.0106428808215,0.0032792254933,-0.134716459198,NaN,NaN,NaN,-0.0067082388511,-0.0169696525436,-6,-0.00451127819549,0.0148119586716,0,-0.047619047619,0.047619047619,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,24,27,0,3,2,3
39,WLNM_dir_neg_kfold,0.980109739369,0.49713080356,00:00:06,10,66.6666666667,19,14364,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.67575577949,7.52380952381,8.77777777778,4.15789473684,4.90529354493,0.651969395212,0.286317058469,5.36567574407,1.42631886868,0.691983122363,1.81396697613,0.482193753147,0.231464737794,0.886215684944,0.528845369827,2.33195020747,NaN,NaN,NaN,0.268292872705,0.171052631579,39,0.0293233082707,0.348226774181,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-3,-0.00714285714286,0.00979458019569,-0.285714285714,-0.333333333333,0.0578947368421,0.0615445049888,0.0317332376588,0.00466781340508,-0.0186047269401,0.0474177724425,0.0137020538379,0.173699866636,0.0621253470584,0.0328584660168,0.0106428808215,0.0032792254933,-0.134716459198,NaN,NaN,NaN,-0.0067082388511,-0.0169696525436,-6,-0.00451127819549,0.0148119586716,0,-0.047619047619,0.047619047619,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,24,27,0,3,2,3
40,WLNM_dir_neg_kfold,0.980109739369,0.453922367634,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,24,3,3,51,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,2.52202024118,7.80952380952,7.45454545455,4.31578947368,4.7604521594,0.609570093581,0.286295005807,5.28114345483,1.35248795794,0.668989547038,1.72929933513,0.442869341923,0.205574912892,1.69005579744,0.670119838788,4.55442185747,NaN,NaN,NaN,0.316548942809,0.210903873745,49,0.0368421052632,0.24901759622,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,0,0,0.856059041888,0,-1.65656565657,0.215789473684,-0.0832968805418,-0.0106660639718,0.00464576074332,-0.103137016179,-0.0264131382899,-0.00929152148664,0.0890322256381,0.0228009358342,0.00696864111498,0.814482993317,0.144553694454,2.0877551908,NaN,NaN,NaN,0.0415478312537,0.0228815896221,4,0.00300751879699,-0.0843972192898,-0.0952380952381,0.047619047619,0.047619047619,79,3,3,335,0.963414634146,0.991124260355,0.00887573964497,0.0365853658537,0.963414634146,0.963414634146,0.963414634146,0.954538894501,0.954538894501,0.929411764706,27,27,0,3,2,3
41,WLNM_dir_neg_kfold,0.987654320988,0.127915165606,00:00:04,10,66.6666666667,1,15346,fixed,0.5,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,2.3783494758,7.71428571429,7.36363636364,4.05,4.76595066217,0.617808419171,0.277483833039,5.32245915236,1.37989681728,0.677248677249,1.65183880224,0.428254504283,0.206937095826,1.52503362316,0.641215111014,4.43217068926,NaN,NaN,NaN,0.276730692277,0.188841201717,44,0.0330827067669,0.22415433083,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-1,-0.00238095238095,0.712388276505,-0.0952380952381,-1.74747474747,-0.05,-0.0777983777635,-0.00242773838227,-0.00416541202449,-0.0618213186449,0.000995721045556,-0.00103239127629,0.0115716927452,0.00818609819431,0.00833082404898,0.649460819033,0.115648966681,1.9655040226,NaN,NaN,NaN,0.00172958072118,0.000818917594176,-1,-0.000751879699248,-0.109260484679,-0.0952380952381,0.0952380952381,0,79,2,3,336,0.963414634146,0.994082840237,0.00591715976331,0.0365853658537,0.975308641975,0.963414634146,0.969325153374,0.961967843776,0.957497474383,0.940476190476,26,27,0,3,3,3
42,WLNM_dir_neg_kfold,0.997256515775,0.402241724975,00:00:04,10,66.6666666667,2,15347,fixed,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.65579710145,7.61904761905,8.88888888889,4,4.75895146515,0.6246123798,0.282738095238,5.40017636396,1.41754629554,0.690476190476,1.63153448076,0.428277801199,0.210714285714,0.861150408004,0.520082084484,2.4347826087,NaN,NaN,NaN,0.275700280112,0.182203389831,43,0.0323308270677,0.316816081999,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.0101640978453,-0.190476190476,-0.222222222222,-0.1,-0.0847975747921,0.00437622224737,0.00108885017422,0.0158958929552,0.0386451993066,0.0121951219512,-0.0087326287317,0.00820939511015,0.0121080139373,-0.014422396119,-0.00548405985001,-0.031884057971,NaN,NaN,NaN,0.000699168556311,-0.00581889429205,-2,-0.0015037593985,-0.0165987335105,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,25,27,0,3,3,3
43,WLNM_dir_neg_kfold,0.993141289438,0.471332443555,00:00:05,10,66.6666666667,3,15348,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.65734989648,7.52380952381,8.77777777778,3.95,4.69701019393,0.624286165016,0.280289330922,5.38428047101,1.431264429,0.693188667872,1.64026710949,0.436020370877,0.218203737191,0.86402869956,0.521331495175,2.4347826087,NaN,NaN,NaN,0.277429860833,0.183139534884,42,0.0315789473684,0.307490685174,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,-0.0086113028142,-0.285714285714,-0.333333333333,-0.15,-0.146738846006,0.00405000746323,-0.00135991414164,0,0.0523633327684,0.0149075993472,0,0.0159519647882,0.0195974654141,-0.0115441045629,-0.00423464915891,-0.031884057971,NaN,NaN,NaN,0.00242874927749,-0.00488274923884,-3,-0.00225563909774,-0.0259241303359,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,24,27,0,3,3,3
44,WLNM_dir_neg_kfold,0.987654320988,0.423779851412,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.838709677419,0.962962962963,0.896551724138,26,5,1,49,0.962962962963,0.907407407407,0.0925925925926,0.037037037037,0.838709677419,0.962962962963,0.896551724138,0.925925925926,0.539094650206,0.839285714286,0.844144919526,0.87037037037,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,86,0.204761904762,3.87372471304,8.19047619048,6.14285714286,4.3,5.17319096515,0.631610524815,0.28626799557,5.22402873178,1.27563492288,0.638981173865,1.72929933513,0.42227076788,0.202657807309,2.21994661193,0.573078051844,5.85499265786,NaN,NaN,NaN,0.288118681816,0.201369863014,49,0.0368421052632,0.202729210934,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,4,0.00952380952381,2.20776351375,0.380952380952,-2.96825396825,0.2,0.329441925211,0.0113743672617,0.00461875050644,-0.160251739227,-0.103266173357,-0.0392998946601,0.0890322256381,0.00220236179122,0.00405153553197,1.34437380781,0.0475119075109,3.38832599119,NaN,NaN,NaN,0.0131175702604,0.0133475788911,4,0.00300751879699,-0.130685604576,-0.238095238095,0.238095238095,0,81,5,1,333,0.987804878049,0.985207100592,0.0147928994083,0.0121951219512,0.941860465116,0.987804878049,0.964285714286,0.955786746743,0.97301197864,0.931034482759,31,27,0,3,3,3
45,WLNM_dir_neg_kfold,0.986282578875,0.489542779847,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,2.16137209559,7.71428571429,7.36363636364,4.05,4.73437278996,0.613714991291,0.28277483833,5.32245915236,1.37989681728,0.677248677249,1.59014824107,0.412260655092,0.201058201058,1.24274545769,0.574979875159,3.67655102922,NaN,NaN,NaN,0.290604120436,0.197424892704,46,0.0345864661654,0.214314758638,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-1,-0.00238095238095,0.495410896294,-0.0952380952381,-1.74747474747,-0.05,-0.109376249981,-0.00652116626237,0.00112559326651,-0.0618213186449,0.000995721045556,-0.00103239127629,-0.0501188684225,-0.00780775099734,0.0024519292812,0.36717265357,0.0494137308251,1.20988436255,NaN,NaN,NaN,0.0156030088803,0.0094026085813,1,0.000751879699248,-0.119100056872,-0.0952380952381,0.0952380952381,0,79,2,3,336,0.963414634146,0.994082840237,0.00591715976331,0.0365853658537,0.975308641975,0.963414634146,0.969325153374,0.961967843776,0.957497474383,0.940476190476,26,27,0,3,3,3
46,WLNM_dir_neg_kfold,0.995884773663,0.436353816941,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.925925925926,0.925925925926,0.925925925926,25,2,2,52,0.925925925926,0.962962962963,0.037037037037,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.950617283951,0.555555555556,0.888888888889,0.888888888889,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,2.25428822323,7.80952380952,7.45454545455,4.1,4.91547604632,0.629420713248,0.288617886179,5.30947042467,1.35974242583,0.67131242741,1.60949563233,0.41218790584,0.197444831591,1.33993940103,0.594395777441,3.82336069627,NaN,NaN,NaN,0.290604120436,0.197424892704,46,0.0345864661654,0.231714483096,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,0,0,0.588327023938,0,-1.65656565657,0,0.0717270063774,0.00918455569466,0.00696864111498,-0.0748100463349,-0.0191586704028,-0.00696864111498,-0.0307714771645,-0.00788050024946,-0.00116144018583,0.464366596903,0.0688296331078,1.3566940296,NaN,NaN,NaN,0.0156030088803,0.0094026085813,1,0.000751879699248,-0.101700332413,-0.0952380952381,0.0952380952381,0,80,2,2,336,0.975609756098,0.994082840237,0.00591715976331,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.969692596334,0.969692596334,0.952380952381,27,27,0,3,3,3
47,WLNM_dir_neg_kfold,0.989711934156,0.502299561982,00:00:04,10,66.6666666667,7,15352,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.93934632431,7.61904761905,8,4,4.67414366998,0.613481356685,0.280952380952,5.35368142141,1.40534137312,0.685714285714,1.60059512742,0.420156220946,0.208333333333,1.12973181755,0.582532270478,3.46471127406,NaN,NaN,NaN,0.290604120436,0.197424892704,46,0.0345864661654,0.251744182126,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-2,-0.0047619047619,0.27338512502,-0.190476190476,-1.11111111111,-0.1,-0.169605369958,-0.00675480086815,-0.000696864111498,-0.0305990496021,0.0264402768853,0.00743321718931,-0.0396719820754,8.78148574271e-05,0.00972706155633,0.254159013423,0.0569661261441,0.998044607394,NaN,NaN,NaN,0.0156030088803,0.0094026085813,1,0.000751879699248,-0.0816706333837,-0.047619047619,0.047619047619,0,79,1,3,337,0.963414634146,0.997041420118,0.00295857988166,0.0365853658537,0.9875,0.963414634146,0.975308641975,0.969523460955,0.960456054265,0.951807228916,25,27,0,3,3,3
48,WLNM_dir_neg_kfold,0.995198902606,0.398149109771,00:00:04,10,66.6666666667,8,15353,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.65734989648,7.52380952381,8.77777777778,3.95,4.69701019393,0.624286165016,0.280289330922,5.38428047101,1.431264429,0.693188667872,1.64026710949,0.436020370877,0.218203737191,0.86402869956,0.521331495175,2.4347826087,NaN,NaN,NaN,0.277429860833,0.183139534884,42,0.0315789473684,0.307490685174,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,-0.0086113028142,-0.285714285714,-0.333333333333,-0.15,-0.146738846006,0.00405000746323,-0.00135991414164,0,0.0523633327684,0.0149075993472,0,0.0159519647882,0.0195974654141,-0.0115441045629,-0.00423464915891,-0.031884057971,NaN,NaN,NaN,0.00242874927749,-0.00488274923884,-3,-0.00225563909774,-0.0259241303359,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,24,27,0,3,3,3
49,WLNM_dir_neg_kfold,0.97256515775,0.38167794868,00:00:04,10,66.6666666667,9,15354,fixed,0.5,0.896551724138,0.962962962963,0.928571428571,26,3,1,51,0.962962962963,0.944444444444,0.0555555555556,0.037037037037,0.896551724138,0.962962962963,0.928571428571,0.950617283951,0.547325102881,0.890909090909,0.892237374893,0.907407407407,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,84,0.2,2.39939463769,8,7,4.2,4.82700735446,0.603375919307,0.278911564626,5.29150262213,1.32287565553,0.659863945578,1.67332005307,0.418330013267,0.201814058957,1.34246591727,0.559501924434,3.86373766316,NaN,NaN,NaN,0.288118681816,0.201646090535,49,0.0368421052632,0.214231809746,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.047619047619,2,0.0047619047619,0.7334334384,0.190476190476,-2.11111111111,0.1,-0.0167416854796,-0.0168602382457,-0.00273768043803,-0.0927778488786,-0.0560254407014,-0.0184171229467,0.0330529435777,-0.00173839282198,0.00320778717991,0.466893113144,0.0339357801005,1.3970709965,NaN,NaN,NaN,0.0131175702604,0.0136238064124,4,0.00300751879699,-0.119183005764,-0.142857142857,0.142857142857,0,81,3,1,335,0.987804878049,0.991124260355,0.00887573964497,0.0121951219512,0.964285714286,0.987804878049,0.975903614458,0.970079328654,0.978929138404,0.952941176471,29,27,0,3,3,3
