Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
165,WLNM_dir_neg_kfold,0.841362732768,0.702060897319,00:00:33,10,90,5,21350,fixed,0.5,0.897196261682,0.611464968153,0.727272727273,96,11,61,303,0.611464968153,0.964968152866,0.0350318471338,0.388535031847,0.897196261682,0.611464968153,0.727272727273,0.847133757962,0.590941259731,0.626297577855,0.648516449516,0.576433121019,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1525,0.124897624898,3.50002492642,27.4774774775,14.6634615385,13.7387387387,18.4961159789,0.673137335627,0.367307635504,14.9883055697,1.09095207753,0.563674494166,8.34888311715,0.60768919738,0.337320927485,1.25804923736,0.359440079373,4.91927747667,NaN,NaN,NaN,0.507287487424,0.536069908302,9529,0.0429592227757,0.126101360324,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-50,-0.004095004095,-0.010445977623,-0.900900900901,-0.480769230769,-0.45045045045,-0.729839041226,-0.00434869841695,0.00072390892063,-0.716073387425,-0.0158327251604,-0.00526015476835,0.015474436083,0.0203822998566,0.011189081353,-0.00179105367781,0.000559369213364,0.159117280286,NaN,NaN,NaN,-0.0202131426213,-0.00762354566326,-687,-0.00309717557424,-0.00149520797357,0,0,0,1514,11,61,10624,0.96126984127,0.998965679361,0.0010343206394,0.0387301587302,0.992786885246,0.96126984127,0.976774193548,0.973564228392,0.96023552063,0.954602774275,107,157,0,10,9,10
166,WLNM_dir_neg_kfold,0.898129741572,0.77688429349,00:00:34,10,90,6,21351,fixed,0.5,0.860869565217,0.630573248408,0.727941176471,99,16,58,298,0.630573248408,0.949044585987,0.0509554140127,0.369426751592,0.860869565217,0.630573248408,0.727941176471,0.842887473461,0.585279547063,0.621160409556,0.636037132565,0.579617834395,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1533,0.125552825553,3.5232745875,27.6216216216,14.7403846154,13.8108108108,18.4927769949,0.669503668113,0.365214529598,15.0414660271,1.08910810764,0.563847604943,8.4018542472,0.608353438642,0.337276611249,1.26356091733,0.358632540822,4.85692010729,NaN,NaN,NaN,0.510784158076,0.536713837936,9646,0.0434866893582,0.125141171461,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-42,-0.0034398034398,0.0128036834563,-0.756756756757,-0.403846153846,-0.378378378378,-0.733178025272,-0.00798236593133,-0.00136919698564,-0.662912929935,-0.0176766950488,-0.00508704399115,0.0684455661297,0.0210465411196,0.0111447651174,0.003720626289,-0.000248169338134,0.0967599109032,NaN,NaN,NaN,-0.0167164719696,-0.00697961602879,-570,-0.00256970899173,-0.00245539683643,0,0,0,1517,16,58,10619,0.963174603175,0.998495533615,0.00150446638458,0.0368253968254,0.989562948467,0.963174603175,0.97619047619,0.972835605545,0.96167013679,0.953488372093,115,157,0,10,9,10
167,WLNM_dir_neg_kfold,0.866495598199,0.759383012504,00:00:36,10,90,7,21352,fixed,0.5,0.907407407407,0.624203821656,0.739622641509,98,10,59,304,0.624203821656,0.968152866242,0.031847133758,0.375796178344,0.907407407407,0.624203821656,0.739622641509,0.853503184713,0.590233545648,0.642487046632,0.664251824751,0.592356687898,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1526,0.12497952498,3.5177284756,27.4954954955,14.6730769231,13.7477477477,18.56970841,0.675372750169,0.368897075319,15.0335796671,1.09353036897,0.565583932556,8.38772747256,0.610116480639,0.338882788424,1.26352538615,0.359187866521,4.8607435374,NaN,NaN,NaN,0.511748885898,0.538756586665,9645,0.0434821810969,0.125659596557,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-49,-0.0040131040131,0.00725757156082,-0.882882882883,-0.471153846154,-0.441441441441,-0.656246610119,-0.00211328387514,0.00231334873537,-0.670799289929,-0.0132544337158,-0.00335071637824,0.054318791494,0.0228095831156,0.0127509422922,0.00368509511482,0.000307156361421,0.100583341014,NaN,NaN,NaN,-0.0157517441477,-0.00493686730019,-571,-0.00257421725312,-0.00193697173995,0,0,0,1516,10,59,10625,0.96253968254,0.99905970851,0.000940291490362,0.0374603174603,0.993446920052,0.96253968254,0.977749113189,0.974673143076,0.961599391049,0.956466876972,108,157,0,10,9,10
168,WLNM_dir_neg_kfold,0.828309464887,0.644937490842,00:00:33,10,90,8,21353,fixed,0.5,0.883928571429,0.630573248408,0.736059479554,99,13,58,301,0.630573248408,0.958598726115,0.0414012738854,0.369426751592,0.883928571429,0.630573248408,0.736059479554,0.849256900212,0.587402689314,0.634648370497,0.652379784487,0.589171974522,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1530,0.125307125307,3.54537653738,27.5675675676,14.7115384615,13.7837837838,18.5568520164,0.673140710397,0.367214273097,15.0287030865,1.0903176749,0.563174939646,8.41687202254,0.6106358134,0.338350114821,1.27243595594,0.35890008932,4.89180770325,NaN,NaN,NaN,0.511475795024,0.538037404068,9628,0.0434055406532,0.126515321253,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-45,-0.0036855036855,0.0349056333377,-0.810810810811,-0.432692307692,-0.405405405405,-0.669103003812,-0.0043453236468,0.0006305465129,-0.675675870587,-0.016467127787,-0.00575970928912,0.0834633414671,0.0233289158767,0.0122182686889,0.0125956648997,1.93791599059e-05,0.131647506865,NaN,NaN,NaN,-0.0160248350214,-0.00565604989662,-588,-0.00265085769673,-0.00108124704392,0,0,0,1517,13,58,10622,0.963174603175,0.998777621063,0.00122237893747,0.0368253968254,0.991503267974,0.963174603175,0.977133655395,0.973937723293,0.961952224237,0.955289672544,112,157,0,10,9,10
169,WLNM_dir_neg_kfold,0.84005436326,0.73078387023,00:00:34,10,90,9,21354,fixed,0.5,0.857142857143,0.611464968153,0.71375464684,96,16,61,298,0.611464968153,0.949044585987,0.0509554140127,0.388535031847,0.857142857143,0.611464968153,0.71375464684,0.836518046709,0.587402689314,0.603773584906,0.620642389566,0.56050955414,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1530,0.125307125307,3.54392609482,27.5675675676,14.7115384615,13.7837837838,18.535774561,0.672376136035,0.367261379026,15.0093337054,1.08891244529,0.563634222458,8.41255058653,0.610322297454,0.337855502561,1.26718662835,0.357565760247,4.88384677531,NaN,NaN,NaN,0.507796014866,0.536388340841,9606,0.0433063589027,0.125616194698,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-45,-0.0036855036855,0.0334551907789,-0.810810810811,-0.432692307692,-0.405405405405,-0.690180459198,-0.00510989800883,0.000677652442358,-0.695045251677,-0.0178723573955,-0.0053004264769,0.0791419054668,0.0230153999316,0.0117236564295,0.00734633731484,-0.0013149499131,0.123686578921,NaN,NaN,NaN,-0.0197046151793,-0.00730511312431,-610,-0.00275003944729,-0.00198037359936,0,0,0,1514,16,61,10619,0.96126984127,0.998495533615,0.00150446638458,0.0387301587302,0.98954248366,0.96126984127,0.975201288245,0.971723626766,0.959765374885,0.951602765556,112,157,0,10,9,10
170,WLNM_dir_neg_kfold,0.819708710293,0.67173734806,00:00:33,10,90,10,21355,fixed,0.5,0.867256637168,0.624203821656,0.725925925926,98,15,59,299,0.624203821656,0.952229299363,0.0477707006369,0.375796178344,0.867256637168,0.624203821656,0.725925925926,0.842887473461,0.58669497523,0.619863013699,0.63633064951,0.576433121019,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1531,0.125389025389,3.5000636044,27.5855855856,14.7211538462,13.7927927928,18.6125414553,0.674719824148,0.368157183964,15.0690031746,1.09252733663,0.564996086877,8.45643070753,0.613105034968,0.33988266516,1.26149710738,0.360421195146,4.83651227366,NaN,NaN,NaN,0.514827519875,0.540443223579,9706,0.0437571850416,0.126321930664,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-44,-0.0036036036036,-0.0104072996384,-0.792792792793,-0.423076923077,-0.396396396396,-0.613413564825,-0.00276620989539,0.00157345738012,-0.63537578252,-0.0142574660623,-0.00393856205744,0.12302202646,0.0257981374448,0.0137508190284,0.00165681634693,0.00154048498582,0.0763520772776,NaN,NaN,NaN,-0.0126731101703,-0.00325023038568,-510,-0.00229921330839,-0.00127463763349,0,0,0,1516,15,59,10620,0.96253968254,0.998589562764,0.00141043723554,0.0374603174603,0.990202482038,0.96253968254,0.976175144881,0.972832183849,0.961129245304,0.953459119497,113,157,0,10,9,10
171,WLNM_dir_neg_kfold,0.878250638971,0.8148161185,00:00:35,10,90,11,21356,fixed,0.5,0.914285714286,0.611464968153,0.732824427481,96,9,61,305,0.611464968153,0.971337579618,0.0286624203822,0.388535031847,0.914285714286,0.611464968153,0.732824427481,0.851380042463,0.592356687898,0.635416666667,0.660086574408,0.582802547771,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1523,0.124733824734,3.52998909671,27.4414414414,14.6442307692,13.7207207207,18.4807933147,0.673462921185,0.367553370836,14.9849446695,1.09213976252,0.564734136632,8.32976172438,0.607093599085,0.337290672156,1.25589301244,0.355778156259,4.93478670192,NaN,NaN,NaN,0.507066139242,0.53649388643,9536,0.0429907806055,0.124037143905,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-52,-0.0042588042588,0.0195181926684,-0.936936936937,-0.5,-0.468468468468,-0.745161705489,-0.00402311285906,0.000969644252638,-0.719434287558,-0.0146450401702,-0.00420051230294,-0.00364695668899,0.0197867015619,0.0111588260242,-0.00394727859619,-0.00310255390088,0.174626505538,NaN,NaN,NaN,-0.0204344908036,-0.00719956753475,-680,-0.00306561774452,-0.00355942439226,0,0,0,1514,9,61,10626,0.96126984127,0.999153737659,0.000846262341326,0.0387301587302,0.994090610637,0.96126984127,0.977404777276,0.974302873708,0.960423578929,0.955808080808,105,157,0,10,9,10
172,WLNM_dir_neg_kfold,0.864872814313,0.72524307281,00:00:33,10,90,12,21357,fixed,0.5,0.905660377358,0.611464968153,0.730038022814,96,10,61,304,0.611464968153,0.968152866242,0.031847133758,0.388535031847,0.905660377358,0.611464968153,0.730038022814,0.849256900212,0.591648973815,0.630849220104,0.65427002724,0.579617834395,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1524,0.124815724816,3.53203881853,27.4594594595,14.6538461538,13.7297297297,18.4744461272,0.672789868804,0.366987065806,15.0108723906,1.09331157175,0.564871958573,8.31531549278,0.605643057545,0.335910713863,1.26415079842,0.357909655973,4.93716984855,NaN,NaN,NaN,0.509118280291,0.536356147971,9550,0.0430538962649,0.123966105915,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-51,-0.0041769041769,0.0215679144878,-0.918918918919,-0.490384615385,-0.459459459459,-0.751508893008,-0.00469616523997,0.000403339222237,-0.693506566498,-0.0134732309344,-0.0040626903619,-0.0180931882878,0.0183361600221,0.00977886773162,0.00431050738408,-0.000971054187164,0.177009652167,NaN,NaN,NaN,-0.0183823497538,-0.00733730599423,-666,-0.00300250208507,-0.00363046238278,0,0,0,1514,10,61,10625,0.96126984127,0.99905970851,0.000940291490362,0.0387301587302,0.99343832021,0.96126984127,0.977089383672,0.973933378728,0.960329549779,0.955205047319,106,157,0,10,9,10
173,WLNM_dir_neg_kfold,0.81121952209,0.698468103551,00:00:33,10,90,13,21358,fixed,0.5,0.913461538462,0.605095541401,0.727969348659,95,9,62,305,0.605095541401,0.971337579618,0.0286624203822,0.394904458599,0.913461538462,0.605095541401,0.727969348659,0.849256900212,0.593064401982,0.629565217391,0.655109466678,0.576433121019,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1522,0.124651924652,3.54022124507,27.4234234234,14.6346153846,13.7117117117,18.5170926196,0.675229067272,0.368374945247,15.0292970787,1.09609196829,0.565555042559,8.34308356707,0.608464044641,0.337772726735,1.26773098032,0.358093715779,4.87175346351,NaN,NaN,NaN,0.512276288392,0.538592678632,9583,0.0432026688907,0.124042689626,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-53,-0.0043407043407,0.0297503410264,-0.954954954955,-0.509615384615,-0.477477477477,-0.708862400567,-0.0022569667721,0.00179121866375,-0.67508187838,-0.0106928344005,-0.00337960637566,0.00967488599776,0.0211571471186,0.0116408806028,0.00789068928726,-0.00078699438112,0.111593267126,NaN,NaN,NaN,-0.0152243416537,-0.00510077533323,-633,-0.00285372945923,-0.00355387867124,0,0,0,1513,9,62,10626,0.960634920635,0.999153737659,0.000846262341326,0.0393650793651,0.994086727989,0.960634920635,0.977074588311,0.973933021609,0.959788658294,0.955176767677,104,157,0,10,9,10
174,WLNM_dir_neg_kfold,0.852884498357,0.719211663629,00:00:35,10,90,14,21359,fixed,0.5,0.871794871795,0.649681528662,0.744525547445,102,15,55,299,0.649681528662,0.952229299363,0.0477707006369,0.350318471338,0.871794871795,0.649681528662,0.744525547445,0.851380042463,0.583864118896,0.642857142857,0.65667766378,0.601910828025,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1535,0.125716625717,3.49725382613,27.6576576577,14.7596153846,13.8288288288,18.5460093701,0.670556039113,0.365390145846,15.0869443101,1.09097773187,0.564392405435,8.32070131864,0.601692408058,0.333808727294,1.24235757603,0.355238034698,4.80520822958,NaN,NaN,NaN,0.51414342797,0.536620967444,9681,0.0436444785069,0.124672576641,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-40,-0.003276003276,-0.0132170779162,-0.720720720721,-0.384615384615,-0.36036036036,-0.6799456501,-0.00692999493083,-0.00119358073755,-0.617434646984,-0.0158070708193,-0.0045422434999,-0.0127073624249,0.0143855105353,0.00767688116222,-0.0174827150058,-0.00364267546204,0.0450480331997,NaN,NaN,NaN,-0.0133572020751,-0.00707248652095,-535,-0.00241191984311,-0.00292399165643,0,0,0,1520,15,55,10620,0.965079365079,0.998589562764,0.00141043723554,0.0349206349206,0.990228013029,0.965079365079,0.977491961415,0.974313567936,0.963668927844,0.955974842767,117,157,0,10,9,10
175,WLNM_dir_neg_kfold,0.809444602215,0.708019379777,00:00:35,10,90,15,21360,fixed,0.5,0.875,0.624203821656,0.728624535316,98,14,59,300,0.624203821656,0.955414012739,0.0445859872611,0.375796178344,0.875,0.624203821656,0.728624535316,0.845010615711,0.587402689314,0.6243567753,0.641800652847,0.579617834395,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1530,0.125307125307,3.52438606912,27.5675675676,14.7115384615,13.7837837838,18.575948096,0.673833411326,0.367290820232,15.119767558,1.09692431303,0.565954189484,8.33110863015,0.604413763364,0.335288229406,1.26536670527,0.35903180879,4.9293376752,NaN,NaN,NaN,0.511561687154,0.536385890731,9641,0.0434641480513,0.124821999713,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-45,-0.0036855036855,0.0139151650751,-0.810810810811,-0.432692307692,-0.405405405405,-0.650006924148,-0.00365262271781,0.00070709364827,-0.584611399097,-0.00986048965933,-0.00298045945105,-0.00230005091737,0.017106865841,0.00915638327403,0.00552641423197,0.000151098630341,0.169177478817,NaN,NaN,NaN,-0.0159389428915,-0.00730756323382,-575,-0.00259225029867,-0.00277456858466,0,0,0,1516,14,59,10621,0.96253968254,0.998683591913,0.00131640808651,0.0374603174603,0.990849673203,0.96253968254,0.976489533011,0.973199691117,0.961223274453,0.954059156702,112,157,0,10,9,10
176,WLNM_dir_neg_kfold,0.850774879305,0.692737877516,00:00:34,10,90,16,21361,fixed,0.5,0.841666666667,0.643312101911,0.729241877256,101,19,56,295,0.643312101911,0.93949044586,0.0605095541401,0.356687898089,0.841666666667,0.643312101911,0.729241877256,0.84076433121,0.581740976645,0.619289340102,0.630509900828,0.582802547771,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1538,0.125962325962,3.51528632516,27.7117117117,14.7884615385,13.8558558559,18.6212915221,0.671964681065,0.366915029464,15.137459164,1.09249542731,0.565130800501,8.45936473743,0.610526323703,0.338991787626,1.25030930014,0.355677798191,4.83025617043,NaN,NaN,NaN,0.510574251074,0.539934747747,9764,0.0440186642022,0.125418975854,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-37,-0.0030303030303,0.00481542111546,-0.666666666667,-0.355769230769,-0.333333333333,-0.604663498024,-0.00552135297836,0.000331302880068,-0.566919793048,-0.0142893753764,-0.00380384843324,0.125956056361,0.0232194261797,0.0128599414945,-0.00953099089555,-0.00320291196897,0.0700959740436,NaN,NaN,NaN,-0.0169263789712,-0.00375870621829,-452,-0.00203773414783,-0.00217759244298,0,0,0,1519,19,56,10616,0.964444444444,0.998213446168,0.00178655383169,0.0355555555556,0.987646293888,0.964444444444,0.975907484741,0.972478313246,0.962657890613,0.952948557089,120,157,0,10,9,10
177,WLNM_dir_neg_kfold,0.79716215668,0.576720189184,00:00:34,10,90,17,21362,fixed,0.5,0.852173913043,0.624203821656,0.720588235294,98,17,59,297,0.624203821656,0.945859872611,0.0541401273885,0.375796178344,0.852173913043,0.624203821656,0.720588235294,0.83864118896,0.585279547063,0.610921501706,0.625553004006,0.570063694268,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1533,0.125552825553,3.53238414262,27.6216216216,14.7403846154,13.8108108108,18.5433418848,0.671334295241,0.366084283893,15.0716552228,1.09129401809,0.564047413362,8.34975613527,0.604581168307,0.335043458331,1.26242333954,0.357385632074,4.88318611092,NaN,NaN,NaN,0.508885119286,0.536648243629,9645,0.0434821810969,0.123981506828,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-42,-0.0034398034398,0.0219132385744,-0.756756756757,-0.403846153846,-0.378378378378,-0.682613135392,-0.00615173880261,-0.000499442691223,-0.632723734284,-0.0154907846005,-0.00488723557217,0.0163474541989,0.0172742707841,0.00891161219928,0.00258304849896,-0.00149507808588,0.123025914537,NaN,NaN,NaN,-0.0186155107595,-0.00704521033566,-571,-0.00257421725312,-0.00361506146909,0,0,0,1516,17,59,10618,0.96253968254,0.998401504466,0.00159849553362,0.0374603174603,0.988910632746,0.96253968254,0.975546975547,0.972098192291,0.960941187006,0.952261306533,115,157,0,10,9,10
