Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.828505250979,0.430430488723,00:00:53,10,66.6666666667,17,14362,fixed,0.5,0.702317290553,0.371698113208,0.48611967921,394,167,666,1953,0.371698113208,0.921226415094,0.0787735849057,0.628301886792,0.702317290553,0.371698113208,0.48611967921,0.738050314465,0.60786163522,0.331996792302,0.362265872121,0.292924528302,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2681,0.184641873278,1.90724847594,44.3140495868,35.2763157895,23.1120689655,18.867535194,0.425768697963,0.237542424345,20.9900803018,0.947332978931,0.520368309592,17.1255210453,0.77291609343,0.437181143091,0.786481733786,0.412364588938,3.0917243127,NaN,NaN,NaN,0.377593255033,0.405681055692,18138,0.0629835405236,0.311042529624,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-499,-0.0343663911846,0.0123260925291,-8.2479338843,-6.56578947368,-4.06741821397,-2.08435118167,0.0271557653435,0.0170216072549,-2.84799258613,0.0402868092972,0.0272657574844,-3.87694830967,-0.0262344700782,-0.00887114652862,-0.0161364559073,-0.0111979784354,-0.0427519527325,NaN,NaN,NaN,-0.00473459320653,0.00570034736627,-6742,-0.0234113480103,-0.146936751119,0,-0.00826446280992,0.00826446280992,2514,167,666,11173,0.790566037736,0.985273368607,0.0147266313933,0.209433962264,0.937709809772,0.790566037736,0.857874082921,0.826962858492,0.775839406343,0.751120406334,561,1060,0,3,2,3
38,WLNM_dir_neg_kfold,0.814334505162,0.347724807965,00:00:55,10,66.6666666667,18,14363,fixed,0.5,0.691901408451,0.370754716981,0.482800982801,393,175,667,1945,0.370754716981,0.917452830189,0.0825471698113,0.629245283019,0.691901408451,0.370754716981,0.482800982801,0.735220125786,0.6071278826,0.326040554963,0.354703487263,0.28820754717,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2688,0.185123966942,1.90021556003,44.4297520661,35.3684210526,23.1724137931,18.7655830562,0.422365243638,0.235072928965,21.0333887789,0.946815491909,0.520273760331,17.3873548935,0.782689710608,0.44248081464,0.775991883797,0.408370450238,3.10997582439,NaN,NaN,NaN,0.374788986883,0.40114453673,18015,0.0625564275297,0.31562967129,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-492,-0.0338842975207,0.00529317661246,-8.13223140496,-6.47368421053,-4.00707338638,-2.18630331952,0.0237523110185,0.0145521118747,-2.80468410894,0.0397693222758,0.0271712082229,-3.6151144615,-0.0164608529002,-0.00357147498014,-0.0266263058956,-0.0151921171357,-0.0245004410349,NaN,NaN,NaN,-0.0075388613569,0.00116382840387,-6865,-0.0238384610042,-0.142349609453,0,-0.00826446280992,0.00826446280992,2513,175,667,11165,0.790251572327,0.984567901235,0.0154320987654,0.209748427673,0.934895833333,0.790251572327,0.856509884117,0.825043604098,0.774819473562,0.749031296572,568,1060,0,3,2,3
39,WLNM_dir_neg_kfold,0.816737050552,0.486959812397,00:00:53,10,66.6666666667,19,14364,fixed,0.5,0.744318181818,0.370754716981,0.494962216625,393,135,667,1985,0.370754716981,0.936320754717,0.063679245283,0.629245283019,0.744318181818,0.370754716981,0.494962216625,0.747798742138,0.611320754717,0.351132686084,0.389011347212,0.307075471698,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2648,0.182369146006,1.89523387001,43.7685950413,34.8421052632,22.8275862069,18.728214157,0.427891599886,0.239213752466,20.8335426987,0.951985901261,0.522390202492,17.1902055847,0.785504107156,0.443590671893,0.771672438157,0.407164757008,2.78833092252,NaN,NaN,NaN,0.367142634557,0.397976984759,17338,0.0602055698312,0.311482700196,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-532,-0.0366391184573,0.000311486600003,-8.79338842975,-7,-4.35190097259,-2.22367221871,0.0292786672664,0.0186929353753,-3.00453018922,0.0449397316276,0.0292876503841,-3.81226377032,-0.0136464563527,-0.00246161772671,-0.0309457515358,-0.016397810366,-0.346145342912,NaN,NaN,NaN,-0.0151852136823,-0.00200372356744,-7542,-0.0261893187027,-0.146496580548,0,-0.00826446280992,0.00826446280992,2513,135,667,11205,0.790251572327,0.988095238095,0.0119047619048,0.209748427673,0.949018126888,0.790251572327,0.862388469458,0.833628018517,0.778346810422,0.758069381599,528,1060,0,3,2,3
40,WLNM_dir_neg_kfold,0.822766108936,0.424406904171,00:00:54,10,66.6666666667,20,14365,fixed,0.5,0.718464351005,0.370754716981,0.489110143124,393,154,667,1966,0.370754716981,0.927358490566,0.072641509434,0.629245283019,0.718464351005,0.370754716981,0.489110143124,0.741823899371,0.609329140461,0.339146766837,0.372377119139,0.298113207547,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2667,0.18367768595,1.88642917603,44.0826446281,35.0921052632,22.9913793103,18.719235551,0.424639576617,0.236889810261,20.936967583,0.949896167056,0.521674460114,17.4329174716,0.790919765301,0.44652269706,0.766116655564,0.406120020459,2.90554699122,NaN,NaN,NaN,0.367592384117,0.398887274425,17661,0.0613271754983,0.316926104638,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-513,-0.0353305785124,-0.00849320738551,-8.47933884298,-6.75,-4.18810786914,-2.23265082467,0.0260266439973,0.016368993171,-2.90110530492,0.0428499974228,0.0285719080063,-3.56955188345,-0.00823079820695,0.000470407439519,-0.0365015341291,-0.0174425469144,-0.228929274206,NaN,NaN,NaN,-0.0147354641224,-0.00109343390134,-7219,-0.0250677130356,-0.141053176106,0,-0.00826446280992,0.00826446280992,2513,154,667,11186,0.790251572327,0.986419753086,0.0135802469136,0.209748427673,0.942257217848,0.790251572327,0.859586112536,0.829529258247,0.776671325413,0.75374925015,547,1060,0,3,2,3
41,WLNM_dir_neg_kfold,0.812949670701,0.595332554485,00:00:50,10,66.6666666667,1,15346,fixed,0.5,0.689719626168,0.348113207547,0.462695924765,369,166,691,1954,0.348113207547,0.921698113208,0.0783018867925,0.651886792453,0.689719626168,0.348113207547,0.462695924765,0.730503144654,0.610587002096,0.307940780619,0.340009695877,0.269811320755,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2655,0.182851239669,1.89479144796,43.8842975207,34.9342105263,22.8879310345,18.3825959731,0.418887780178,0.232952016311,20.8603681338,0.950698510053,0.518005945433,17.2512306424,0.786214277865,0.443174425301,0.771927655003,0.407394521351,2.93877623797,NaN,NaN,NaN,0.370421951694,0.390392694619,17129,0.0594798249878,0.313711491248,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-525,-0.0361570247934,-0.000130935451067,-8.67768595041,-6.90789473684,-4.291556145,-2.56929040257,0.0202748475591,0.0124311992207,-2.97770475409,0.0436523404192,0.0249033933251,-3.7512387126,-0.0129362856433,-0.00287786431927,-0.0306905346894,-0.0161680460224,-0.195700027454,NaN,NaN,NaN,-0.0119058965461,-0.009588013707,-7751,-0.0269150635461,-0.144267789496,0,-0.00826446280992,0.00826446280992,2489,166,691,11174,0.782704402516,0.985361552028,0.0146384479718,0.217295597484,0.93747645951,0.782704402516,0.853127677806,0.821774135549,0.768065954544,0.74387328153,535,1060,0,3,3,3
42,WLNM_dir_neg_kfold,0.820149074404,0.568588053339,00:00:50,10,66.6666666667,2,15347,fixed,0.5,0.696798493409,0.349056603774,0.46511627907,370,161,690,1959,0.349056603774,0.924056603774,0.0759433962264,0.650943396226,0.696798493409,0.349056603774,0.46511627907,0.732389937107,0.611006289308,0.312045270816,0.345203607983,0.273113207547,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2651,0.182575757576,1.89506508356,43.8181818182,34.8815789474,22.8534482759,18.5243083542,0.422753925095,0.234759376627,20.9761769634,0.95741886555,0.520190416216,17.3104014974,0.790101313158,0.445707373796,0.772484803997,0.407629696045,2.93615561078,NaN,NaN,NaN,0.373571859098,0.389546725847,17085,0.0593270365998,0.314515087891,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-529,-0.0364325068871,0.000142700147658,-8.74380165289,-6.96052631579,-4.32603890363,-2.42757802153,0.0241409924757,0.0142385595367,-2.86189592449,0.050372695916,0.0270878641082,-3.69206785765,-0.00904925035059,-0.000344915823783,-0.0301333856957,-0.0159328713291,-0.198320654649,NaN,NaN,NaN,-0.00875598914167,-0.0104339824793,-7795,-0.0270678519342,-0.143464192853,0,-0.00826446280992,0.00826446280992,2490,161,690,11179,0.783018867925,0.985802469136,0.0141975308642,0.216981132075,0.939268200679,0.783018867925,0.854055908078,0.823063961658,0.76882133706,0.745285842562,531,1060,0,3,3,3
43,WLNM_dir_neg_kfold,0.81161000356,0.580693350544,00:00:51,10,66.6666666667,3,15348,fixed,0.5,0.704198473282,0.348113207547,0.465909090909,369,155,691,1965,0.348113207547,0.926886792453,0.0731132075472,0.651886792453,0.704198473282,0.348113207547,0.465909090909,0.733962264151,0.611740041929,0.314794816415,0.349441014942,0.275,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2644,0.182093663912,1.88943572811,43.7024793388,34.7894736842,22.7931034483,18.6425340857,0.426578408541,0.237722083995,20.875288883,0.955336594118,0.520779935235,17.3554319821,0.794253884201,0.446781110514,0.768358388588,0.406660241021,2.85256196475,NaN,NaN,NaN,0.367507541932,0.391006535547,17011,0.0590700743107,0.315456723548,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-536,-0.036914600551,-0.00548665530358,-8.85950413223,-7.05263157895,-4.38638373121,-2.30935229003,0.0279654759218,0.0172012669047,-2.96278400485,0.0482904244845,0.0276773831269,-3.64703737296,-0.00489667930689,0.000728820893704,-0.034259801105,-0.0169023263524,-0.281914300679,NaN,NaN,NaN,-0.0148203063079,-0.00897417277887,-7869,-0.0273248142232,-0.142522557196,0,-0.00826446280992,0.00826446280992,2489,155,691,11185,0.782704402516,0.986331569665,0.0136684303351,0.217295597484,0.941376701967,0.782704402516,0.854739010989,0.824139864833,0.769035972181,0.746326836582,524,1060,0,3,3,3
44,WLNM_dir_neg_kfold,0.814570354219,0.501311450131,00:00:54,10,66.6666666667,4,15349,fixed,0.5,0.715953307393,0.347169811321,0.467598475222,368,146,692,1974,0.347169811321,0.931132075472,0.0688679245283,0.652830188679,0.715953307393,0.347169811321,0.467598475222,0.736477987421,0.612788259958,0.319436924743,0.356389895101,0.278301886792,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2634,0.181404958678,1.88895120563,43.5371900826,34.6578947368,22.7068965517,18.44724068,0.423712247965,0.235414823321,20.7949354133,0.955272279806,0.519537892907,17.197267385,0.790003551093,0.445559341604,0.770532673978,0.407915605062,2.85871953316,NaN,NaN,NaN,0.368608048696,0.385764889898,16771,0.058236683103,0.313043352194,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-546,-0.0376033057851,-0.00597117778147,-9.02479338843,-7.18421052632,-4.47259062776,-2.5046456957,0.0250993153455,0.0148940062309,-3.0431374746,0.0482261101723,0.0264353407994,-3.80520197006,-0.00914701241513,-0.000492948015971,-0.0320855157149,-0.0156469623119,-0.275756732268,NaN,NaN,NaN,-0.0137197995441,-0.0142158184284,-8109,-0.0281582054309,-0.144935928549,0,-0.00826446280992,0.00826446280992,2488,146,692,11194,0.782389937107,0.987125220459,0.0128747795414,0.217610062893,0.944570994685,0.782389937107,0.855865153079,0.825869671545,0.769515157565,0.748045700541,514,1060,0,3,3,3
45,WLNM_dir_neg_kfold,0.824574136703,0.419674934419,00:00:55,10,66.6666666667,5,15350,fixed,0.5,0.671532846715,0.347169811321,0.457711442786,368,180,692,1940,0.347169811321,0.915094339623,0.0849056603774,0.652830188679,0.671532846715,0.347169811321,0.457711442786,0.725786163522,0.609224318658,0.298283261803,0.327360723628,0.262264150943,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2668,0.183746556474,1.89503899601,44.0991735537,35.1052631579,23,18.5573008807,0.420808359552,0.233554710248,20.9514721995,0.950197952078,0.518034371244,17.3876638452,0.788570961496,0.444583493377,0.769193789094,0.405898659981,2.84954422814,NaN,NaN,NaN,0.372779951627,0.394519496931,17483,0.0607090770192,0.315488409064,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-512,-0.035261707989,0.000116612600653,-8.46280991736,-6.73684210526,-4.17948717949,-2.39458549496,0.0221954269326,0.0130338931579,-2.88660068835,0.0431517824443,0.0249318191364,-3.61480550979,-0.0105796020121,-0.00146879624276,-0.0334244005987,-0.0176639073927,-0.284932037291,NaN,NaN,NaN,-0.0095478966124,-0.00546121139493,-7397,-0.0256858115147,-0.14249087168,0,-0.00826446280992,0.00826446280992,2488,180,692,11160,0.782389937107,0.984126984127,0.015873015873,0.217610062893,0.932533733133,0.782389937107,0.850889192886,0.818564865335,0.766516921234,0.740476190476,548,1060,0,3,3,3
46,WLNM_dir_neg_kfold,0.812016509434,0.543193985121,00:00:52,10,66.6666666667,6,15351,fixed,0.5,0.700189753321,0.348113207547,0.465028355388,369,158,691,1962,0.348113207547,0.925471698113,0.0745283018868,0.651886792453,0.700189753321,0.348113207547,0.465028355388,0.733018867925,0.61142557652,0.312921499865,0.346847894999,0.27358490566,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2647,0.182300275482,1.89336616683,43.7520661157,34.8289473684,22.8189655172,18.5379255365,0.423704002628,0.235648028175,20.8936075742,0.955091241587,0.519515309707,17.1622503613,0.784522967028,0.442809105583,0.772758778509,0.408140164352,2.92891445059,NaN,NaN,NaN,0.373864148127,0.390829909863,17156,0.0595735814987,0.312096769041,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-533,-0.0367079889807,-0.00155621658222,-8.80991735537,-7.01315789474,-4.36052166225,-2.41396083922,0.0250910700088,0.0151272110844,-2.94446531367,0.0480450719535,0.0264127575989,-3.84021899367,-0.0146275964804,-0.00324318403661,-0.0298594111833,-0.0154224030216,-0.205561814836,NaN,NaN,NaN,-0.00846370011275,-0.00915079846257,-7724,-0.0268213070352,-0.145882511703,0,-0.00826446280992,0.00826446280992,2489,158,691,11182,0.782704402516,0.9860670194,0.0139329805996,0.217295597484,0.940309784662,0.782704402516,0.854298953149,0.823493382054,0.768771421916,0.745656081486,527,1060,0,3,3,3
47,WLNM_dir_neg_kfold,0.817063011748,0.44159397318,00:00:50,10,66.6666666667,7,15352,fixed,0.5,0.712092130518,0.35,0.469323213156,371,150,689,1970,0.35,0.929245283019,0.0707547169811,0.65,0.712092130518,0.35,0.469323213156,0.736163522013,0.612054507338,0.319913536882,0.355654803409,0.279245283019,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2641,0.181887052342,1.90150337434,43.652892562,34.75,22.7672413793,18.7655316755,0.429880600669,0.239491051787,20.8717024086,0.956257474986,0.51973801559,17.150645122,0.785773593244,0.443571023999,0.783299967937,0.411937195856,2.94286681478,NaN,NaN,NaN,0.368961265611,0.391661441047,17072,0.059281894576,0.312105180899,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-539,-0.0371212121212,0.0065809909277,-8.90909090909,-7.09210526316,-4.41224580018,-2.18635470021,0.0312676680496,0.0189702346964,-2.9663704793,0.0492113053528,0.0266354634824,-3.85182423306,-0.0133769702648,-0.00248126562149,-0.0193182217559,-0.0116253715178,-0.191609450652,NaN,NaN,NaN,-0.0133665826282,-0.0083192672786,-7808,-0.0271129939579,-0.145874099845,0,-0.00826446280992,0.00826446280992,2491,150,689,11190,0.783333333333,0.986772486772,0.0132275132275,0.216666666667,0.943203332071,0.783333333333,0.855866689572,0.825650695561,0.770105820106,0.748048048048,521,1060,0,3,3,3
48,WLNM_dir_neg_kfold,0.822878693485,0.55767723782,00:00:51,10,66.6666666667,8,15353,fixed,0.5,0.707456978967,0.349056603774,0.467466835123,370,153,690,1967,0.349056603774,0.927830188679,0.0721698113208,0.650943396226,0.707456978967,0.349056603774,0.467466835123,0.734905660377,0.611844863732,0.317040237645,0.352108477775,0.276886792453,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2643,0.182024793388,1.88690782605,43.6859504132,34.7763157895,22.7844827586,18.4846932433,0.423126727665,0.235376153444,20.8354698629,0.953875086421,0.519357229294,17.3185874445,0.792867605293,0.44736290779,0.768131489111,0.407084796887,2.91491010695,NaN,NaN,NaN,0.365723708856,0.38958272898,17011,0.0590700743107,0.315225017252,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-537,-0.0369834710744,-0.00801455736816,-8.87603305785,-7.06578947368,-4.39500442087,-2.46719313242,0.0245137950453,0.0148553363542,-3.00260302499,0.0468289167875,0.0262546771866,-3.68388191047,-0.00628295821512,0.00131061817007,-0.0344867005817,-0.0164777704863,-0.219566158475,NaN,NaN,NaN,-0.0166041393834,-0.010397979346,-7869,-0.0273248142232,-0.142754263492,0,-0.00826446280992,0.00826446280992,2490,153,690,11187,0.783018867925,0.986507936508,0.0134920634921,0.216981132075,0.94211123723,0.783018867925,0.855229263266,0.824787137244,0.769526804432,0.747074707471,523,1060,0,3,3,3
49,WLNM_dir_neg_kfold,0.809219473122,0.494494382288,00:00:51,10,66.6666666667,9,15354,fixed,0.5,0.666666666667,0.349056603774,0.458204334365,370,185,690,1935,0.349056603774,0.912735849057,0.0872641509434,0.650943396226,0.666666666667,0.349056603774,0.458204334365,0.724842767296,0.608490566038,0.29718875502,0.325137333621,0.26179245283,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2675,0.184228650138,1.89034578053,44.2148760331,35.1973684211,23.0603448276,18.5072988357,0.418576291424,0.232585154862,20.9884101561,0.949382291174,0.518118483046,17.4469680522,0.789189956754,0.445391210319,0.765224446759,0.404806599216,2.84406288996,NaN,NaN,NaN,0.369788953514,0.392386419994,17406,0.0604416973401,0.318080076509,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-505,-0.0347796143251,-0.00457660288461,-8.34710743802,-6.64473684211,-4.1191423519,-2.44458754002,0.0199633588044,0.0120643377718,-2.84966273177,0.0423361215406,0.0250159309386,-3.5555013028,-0.00996060675414,-0.00066107930105,-0.0373937429336,-0.0187559681573,-0.290413375467,NaN,NaN,NaN,-0.0125388947258,-0.00759428833168,-7474,-0.0259531911938,-0.139899204234,0,-0.00826446280992,0.00826446280992,2490,185,690,11155,0.783018867925,0.983686067019,0.0163139329806,0.216981132075,0.930841121495,0.783018867925,0.850555081127,0.817935240777,0.766704934944,0.739970282318,555,1060,0,3,3,3
