Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.684717035335,0.49719502517,00:00:06,10,80,17,14362,fixed,0.5,0.72,0.305084745763,0.428571428571,18,7,41,111,0.305084745763,0.940677966102,0.0593220338983,0.694915254237,0.72,0.305084745763,0.428571428571,0.728813559322,0.619585687382,0.287128712871,0.332652814112,0.245762711864,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,262,0.0765634132086,2.50027204382,8.8813559322,4.76363636364,4.67857142857,8.06457717592,0.908034453013,0.402121878639,8.05855978071,1.81471384375,0.646784836331,3.98389510681,0.897136684359,0.39979298745,0.832914161098,0.33312941412,3.11956689792,NaN,NaN,NaN,0.402359605843,0.223042446612,282,0.0086745209019,0.187826031706,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-34,-0.00993571011105,-0.123756081886,-1.15254237288,-0.522077922078,-0.607142857143,-0.990743419896,0.00556162336328,0.0157842698437,-1.24566900465,-0.039845272254,-0.00930769688047,0.104277611343,0.123834548437,0.0403106237302,-0.107704734363,-0.025334310505,-0.572283112061,NaN,NaN,NaN,0.0172745276889,-0.00877856022436,-91,-0.00279922483005,0.00511405210918,0.0169491525424,-0.0169491525424,0,255,7,41,3119,0.861486486486,0.997760716571,0.0022392834293,0.138513513514,0.973282442748,0.861486486486,0.913978494624,0.908373137081,0.859247203057,0.841584158416,25,59,0,5,2,5
38,WLNM_dir_neg_kfold,0.775136455042,0.61199507229,00:00:05,10,80,18,14363,fixed,0.5,0.695652173913,0.271186440678,0.390243902439,16,7,43,111,0.271186440678,0.940677966102,0.0593220338983,0.728813559322,0.695652173913,0.271186440678,0.390243902439,0.717514124294,0.623352165725,0.25,0.297030285326,0.21186440678,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,260,0.0759789596727,2.8408329287,8.81355932203,4.72727272727,4.64285714286,7.99024097921,0.90658503418,0.397848761408,7.95270208703,1.80465162744,0.635332464146,3.87351147859,0.878989143218,0.390091264668,1.09931043415,0.386967647076,3.76040828316,NaN,NaN,NaN,0.37930681324,0.211821342605,264,0.00812082807838,0.181388680961,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-36,-0.010520163647,0.216804802995,-1.22033898305,-0.558441558442,-0.642857142857,-1.0650796166,0.00411220452986,0.0115111526128,-1.35152669834,-0.0499074885604,-0.0207600690652,-0.00610601688297,0.105687007296,0.0306089009479,0.158691538692,0.0285039224502,0.0685582731715,NaN,NaN,NaN,-0.00577826491388,-0.0199996642316,-109,-0.00335291765357,-0.00132329863598,0.0169491525424,-0.0169491525424,0,253,7,43,3119,0.85472972973,0.997760716571,0.0022392834293,0.14527027027,0.973076923077,0.85472972973,0.910071942446,0.904403545495,0.8524904463,0.83498349835,23,59,0,5,2,5
39,WLNM_dir_neg_kfold,0.740304510198,0.532706536634,00:00:05,10,80,19,14364,fixed,0.5,0.666666666667,0.271186440678,0.385542168675,16,8,43,110,0.271186440678,0.932203389831,0.0677966101695,0.728813559322,0.666666666667,0.271186440678,0.385542168675,0.71186440678,0.621468926554,0.238805970149,0.280056016806,0.203389830508,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,261,0.0762711864407,2.68696479893,8.84745762712,4.66071428571,4.66071428571,8.03400866001,0.908058450077,0.396843950906,7.94203871557,1.79532675946,0.627053704786,4.03947499931,0.913138026663,0.399896097149,0.96746596749,0.360059040549,3.69322917963,NaN,NaN,NaN,0.375680175095,0.203961456103,254,0.0078132209542,0.178566601262,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-35,-0.010227936879,0.062936673223,-1.18644067797,-0.625,-0.625,-1.02131193581,0.00558562042706,0.0105063421107,-1.36219006979,-0.0592323565432,-0.0290388284252,0.159857503835,0.139835890741,0.0404137334295,0.0268470720293,0.00159531592374,0.00137916964569,NaN,NaN,NaN,-0.00940490305855,-0.0278595507338,-119,-0.00366052477775,-0.00414537833497,0,0,0,253,8,43,3118,0.85472972973,0.997440818938,0.00255918106206,0.14527027027,0.969348659004,0.85472972973,0.908438061041,0.902473298999,0.852170548668,0.832236842105,24,59,0,5,2,5
40,WLNM_dir_neg_kfold,0.654337833956,0.489890952954,00:00:05,10,80,20,14365,fixed,0.5,0.666666666667,0.237288135593,0.35,14,7,45,111,0.237288135593,0.940677966102,0.0593220338983,0.762711864407,0.666666666667,0.237288135593,0.35,0.706214689266,0.627118644068,0.212121212121,0.259437260831,0.177966101695,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,258,0.0753945061368,2.58048168639,8.74576271186,4.69090909091,4.60714285714,8.12317506368,0.92881265263,0.402246748128,7.99762530506,1.82891431395,0.633425305479,4.08064525444,0.933170814,0.399947444488,0.927062870424,0.359259620138,3.5514372272,NaN,NaN,NaN,0.375414336346,0.197855227882,246,0.00756713525485,0.187218389652,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-38,-0.0111046171829,-0.0435464393145,-1.28813559322,-0.594805194805,-0.678571428571,-0.932145532135,0.0263398229796,0.0159091393325,-1.30660348031,-0.0256448020542,-0.0226672277323,0.201027758968,0.159868678078,0.0404650807686,-0.0135560250367,0.000795895512462,-0.140412782787,NaN,NaN,NaN,-0.0096707418084,-0.0339657789545,-127,-0.0039066104771,0.0045064100551,0.0169491525424,-0.0169491525424,0,251,7,45,3119,0.847972972973,0.997760716571,0.0022392834293,0.152027027027,0.972868217054,0.847972972973,0.906137184116,0.900421554927,0.845733689544,0.828382838284,21,59,0,5,2,5
41,WLNM_dir_neg_kfold,0.825553002011,0.730768837895,00:00:05,10,80,1,15346,fixed,0.5,0.875,0.474576271186,0.615384615385,28,4,31,114,0.474576271186,0.966101694915,0.0338983050847,0.525423728814,0.875,0.474576271186,0.615384615385,0.802259887006,0.606403013183,0.497607655502,0.539795619049,0.440677966102,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.54737178708,9.1186440678,4.89090909091,4.89090909091,7.91350819314,0.867838259099,0.395753260664,7.88772767077,1.73002205418,0.64406779661,3.86081636195,0.846796153737,0.389011404448,0.921466375787,0.361732190197,3.69327169301,NaN,NaN,NaN,0.364078685716,0.227937336815,291,0.00895136731367,0.185081271726,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-27,-0.00789012273524,-0.0766563386201,-0.915254237288,-0.394805194805,-0.394805194805,-1.14181240267,-0.0346345705514,0.00941565186887,-1.41650111459,-0.124537061818,-0.012024736601,-0.0188011335192,0.073494017815,0.0295290407287,-0.019152519674,0.00326846557152,0.0014216830241,NaN,NaN,NaN,-0.0210063924375,-0.00388367002192,-82,-0.00252237841828,0.00236929212926,0.0169491525424,-0.0338983050847,0.0169491525424,265,4,31,3122,0.89527027027,0.998720409469,0.00127959053103,0.10472972973,0.985130111524,0.89527027027,0.938053097345,0.933759875769,0.893990679739,0.883333333333,32,59,0,5,3,5
42,WLNM_dir_neg_kfold,0.681485205401,0.600452451856,00:00:05,10,80,2,15347,fixed,0.5,0.777777777778,0.35593220339,0.488372093023,21,6,38,112,0.35593220339,0.949152542373,0.0508474576271,0.64406779661,0.777777777778,0.35593220339,0.488372093023,0.751412429379,0.61581920904,0.352941176471,0.4,0.305084745763,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,264,0.0771478667446,2.50284754652,8.94915254237,4.98113207547,4.8,7.76691419844,0.867893821417,0.396764252696,7.80220113108,1.74367373763,0.654468412943,3.64055666548,0.813609254786,0.374678993323,0.943176249948,0.37684127076,3.55735602916,NaN,NaN,NaN,0.379337083203,0.224797843666,278,0.00855147805223,0.167614730168,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-32,-0.0093512565751,-0.121180579184,-1.08474576271,-0.304582210243,-0.485714285714,-1.28840639737,-0.0345790082331,0.0104266439012,-1.50202765429,-0.110885378375,-0.00162412026819,-0.239060829987,0.0403071188646,0.0151966296034,0.00255735448721,0.0183775461345,-0.134493980826,NaN,NaN,NaN,-0.00574799495137,-0.00702316317078,-95,-0.00292226767972,-0.015097249429,0.0508474576271,-0.0677966101695,0.0169491525424,258,6,38,3120,0.871621621622,0.998080614203,0.00191938579655,0.128378378378,0.977272727273,0.871621621622,0.921428571429,0.916226613809,0.869702235825,0.854304635762,27,59,0,5,3,5
43,WLNM_dir_neg_kfold,0.704969836254,0.541066222928,00:00:06,10,80,3,15348,fixed,0.5,0.71875,0.389830508475,0.505494505495,23,9,36,109,0.389830508475,0.923728813559,0.0762711864407,0.610169491525,0.71875,0.389830508475,0.505494505495,0.745762711864,0.606403013183,0.354066985646,0.384085344324,0.313559322034,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.62384809965,9.1186440678,5.07547169811,4.89090909091,7.74170244523,0.848997108306,0.385987020352,7.81305535723,1.71364411181,0.6499905488,3.75670061789,0.82396035857,0.375905740029,1.04077051935,0.396658068542,3.7139957454,NaN,NaN,NaN,0.357611424671,0.213722397476,271,0.0083361530653,0.176903040584,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-27,-0.00789012273524,-0.000180026056944,-0.915254237288,-0.210242587601,-0.394805194805,-1.31361815058,-0.0534757213445,-0.000350588443651,-1.49117342813,-0.140915004193,-0.00610198441148,-0.122916877583,0.0506582226486,0.0164233763093,0.100151623892,0.0381943439167,0.0221457354169,NaN,NaN,NaN,-0.0274736534826,-0.0180986093602,-102,-0.00313759266665,-0.00580893901293,0.0508474576271,-0.0677966101695,0.0169491525424,260,9,36,3117,0.878378378378,0.997120921305,0.00287907869482,0.121621621622,0.966542750929,0.878378378378,0.920353982301,0.914445906245,0.875499299684,0.852459016393,32,59,0,5,3,5
44,WLNM_dir_neg_kfold,0.699008905487,0.578548525007,00:00:05,10,80,4,15349,fixed,0.5,0.71875,0.389830508475,0.505494505495,23,9,36,109,0.389830508475,0.923728813559,0.0762711864407,0.610169491525,0.71875,0.389830508475,0.505494505495,0.745762711864,0.606403013183,0.354066985646,0.384085344324,0.313559322034,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.50602654664,9.1186440678,5.07547169811,4.89090909091,7.74170244523,0.848997108306,0.383151660261,7.86364657544,1.72474032696,0.650998676832,3.68253654354,0.807693888732,0.368218763783,0.95005340894,0.379107480011,3.85144974757,NaN,NaN,NaN,0.375363683572,0.217793030623,275,0.00845919591498,0.179291835201,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-27,-0.00789012273524,-0.118001579057,-0.915254237288,-0.210242587601,-0.394805194805,-1.31361815058,-0.0534757213445,-0.00318594853438,-1.44058220993,-0.129818789047,-0.00509385637922,-0.197080951931,0.0343917528102,0.00873640006335,0.00943451347948,0.0206437553861,0.159599737583,NaN,NaN,NaN,-0.00972139458211,-0.0140279762135,-98,-0.00301454981697,-0.00342014439582,0.0508474576271,-0.0677966101695,0.0169491525424,260,9,36,3117,0.878378378378,0.997120921305,0.00287907869482,0.121621621622,0.966542750929,0.878378378378,0.920353982301,0.914445906245,0.875499299684,0.852459016393,32,59,0,5,3,5
45,WLNM_dir_neg_kfold,0.74590634875,0.528713903043,00:00:05,10,80,5,15350,fixed,0.5,0.631578947368,0.406779661017,0.494845360825,24,14,35,104,0.406779661017,0.881355932203,0.118644067797,0.593220338983,0.631578947368,0.406779661017,0.494845360825,0.723163841808,0.595103578154,0.316279069767,0.330799405798,0.28813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,275,0.0803623611923,2.57915274951,9.32203389831,5.09259259259,5,7.76695182292,0.83318210464,0.386810477658,7.85781001669,1.68585742176,0.650231124807,3.66064894139,0.785375591062,0.371278890601,1.01399308504,0.393149682675,4.1482380467,NaN,NaN,NaN,0.368360407896,0.229452942702,295,0.00907441016334,0.178407783051,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.847457627119,0.0677966101695,-21,-0.00613676212741,-0.0448753761911,-0.71186440678,-0.193121693122,-0.285714285714,-1.28836877289,-0.0692907250099,0.000472868862699,-1.44641876868,-0.168701694241,-0.00586140840378,-0.218968554078,0.012073455141,0.0117965268813,0.0733741895794,0.0346859580495,0.456388036719,NaN,NaN,NaN,-0.0167246702576,-0.00236806413496,-78,-0.00239933556861,-0.00430419654604,0.0338983050847,-0.0508474576271,0.0169491525424,261,14,35,3112,0.881756756757,0.995521433141,0.00447856685861,0.118243243243,0.949090909091,0.881756756757,0.914185639229,0.907116269899,0.877278189898,0.841935483871,38,59,0,5,3,5
46,WLNM_dir_neg_kfold,0.799626544097,0.647965414259,00:00:05,10,80,6,15351,fixed,0.5,0.641025641026,0.423728813559,0.510204081633,25,14,34,104,0.423728813559,0.881355932203,0.118644067797,0.576271186441,0.641025641026,0.423728813559,0.510204081633,0.728813559322,0.593220338983,0.333333333333,0.34698895918,0.305084745763,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,276,0.0806545879603,2.58070051272,9.35593220339,5.01818181818,5.01818181818,7.75878303616,0.829290215822,0.384119380987,7.78247518016,1.66364505663,0.63768115942,3.7940092431,0.811038207765,0.376197494473,0.932235790653,0.361233620894,3.71984202227,NaN,NaN,NaN,0.358163223432,0.229457364341,296,0.00910517087576,0.184045092335,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-20,-0.00584453535944,-0.0433276129847,-0.677966101695,-0.267532467532,-0.267532467532,-1.29653755965,-0.0731826138286,-0.00221822780776,-1.5217536052,-0.190914059373,-0.0184113737909,-0.0856082523663,0.0377360718435,0.0167151307535,-0.00838310480805,0.002769896269,0.0279920122892,NaN,NaN,NaN,-0.0269218547216,-0.00236364249546,-77,-0.00236857485619,0.00133311273734,0.0169491525424,-0.0338983050847,0.0169491525424,262,14,34,3112,0.885135135135,0.995521433141,0.00447856685861,0.114864864865,0.949275362319,0.885135135135,0.916083916084,0.909102853169,0.880656568277,0.845161290323,39,59,0,5,3,5
47,WLNM_dir_neg_kfold,0.764076414823,0.568957770783,00:00:05,10,80,7,15352,fixed,0.5,0.677419354839,0.35593220339,0.466666666667,21,10,38,108,0.35593220339,0.915254237288,0.0847457627119,0.64406779661,0.677419354839,0.35593220339,0.466666666667,0.728813559322,0.608286252354,0.307692307692,0.336339369468,0.271186440678,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,2.4705674325,9.08474576271,5.05660377358,4.87272727273,7.71091509305,0.84877610166,0.389767265368,7.84400063721,1.72685088655,0.657475335188,3.58792050953,0.78987802262,0.371742980015,0.904155233596,0.365970676089,3.44014398308,NaN,NaN,NaN,0.358252275716,0.22195892575,281,0.00864376018949,0.177476367729,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-28,-0.00818234950321,-0.153460693199,-0.949152542373,-0.229110512129,-0.412987012987,-1.34440550276,-0.0536967279901,0.00342965657284,-1.46022814816,-0.127708229453,0.00138280197729,-0.291696985942,0.0165758866987,0.0122606162955,-0.036463661865,0.00750695146333,-0.251706026904,NaN,NaN,NaN,-0.0268328024377,-0.00986208108615,-92,-0.00282998554247,-0.0052356118683,0.0508474576271,-0.0677966101695,0.0169491525424,258,10,38,3116,0.871621621622,0.996801023672,0.00319897632758,0.128378378378,0.962686567164,0.871621621622,0.914893617021,0.908601063068,0.868422645294,0.843137254902,31,59,0,5,3,5
48,WLNM_dir_neg_kfold,0.783180120655,0.554244047285,00:00:05,10,80,8,15353,fixed,0.5,0.595238095238,0.423728813559,0.49504950495,25,17,34,101,0.423728813559,0.85593220339,0.14406779661,0.576271186441,0.595238095238,0.423728813559,0.49504950495,0.71186440678,0.587570621469,0.301369863014,0.3098898934,0.279661016949,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,279,0.0815312682642,2.62350369223,9.45762711864,5.2641509434,5.07272727273,7.83520356864,0.828453423924,0.386489277687,7.86925599707,1.66410789902,0.637628333637,3.83194606395,0.81033984865,0.381264807727,0.988866592088,0.37692593878,3.67645343501,NaN,NaN,NaN,0.360707300478,0.230827067669,307,0.00944353871236,0.159317093845,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-17,-0.00496785505552,-0.000524433470559,-0.576271186441,-0.0215633423181,-0.212987012987,-1.22011702717,-0.074019405726,0.000151668891417,-1.4349727883,-0.190451216981,-0.0184641995741,-0.0476714315166,0.0370377127283,0.0217824440077,0.0482476966276,0.0184622141551,-0.0153965749727,NaN,NaN,NaN,-0.0243777776758,-0.000993939167372,-66,-0.00203020701959,-0.0233948857523,0.0508474576271,-0.0677966101695,0.0169491525424,262,17,34,3109,0.885135135135,0.994561740243,0.00543825975688,0.114864864865,0.939068100358,0.885135135135,0.911304347826,0.903647600267,0.879696875378,0.837060702875,42,59,0,5,3,5
49,WLNM_dir_neg_kfold,0.767954610744,0.592277754781,00:00:05,10,80,9,15354,fixed,0.5,0.684210526316,0.440677966102,0.536082474227,26,12,33,106,0.440677966102,0.898305084746,0.101694915254,0.559322033898,0.684210526316,0.440677966102,0.536082474227,0.745762711864,0.595103578154,0.372093023256,0.389175771527,0.338983050847,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,275,0.0803623611923,2.51370018243,9.32203389831,5.18867924528,5,7.79133178374,0.835797409529,0.382927580894,7.80276292686,1.67404731885,0.641848998459,3.95060086871,0.847583459105,0.379291217257,0.925415078991,0.368148550674,3.54117212864,NaN,NaN,NaN,0.381196361819,0.228070175439,299,0.00919745301301,0.1781360598,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-21,-0.00613676212741,-0.110327943272,-0.71186440678,-0.0970350404313,-0.285714285714,-1.26398881207,-0.0666754201214,-0.00341002790155,-1.50146585851,-0.180511797148,-0.014243534752,0.0709833732384,0.0742813231833,0.0198088535377,-0.0152038164694,0.00968482604897,-0.150677881345,NaN,NaN,NaN,-0.00388871633468,-0.00375083139795,-74,-0.00227629271894,-0.00457591979723,0.0508474576271,-0.0677966101695,0.0169491525424,263,12,33,3114,0.888513513514,0.996161228407,0.00383877159309,0.111486486486,0.956363636364,0.888513513514,0.92119089317,0.914764394243,0.88467474192,0.853896103896,38,59,0,5,3,5
