Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,3,15348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.65714285714,3.71428571429,3.25,3.25,1.43733575268,0.386975010337,0.200549450549,2.07019667803,1.11472128817,0.576923076923,2.17881911761,1.1732102941,0.593406593407,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0,-0.142857142857,-0.125,-0.125,0.0867152196752,0.0368141314098,0.0233007733008,-0.0947082129123,-0.00782198861496,-0.002442002442,0.0139142266683,0.0506670173131,0.0193325193325,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0119047619048,0,0,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,4,5,0,5,3,5
44,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,80,4,15349,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,2.55714285714,4,3.11111111111,3.5,1.41421356237,0.353553390593,0.178571428571,2,1,0.530612244898,2.32047740446,1.16023870223,0.59693877551,1.73857336993,0.679889027348,5,NaN,NaN,NaN,0,0,0,0,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.9,0.142857142857,-0.263888888889,0.125,0.0635930293677,0.00339251166594,0.00132275132275,-0.164904890939,-0.122543276783,-0.0487528344671,0.155572513522,0.0376954254473,0.0228647014361,1.09441108064,0.2911704045,3,NaN,NaN,NaN,0,0,0,0,-0.0228835978836,-0.0714285714286,0.0714285714286,0,26,2,1,153,0.962962962963,0.987096774194,0.0129032258065,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.935964266565,0.950059737157,0.896551724138,6,5,0,5,3,5
45,WLNM_dir_neg_kfold,0.88,0.406428571429,00:00:02,10,80,5,15350,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1,4.14285714286,2.9,3.22222222222,1.35062053301,0.326011852794,0.165024630542,2.05554730553,0.99233318198,0.519704433498,2.12907656813,1.02783006737,0.539408866995,0,0,0,NaN,NaN,NaN,0,0,0,0,0.222222222222,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,2,0.010989010989,-0.657142857143,0.285714285714,-0.475,-0.152777777778,0,-0.0241490261329,-0.0122240467068,-0.109357585409,-0.130210094803,-0.0596606458675,-0.0358283228078,-0.0947132094095,-0.034665207079,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.109920634921,-0.142857142857,0.214285714286,-0.0714285714286,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,7,5,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,6,15351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,80,7,15352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,8,15353,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,6,5,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.4,00:00:02,10,80,9,15354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
50,WLNM_dir_neg_kfold,0.97,0.743333333333,00:00:02,10,80,10,15355,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,2.05714285714,4,3.11111111111,3.11111111111,1.46759877141,0.366899692853,0.186224489796,2.11223541811,1.05611770906,0.551020408163,2.11223541811,1.05611770906,0.545918367347,0.908406002403,0.441586251168,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.258333333333,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,1,0.00549450549451,0.4,0.142857142857,-0.263888888889,-0.263888888889,0.116978238405,0.0167388139253,0.00897581254724,-0.0526694728246,-0.066425567726,-0.0283446712018,-0.0526694728246,-0.066425567726,-0.0281557067271,0.264243713111,0.0528676283198,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.0738095238095,-0.0714285714286,0.142857142857,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,6,5,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,11,15356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.4,00:00:02,10,80,12,15357,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1,4.14285714286,2.9,3.625,1.23145585243,0.29724796438,0.155172413793,2.05554730553,0.99233318198,0.519704433498,2.3026501693,1.11162421966,0.57881773399,0,0,0,NaN,NaN,NaN,0.0714285714286,0.0625,2,0.00549450549451,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,2,0.010989010989,-0.657142857143,0.285714285714,-0.475,0.25,-0.119164680576,-0.0529129145477,-0.0220762634556,-0.109357585409,-0.130210094803,-0.0596606458675,0.137745278365,-0.0109190571192,0.00474365991607,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0.0714285714286,0.0625,2,0.00549450549451,-0.0854761904762,-0.142857142857,0.142857142857,0,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,7,5,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,13,15358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,14,15359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,15,15360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,80,16,15361,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1,4.14285714286,2.9,3.22222222222,1.35062053301,0.326011852794,0.165024630542,2.05554730553,0.99233318198,0.519704433498,2.12907656813,1.02783006737,0.539408866995,0,0,0,NaN,NaN,NaN,0,0,0,0,0.222222222222,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,2,0.010989010989,-0.657142857143,0.285714285714,-0.475,-0.152777777778,0,-0.0241490261329,-0.0122240467068,-0.109357585409,-0.130210094803,-0.0596606458675,-0.0358283228078,-0.0947132094095,-0.034665207079,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.109920634921,-0.142857142857,0.214285714286,-0.0714285714286,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,7,5,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,17,15362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,80,18,15363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
59,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,80,19,15364,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,6,5,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,20,15365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
