Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.858872344785,0.21942864792,00:00:13,10,66.6666666667,17,14362,fixed,0.5,0.945652173913,0.719008264463,0.816901408451,87,5,34,237,0.719008264463,0.979338842975,0.0206611570248,0.280991735537,0.945652173913,0.719008264463,0.816901408451,0.892561983471,0.582185491276,0.742857142857,0.756820953754,0.698347107438,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,335,0.112794612795,2.8129984597,12.1818181818,8.17073170732,7.44444444444,8.91750444474,0.732033946956,0.408629579376,6.06224725253,0.995294325043,0.532320217096,9.00467517927,1.47837950704,0.654111261872,1.25113653535,0.444769719315,3.86613314694,NaN,NaN,NaN,0.287256482823,0.2694897236,507,0.0193253287593,0.307436251533,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.581818181818,0.163636363636,-29,-0.00976430976431,0.754538910624,-1.05454545455,-0.49593495935,-0.138888888889,0.18492679218,0.072292503425,0.0395986103449,-0.652829507435,-0.0193463941832,-0.000247215471096,0.0552474940913,0.12613081835,0.032532840294,0.538405814871,0.0985250137518,1.26997737397,NaN,NaN,NaN,-0.0662132657539,-0.0483602064914,-175,-0.00667047836859,0.00515190178337,0,-0.0545454545455,0.0363636363636,330,5,34,2601,0.906593406593,0.998081350729,0.00191864927091,0.0934065934066,0.985074626866,0.906593406593,0.944206008584,0.937816040772,0.904674757322,0.894308943089,92,121,0,3,2,3
38,WLNM_dir_neg_kfold,0.856020763609,0.257997779656,00:00:14,10,66.6666666667,18,14363,fixed,0.5,0.978021978022,0.735537190083,0.839622641509,89,2,32,240,0.735537190083,0.99173553719,0.00826446280992,0.264462809917,0.978021978022,0.735537190083,0.839622641509,0.906336088154,0.583103764922,0.775330396476,0.791029211826,0.727272727273,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.39508940987,12.1454545455,8.35,7.42222222222,8.87655710246,0.730854252448,0.408982035928,6.14592471255,1.01205347063,0.541099618944,9.02435910406,1.48604715785,0.659880239521,0.993580383136,0.414840623086,3.23373667418,NaN,NaN,NaN,0.294832974379,0.280492091388,532,0.0202782542405,0.320403028759,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.563636363636,0.163636363636,-30,-0.010101010101,0.336629860795,-1.09090909091,-0.316666666667,-0.161111111111,0.143979449906,0.0711128089172,0.0399510668972,-0.569152047413,-0.0025872485956,0.0085321863765,0.0749314188821,0.13379846916,0.0383018179425,0.280849662653,0.0685959175225,0.637580901213,NaN,NaN,NaN,-0.0586367741974,-0.0373578387033,-150,-0.00571755288736,0.0181186790097,0.0181818181818,-0.0727272727273,0.0363636363636,332,2,32,2604,0.912087912088,0.999232540292,0.000767459708365,0.0879120879121,0.994011976048,0.912087912088,0.951289398281,0.945938884358,0.91132045238,0.907103825137,91,121,0,3,2,3
39,WLNM_dir_neg_kfold,0.848832046991,0.252353197221,00:00:14,10,66.6666666667,19,14364,fixed,0.5,0.988505747126,0.710743801653,0.826923076923,86,1,35,241,0.710743801653,0.995867768595,0.00413223140496,0.289256198347,0.988505747126,0.710743801653,0.826923076923,0.900826446281,0.586776859504,0.76,0.780309591426,0.706611570248,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,330,0.111111111111,2.0517024683,12,8.46153846154,7.5,8.74748641145,0.728957200954,0.406446280992,6.0858061945,1.01430103242,0.541597796143,9.04720132703,1.50786688784,0.666446280992,0.771466131444,0.376012674043,2.81732891016,NaN,NaN,NaN,0.288690509789,0.2704,507,0.0193253287593,0.339931153564,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.527272727273,0.181818181818,-34,-0.0114478114478,-0.00675708077818,-1.23636363636,-0.205128205128,-0.0833333333333,0.0149087588954,0.0692157574233,0.0374153119608,-0.629270565466,-0.000339686808887,0.00903036357582,0.0977736418527,0.155618199144,0.0448678594133,0.0587354109612,0.0297679684796,0.221173137188,NaN,NaN,NaN,-0.0647792387879,-0.0474499300917,-175,-0.00667047836859,0.0376468038142,0.0363636363636,-0.109090909091,0.0545454545455,329,1,35,2605,0.903846153846,0.999616270146,0.000383729854183,0.0961538461538,0.99696969697,0.903846153846,0.948126801153,0.942733757506,0.903462423992,0.901369863014,87,121,0,3,2,3
40,WLNM_dir_neg_kfold,0.858735742094,0.236829798098,00:00:14,10,66.6666666667,20,14365,fixed,0.5,0.977777777778,0.727272727273,0.834123222749,88,2,33,240,0.727272727273,0.99173553719,0.00826446280992,0.272727272727,0.977777777778,0.727272727273,0.834123222749,0.903581267218,0.584022038567,0.76821192053,0.784931344843,0.719008264463,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,333,0.112121212121,2.10117243141,12.1090909091,8.53846153846,7.4,8.79745907608,0.726516890667,0.405951405951,6.14159522593,1.01437758987,0.542396942397,9.02756720811,1.49103962897,0.660660660661,0.816059840234,0.388383089382,2.8720387904,NaN,NaN,NaN,0.300450385754,0.280126849894,530,0.020202020202,0.335388447438,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.545454545455,0.163636363636,-31,-0.0104377104377,0.0427128823303,-1.12727272727,-0.128205128205,-0.183333333333,0.0648814235235,0.0667754471362,0.0369204369204,-0.573481534035,-0.000263129357197,0.00982950982951,0.0781395229321,0.138790940273,0.0390822390822,0.10332911975,0.0421383838189,0.275883017435,NaN,NaN,NaN,-0.0530193628228,-0.0377230801974,-152,-0.00579378692586,0.0331040976883,0.0363636363636,-0.0909090909091,0.0363636363636,331,2,33,2604,0.909340659341,0.999232540292,0.000767459708365,0.0906593406593,0.993993993994,0.909340659341,0.949784791966,0.94432315337,0.908573199632,0.904371584699,90,121,0,3,2,3
41,WLNM_dir_neg_kfold,0.912403524349,0.384156750797,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.880434782609,0.669421487603,0.760563380282,81,11,40,231,0.669421487603,0.954545454545,0.0454545454545,0.330578512397,0.880434782609,0.669421487603,0.760563380282,0.859504132231,0.582185491276,0.663736263736,0.676212804833,0.623966942149,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,335,0.112794612795,2.98161775425,12.1818181818,7.44444444444,6.56862745098,7.99557958683,0.656353548172,0.362876526459,5.45443321995,0.895503961484,0.482388059701,8.84909019653,1.45283570391,0.64,1.181931984,0.396406273847,4.06612941841,NaN,NaN,NaN,0.236493861916,0.238878504673,426,0.0162378502001,0.262376075102,NaN,NaN,NaN,NaN,NaN,0.163636363636,0.763636363636,0.0545454545455,-29,-0.00976430976431,0.923158205178,-1.05454545455,-1.22222222222,-1.01470588235,-0.736998065728,-0.00338789535857,-0.00615444257235,-1.26064354002,-0.119136757742,-0.0501793728659,-0.100337488645,0.100587015214,0.0184215784216,0.469201263515,0.0501615682835,1.46997364544,NaN,NaN,NaN,-0.116975886661,-0.0789714254188,-256,-0.00975795692777,-0.0399082746477,-0.0727272727273,0.127272727273,-0.0727272727273,324,11,40,2595,0.89010989011,0.995778971604,0.00422102839601,0.10989010989,0.967164179104,0.89010989011,0.927038626609,0.918341954533,0.885888861714,0.864,92,121,0,3,3,3
42,WLNM_dir_neg_kfold,0.885031760126,0.23229354001,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.975903614458,0.669421487603,0.794117647059,81,2,40,240,0.669421487603,0.99173553719,0.00826446280992,0.330578512397,0.975903614458,0.669421487603,0.794117647059,0.884297520661,0.590449954086,0.717488789238,0.742141850779,0.661157024793,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,326,0.109764309764,2.29426876957,11.8545454545,7.58139534884,7.24444444444,8.16137738425,0.688459748671,0.380646960402,5.60044490777,0.944860337201,0.504740658115,8.86703120691,1.49597152264,0.664026770775,0.800662599309,0.34898378513,3.08602004877,NaN,NaN,NaN,0.268727811127,0.242285714286,424,0.0161616161616,0.288228363554,NaN,NaN,NaN,NaN,NaN,0.2,0.618181818182,0.163636363636,-38,-0.0127946127946,0.23580922049,-1.38181818182,-1.08527131783,-0.338888888889,-0.57120026831,0.0287183051401,0.0116159913706,-1.1146318522,-0.0697803820252,-0.0278267744525,-0.0823964782736,0.143722833943,0.0424483491968,0.0879318788259,0.00273907956712,0.4898642758,NaN,NaN,NaN,-0.0847419374499,-0.0755642158059,-258,-0.00983419096627,-0.0140559861958,-0.0363636363636,-0.0181818181818,0.0363636363636,324,2,40,2604,0.89010989011,0.999232540292,0.000767459708365,0.10989010989,0.993865030675,0.89010989011,0.939130434783,0.93296936829,0.889342430402,0.885245901639,83,121,0,3,3,3
43,WLNM_dir_neg_kfold,0.885356191517,0.324452105455,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.931034482759,0.669421487603,0.778846153846,81,6,40,236,0.669421487603,0.97520661157,0.0247933884298,0.330578512397,0.931034482759,0.669421487603,0.778846153846,0.873278236915,0.586776859504,0.693333333333,0.711861381651,0.644628099174,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,330,0.111111111111,2.836072841,12,7.17391304348,7.5,8.32666399786,0.693888666489,0.384132231405,5.50084168644,0.91680694774,0.491680440771,8.87359795916,1.47893299319,0.66435261708,0.960279124493,0.338594661819,3.36838520837,NaN,NaN,NaN,0.259666846034,0.235859728507,417,0.0158947970269,0.256648603727,NaN,NaN,NaN,NaN,NaN,0.145454545455,0.654545454545,0.181818181818,-34,-0.0114478114478,0.777613291922,-1.23636363636,-1.49275362319,-0.0833333333333,-0.405913654691,0.0341472229577,0.015101262374,-1.21423507353,-0.0978337714861,-0.0408869917961,-0.0758297260232,0.126684304498,0.0427741955015,0.247548404009,-0.00765004374383,0.772229435403,NaN,NaN,NaN,-0.0938029025432,-0.0819902015849,-265,-0.010101010101,-0.0456357460225,-0.0909090909091,0.0181818181818,0.0545454545455,324,6,40,2600,0.89010989011,0.997697620875,0.0023023791251,0.10989010989,0.981818181818,0.89010989011,0.933717579251,0.926398363171,0.887807510985,0.875675675676,87,121,0,3,3,3
44,WLNM_dir_neg_kfold,0.842428795847,0.356555432658,00:00:07,10,66.6666666667,4,15349,fixed,0.5,0.912087912088,0.685950413223,0.783018867925,83,8,38,234,0.685950413223,0.96694214876,0.0330578512397,0.314049586777,0.912087912088,0.685950413223,0.783018867925,0.873278236915,0.583103764922,0.696035242291,0.71012849698,0.652892561983,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.91542401642,12.1454545455,7.42222222222,7.26086956522,8.2762896093,0.681431030706,0.37795318454,5.49024233917,0.904081822318,0.48698965705,8.83145587061,1.45428165534,0.653347849755,1.05791301676,0.362867634624,3.6104642067,NaN,NaN,NaN,0.300996371984,0.240137221269,420,0.0160091480846,0.264024613227,NaN,NaN,NaN,NaN,NaN,0.163636363636,0.672727272727,0.145454545455,-30,-0.010101010101,0.856964467344,-1.09090909091,-1.24444444444,-0.322463768116,-0.456288043258,0.0216895871747,0.00892221550904,-1.2248344208,-0.110558896908,-0.0455777755179,-0.117971814565,0.102032966646,0.0317694281766,0.34518229628,0.0166229290604,1.01430843373,NaN,NaN,NaN,-0.0524733765927,-0.0777127088224,-262,-0.00998665904326,-0.0382597365221,-0.0727272727273,0.0363636363636,0.0181818181818,326,8,38,2598,0.895604395604,0.996930161167,0.00306983883346,0.104395604396,0.976047904192,0.895604395604,0.934097421203,0.926439366831,0.892534556771,0.876344086022,91,121,0,3,3,3
45,WLNM_dir_neg_kfold,0.915442934226,0.308867259172,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.931034482759,0.669421487603,0.778846153846,81,6,40,236,0.669421487603,0.97520661157,0.0247933884298,0.330578512397,0.931034482759,0.669421487603,0.778846153846,0.873278236915,0.586776859504,0.693333333333,0.711861381651,0.644628099174,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,330,0.111111111111,2.84585845201,12,7.33333333333,7.33333333333,8.30662386292,0.692218655243,0.383581267218,5.53774924195,0.922958206991,0.495757575758,8.87568463713,1.47928077285,0.662479338843,1.00794250261,0.354178719571,3.45168610326,NaN,NaN,NaN,0.272384272355,0.243365330322,431,0.0164284352964,0.265040371488,NaN,NaN,NaN,NaN,NaN,0.163636363636,0.654545454545,0.163636363636,-34,-0.0114478114478,0.787398902935,-1.23636363636,-1.33333333333,-0.25,-0.425953789637,0.0324772117122,0.0145502981867,-1.17732751802,-0.091682512235,-0.0368098568099,-0.0737430480499,0.12703208416,0.0409009172646,0.295211782129,0.00793401400746,0.85553033029,NaN,NaN,NaN,-0.0810854762214,-0.0744845997698,-251,-0.00956737183152,-0.0372439782617,-0.0727272727273,0.0181818181818,0.0363636363636,324,6,40,2600,0.89010989011,0.997697620875,0.0023023791251,0.10989010989,0.981818181818,0.89010989011,0.933717579251,0.926398363171,0.887807510985,0.875675675676,87,121,0,3,3,3
46,WLNM_dir_neg_kfold,0.80520456253,0.326020451669,00:00:07,10,66.6666666667,6,15351,fixed,0.5,0.901098901099,0.677685950413,0.77358490566,82,9,39,233,0.677685950413,0.962809917355,0.0371900826446,0.322314049587,0.901098901099,0.677685950413,0.77358490566,0.867768595041,0.583103764922,0.68281938326,0.696645044506,0.640495867769,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,4.20382208848,12.1454545455,6.81632653061,7.26086956522,8.25163997576,0.67940149501,0.376483396843,5.5104431006,0.907408295009,0.482961350027,8.95431728161,1.47451332482,0.659771366358,1.77257906017,0.421658914877,6.93723958333,NaN,NaN,NaN,0.284801704554,0.23908174692,427,0.0162759672194,0.232849763573,NaN,NaN,NaN,NaN,NaN,0.109090909091,0.727272727273,0.163636363636,-30,-0.010101010101,2.14536253941,-1.09090909091,-1.85034013605,-0.322463768116,-0.480937676795,0.0196600514792,0.00745242781171,-1.20463365936,-0.107232424216,-0.0496060825402,0.00488959643384,0.122264636122,0.0381929447798,1.05984833968,0.0754142093134,4.34108381037,NaN,NaN,NaN,-0.0686680440231,-0.0787681831712,-255,-0.00971983990852,-0.0694345861765,-0.127272727273,0.0909090909091,0.0363636363636,325,9,39,2597,0.892857142857,0.996546431312,0.00345356868764,0.107142857143,0.973053892216,0.892857142857,0.931232091691,0.923189447243,0.889403574169,0.871313672922,91,121,0,3,3,3
47,WLNM_dir_neg_kfold,0.902124171846,0.404029670107,00:00:07,10,66.6666666667,7,15352,fixed,0.5,0.932584269663,0.685950413223,0.790476190476,83,6,38,236,0.685950413223,0.97520661157,0.0247933884298,0.314049586777,0.932584269663,0.685950413223,0.790476190476,0.878787878788,0.584940312213,0.70796460177,0.724493844758,0.661157024793,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,332,0.111784511785,2.36761046639,12.0727272727,7.54545454545,7.06382978723,8.0940182427,0.670438258055,0.371467688938,5.58756435496,0.925650721455,0.496056955093,8.82539189428,1.46203781381,0.650383351588,0.811674916143,0.342824517658,2.87632275132,NaN,NaN,NaN,0.293431158669,0.245081506464,436,0.0166190203926,0.27471944164,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.127272727273,-32,-0.0107744107744,0.309150917316,-1.16363636364,-1.12121212121,-0.519503546099,-0.638559409857,0.0106968145238,0.0024367199066,-1.127512405,-0.0889899977708,-0.0365104774743,-0.124035790904,0.109789125116,0.0288049300097,0.0989441956593,-0.00342018790526,0.280166978356,NaN,NaN,NaN,-0.0600385899081,-0.0727684236274,-246,-0.00937678673528,-0.0275649081094,-0.0545454545455,0.0363636363636,0,326,6,38,2600,0.895604395604,0.997697620875,0.0023023791251,0.104395604396,0.981927710843,0.895604395604,0.936781609195,0.929672050054,0.893302016479,0.881081081081,89,121,0,3,3,3
48,WLNM_dir_neg_kfold,0.91882385083,0.385403998523,00:00:07,10,66.6666666667,8,15353,fixed,0.5,0.964285714286,0.669421487603,0.790243902439,81,3,40,239,0.669421487603,0.987603305785,0.0123966942149,0.330578512397,0.964285714286,0.669421487603,0.790243902439,0.881542699725,0.589531680441,0.711409395973,0.734413044003,0.657024793388,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,327,0.110101010101,1,11.8909090909,7.26666666667,7.43181818182,8.16195493846,0.68640293825,0.379872115652,5.50224931049,0.925454776993,0.496524881846,8.91610731749,1.49965107787,0.667222685571,0,0,0,NaN,NaN,NaN,0.267837962584,0.2517522258,443,0.0168858395273,0.266646081536,NaN,NaN,NaN,NaN,NaN,0.163636363636,0.636363636364,0.181818181818,-37,-0.0124579124579,-1.05845954907,-1.34545454545,-1.4,-0.151515151515,-0.570622714092,0.026661494719,0.010841146621,-1.21282744948,-0.0891859422327,-0.0360425507214,-0.0333203676911,0.14740238917,0.0456442639929,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.0856317859926,-0.0660977042913,-239,-0.00910996760053,-0.0356382682133,-0.0727272727273,0,0.0545454545455,324,3,40,2603,0.89010989011,0.998848810437,0.00115118956255,0.10989010989,0.990825688073,0.89010989011,0.937771345876,0.931315914879,0.888958700547,0.882833787466,84,121,0,3,3,3
49,WLNM_dir_neg_kfold,0.839884570726,0.301341696339,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.952941176471,0.669421487603,0.78640776699,81,4,40,238,0.669421487603,0.98347107438,0.0165289256198,0.330578512397,0.952941176471,0.669421487603,0.78640776699,0.878787878788,0.588613406795,0.705357142857,0.726792150687,0.652892561983,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,328,0.110437710438,2.48023969651,11.9272727273,7.45454545455,7.28888888889,8.11914642808,0.680721118208,0.376441241685,5.4906102891,0.920681603356,0.494567627494,8.86725903695,1.48688794827,0.663968957871,0.836783062342,0.337379916756,2.85131766382,NaN,NaN,NaN,0.292908543752,0.23995429442,420,0.0160091480846,0.276110244788,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.163636363636,-36,-0.0121212121212,0.421780147434,-1.30909090909,-1.21212121212,-0.294444444444,-0.61343122448,0.0209796746766,0.00741027265417,-1.22446647086,-0.0939591158702,-0.037999805073,-0.0821686482344,0.134639259574,0.042390536293,0.124052341859,-0.00886478880763,0.255161890851,NaN,NaN,NaN,-0.0605612048248,-0.0778956356715,-262,-0.00998665904326,-0.0261741049613,-0.0545454545455,0,0.0363636363636,324,4,40,2602,0.89010989011,0.998465080583,0.00153491941673,0.10989010989,0.987804878049,0.89010989011,0.936416184971,0.92966963226,0.888574970693,0.880434782609,85,121,0,3,3,3
