Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.984837278107,0.396475919913,00:00:04,10,66.6666666667,17,14362,fixed,0.5,1,0.807692307692,0.893617021277,21,0,5,52,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.935897435897,0.576923076923,0.848484848485,0.858395075279,0.807692307692,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.66725611553,5.10344827586,5.28571428571,2.74074074074,4.26233359613,0.835186988432,0.419850885368,4.23072272529,1.65798593289,0.744641192917,1.45371953712,0.569700899683,0.306616961789,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.158965314521,0.189239332096,34,0.00930487137384,0.138316811394,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-5,-0.00615763546798,0.00506557618627,-0.344827586207,-0.357142857143,-0.0806878306878,-0.0270736797409,0.0478907162774,0.0134781223825,-0.0194583777722,0.0977928697346,0.0218127337289,-0.213111325069,-0.042173720615,-0.0085292625668,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.0187158814143,0.000784323607511,-3,-0.000821018062397,-0.0639211216134,0,-0.0344827586207,0.0344827586207,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,21,26,0,3,2,3
38,WLNM_dir_neg_kfold,0.98224852071,0.508897831096,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.952380952381,0.769230769231,0.851063829787,20,1,6,51,0.769230769231,0.980769230769,0.0192307692308,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.910256410256,0.576923076923,0.787878787879,0.79708114133,0.75,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1,5.10344827586,4.93333333333,2.84615384615,4.23712189705,0.830246858205,0.425442684063,4.12818021908,1.61780035612,0.731593662628,1.54887532691,0.606991682169,0.32898415657,0,0,0,NaN,NaN,NaN,0.159914982137,0.19391634981,34,0.00930487137384,0.12578334364,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.448275862069,0.0689655172414,-5,-0.00615763546798,-0.662190539346,-0.344827586207,-0.709523809524,0.0247252747253,-0.0522853788265,0.0429505860512,0.0190699210778,-0.122000883989,0.0576072929738,0.00876520344002,-0.117955535276,-0.00488293812872,0.0138379322142,-0.786550871483,-0.473201388688,-2.44070512821,NaN,NaN,NaN,0.0196655490306,0.00546134132092,-3,-0.000821018062397,-0.0764545893667,-0.0689655172414,0,0.0344827586207,73,1,6,732,0.924050632911,0.99863574352,0.00136425648022,0.0759493670886,0.986486486486,0.924050632911,0.954248366013,0.950113743906,0.922686376431,0.9125,21,26,0,3,2,3
39,WLNM_dir_neg_kfold,0.966346153846,0.379984367175,00:00:03,10,66.6666666667,19,14364,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67049808429,4.96551724138,5.14285714286,2.76923076923,4.18741958235,0.843299777,0.426245210728,4.10244430323,1.65237339991,0.742337164751,1.50287081602,0.605322967565,0.323754789272,0.80462193222,0.481665881444,2.61111111111,NaN,NaN,NaN,0.154027042916,0.187134502924,32,0.00875752599891,0.139443889444,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0689655172414,-7,-0.00862068965517,0.00830754494548,-0.48275862069,-0.5,-0.0521978021978,-0.101987693528,0.0560035048462,0.0198724477424,-0.147736799839,0.0921803367599,0.0195087055628,-0.163960046168,-0.00655165273297,0.00860856491585,0.0180710607375,0.00846449275557,0.170405982906,NaN,NaN,NaN,0.0137776098094,-0.00132050556499,-5,-0.00136836343733,-0.0627940435633,-0.0344827586207,-0.0344827586207,0.0344827586207,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,19,26,0,3,2,3
40,WLNM_dir_neg_kfold,0.976331360947,0.615539659831,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.85959202614,5.1724137931,5,2.77777777778,4.31002954512,0.833272378723,0.419310344828,4.21322103943,1.62911213525,0.734712643678,1.47641557688,0.570880689728,0.307126436782,1.05188835695,0.565655446016,3.51063829787,NaN,NaN,NaN,0.158965314521,0.189239332096,34,0.00930487137384,0.122761365619,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.448275862069,0.0689655172414,-4,-0.00492610837438,0.197401486791,-0.275862068966,-0.642857142857,-0.0436507936508,0.020622269245,0.0459761065689,0.012937581842,-0.0369600636371,0.068919072095,0.01188418449,-0.190415285307,-0.0409939305696,-0.00801978757457,0.265337485469,0.0924540573277,1.06993316967,NaN,NaN,NaN,0.0187158814143,0.000784323607511,-3,-0.000821018062397,-0.0794765673887,-0.0344827586207,0,0.0344827586207,74,1,5,732,0.936708860759,0.99863574352,0.00136425648022,0.0632911392405,0.986666666667,0.936708860759,0.961038961039,0.957354543219,0.935344604279,0.925,22,26,0,3,2,3
41,WLNM_dir_neg_kfold,0.959689349112,0.48718276914,00:00:03,10,66.6666666667,1,15346,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,1.60897435897,5.03448275862,5.61538461538,2.80769230769,4.15316367037,0.824943468773,0.43221539915,4.02333097299,1.59830956461,0.735002361833,1.63926572533,0.651215151157,0.353330184223,0.760141741287,0.472438691796,2.38919413919,NaN,NaN,NaN,0.170902601672,0.21511627907,37,0.0101258894362,0.184144203375,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-6,-0.00738916256158,-0.0532161803714,-0.413793103448,-0.0274725274725,-0.0137362637363,-0.136243605501,0.0376471966185,0.0258426361641,-0.226850130076,0.0381165014616,0.0121739026447,-0.0275651368657,0.0393405308587,0.0381839598668,-0.0264091301964,-0.000762696892708,-0.051510989011,NaN,NaN,NaN,0.0306531685653,0.0266612705808,0,0,-0.0180937296322,-0.0344827586207,-0.0344827586207,0,73,0,6,733,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.957365234406,0.924050632911,0.924050632911,20,26,0,3,3,3
42,WLNM_dir_neg_kfold,0.885355029586,0.572897151767,00:00:04,10,66.6666666667,2,15347,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.61477976047,4.96551724138,5.53846153846,2.76923076923,4.11862285081,0.829444879676,0.43438697318,3.97869944342,1.60253172027,0.736590038314,1.61733223142,0.651425482101,0.353448275862,0.770359313024,0.477067728914,2.39481351981,NaN,NaN,NaN,0.164431295201,0.202380952381,34,0.00930487137384,0.180665132588,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-7,-0.00862068965517,-0.0474107788763,-0.48275862069,-0.104395604396,-0.0521978021978,-0.170784425067,0.0421486075223,0.0280142101945,-0.271481659645,0.0423386571159,0.013761579126,-0.0494986307686,0.0395508618027,0.0383020515059,-0.0161915584588,0.00386634022617,-0.0458916083916,NaN,NaN,NaN,0.024181862094,0.013925943892,-3,-0.000821018062397,-0.021572800419,-0.0344827586207,-0.0344827586207,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,19,26,0,3,3,3
43,WLNM_dir_neg_kfold,0.961908284024,0.472324983731,00:00:04,10,66.6666666667,3,15348,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,20,2,6,50,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.85532714412,5.1724137931,5,2.88461538462,4.17534400223,0.807233173764,0.424367816092,3.98673910232,1.54153911956,0.71632183908,1.70120212495,0.657798154983,0.358620689655,1.00623588559,0.542349573647,3.33333333333,NaN,NaN,NaN,0.167239598009,0.212643678161,37,0.0101258894362,0.143416768417,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.448275862069,0.0689655172414,-4,-0.00492610837438,0.193136604775,-0.275862068966,-0.642857142857,0.0631868131868,-0.114063273646,0.01993690161,0.0179950531064,-0.263442000749,-0.0186539435882,-0.00650662010767,0.0343712627637,0.0459235346845,0.043474465299,0.219685014106,0.0691481849582,0.892628205128,NaN,NaN,NaN,0.0269901649023,0.024188669672,0,0,-0.0588211645904,-0.0689655172414,0,0.0344827586207,73,2,6,731,0.924050632911,0.99727148704,0.00272851296044,0.0759493670886,0.973333333333,0.924050632911,0.948051948052,0.943002090639,0.921322119951,0.901234567901,22,26,0,3,3,3
44,WLNM_dir_neg_kfold,0.933431952663,0.398140216819,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.894736842105,0.653846153846,0.755555555556,17,2,9,50,0.653846153846,0.961538461538,0.0384615384615,0.346153846154,0.894736842105,0.653846153846,0.755555555556,0.858974358974,0.58547008547,0.659793814433,0.675821764953,0.615384615385,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,2.34984544367,4.96551724138,4.8,2.66666666667,3.87743249569,0.780871822048,0.413314176245,3.86024323489,1.55482019183,0.719348659004,1.52644988817,0.614820093845,0.32662835249,1.48699654829,0.632806107438,3.84935913224,NaN,NaN,NaN,0.163614163614,0.181628392484,29,0.00793650793651,0.140282865283,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.48275862069,0.0344827586207,-7,-0.00862068965517,0.687654904326,-0.48275862069,-0.842857142857,-0.154761904762,-0.411974780186,-0.00642445010581,0.00694141325961,-0.389937868177,-0.00537287132054,-0.0034798001843,-0.140380974025,0.00294547354687,0.0114821281342,0.700445676808,0.15960471875,1.40865400404,NaN,NaN,NaN,0.0233647305076,-0.00682661600462,-8,-0.00218938149973,-0.0619550677243,-0.0689655172414,0.0344827586207,0,70,2,9,731,0.886075949367,0.99727148704,0.00272851296044,0.113924050633,0.972222222222,0.886075949367,0.927152317881,0.920905311555,0.883347436407,0.864197530864,19,26,0,3,3,3
45,WLNM_dir_neg_kfold,0.945266272189,0.540663991149,00:00:02,10,66.6666666667,5,15350,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,20,2,6,50,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,2.74463718753,5.1724137931,5,2.88461538462,4.22635409845,0.817095125701,0.433563218391,3.98673910232,1.54153911956,0.71632183908,1.70120212495,0.657798154983,0.358620689655,1.88901754134,0.6882576502,5.04545454545,NaN,NaN,NaN,0.19860737553,0.243542435424,44,0.0120415982485,0.143416768417,NaN,NaN,NaN,NaN,NaN,0.413793103448,0.48275862069,0.0344827586207,-4,-0.00492610837438,1.08244664818,-0.275862068966,-0.642857142857,0.0631868131868,-0.0630531774207,0.0297988535469,0.0271904554052,-0.263442000749,-0.0186539435882,-0.00650662010767,0.0343712627637,0.0459235346845,0.043474465299,1.10246666986,0.215056261512,2.60474941725,NaN,NaN,NaN,0.0583579424239,0.0550874269354,7,0.00191570881226,-0.0588211645904,-0.103448275862,0.0344827586207,0,73,2,6,731,0.924050632911,0.99727148704,0.00272851296044,0.0759493670886,0.973333333333,0.924050632911,0.948051948052,0.943002090639,0.921322119951,0.901234567901,22,26,0,3,3,3
46,WLNM_dir_neg_kfold,0.938609467456,0.607997922432,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.952380952381,0.769230769231,0.851063829787,20,1,6,51,0.769230769231,0.980769230769,0.0192307692308,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.910256410256,0.576923076923,0.787878787879,0.79708114133,0.75,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.67793987622,5.10344827586,5.28571428571,2.84615384615,4.12609143644,0.808490889573,0.42404473439,4.00523057029,1.56961738565,0.726001863933,1.68154280555,0.658982991364,0.359739049394,0.79293767998,0.472566205273,2.38919413919,NaN,NaN,NaN,0.167239598009,0.212643678161,37,0.0101258894362,0.162346200808,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0689655172414,-5,-0.00615763546798,0.01574933687,-0.344827586207,-0.357142857143,0.0247252747253,-0.163315839433,0.0211946174187,0.017671971404,-0.244950532777,0.00942432250289,0.00317340474477,0.0147119433588,0.0471083710661,0.044592825038,0.00638680849732,-0.000635183414854,-0.051510989011,NaN,NaN,NaN,0.0269901649023,0.024188669672,0,0,-0.0398917321994,-0.0344827586207,-0.0344827586207,0.0344827586207,73,1,6,732,0.924050632911,0.99863574352,0.00136425648022,0.0759493670886,0.986486486486,0.924050632911,0.954248366013,0.950113743906,0.922686376431,0.9125,21,26,0,3,3,3
47,WLNM_dir_neg_kfold,0.971523668639,0.646953535228,00:00:04,10,66.6666666667,7,15352,fixed,0.5,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,71,0.0874384236453,1.60700338933,4.89655172414,5.46153846154,2.73076923077,3.93105608844,0.802821313836,0.423506556581,3.9332484475,1.60653809827,0.737251092763,1.61657059623,0.660289398462,0.355512384653,0.756787240147,0.470930705667,2.38728632479,NaN,NaN,NaN,0.170024420024,0.202105263158,32,0.00875752599891,0.179678939294,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-8,-0.00985221674877,-0.0551871500147,-0.551724137931,-0.181318681319,-0.0906593406593,-0.358351187437,0.0155250416817,0.0171337935953,-0.316932655568,0.0463450351231,0.0144226335754,-0.0502602659563,0.0484147781641,0.0403661602966,-0.0297636313364,-0.00227068302149,-0.0534188034188,NaN,NaN,NaN,0.0297749869178,0.0136502546689,-5,-0.00136836343733,-0.0225589937128,-0.0344827586207,-0.0344827586207,0,71,0,8,733,0.898734177215,1,0,0.101265822785,1,0.898734177215,0.946666666667,0.942884533826,0.898734177215,0.898734177215,18,26,0,3,3,3
48,WLNM_dir_neg_kfold,0.954142011834,0.585039200106,00:00:03,10,66.6666666667,8,15353,fixed,0.5,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,71,0.0874384236453,1.61463565476,4.89655172414,5.46153846154,2.73076923077,4.01198942089,0.819349952153,0.430305973774,3.9423180898,1.61024260006,0.738222438077,1.5943249108,0.651203132578,0.352598348713,0.770098853832,0.476948995622,2.39467403164,NaN,NaN,NaN,0.163344988345,0.192148760331,31,0.00848385331144,0.177186061801,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-8,-0.00985221674877,-0.0475548845872,-0.551724137931,-0.181318681319,-0.0906593406593,-0.277417854989,0.0320536799986,0.0239332107881,-0.307863013265,0.0500495369089,0.0153939788886,-0.0725059513958,0.0393285122803,0.0374521243568,-0.0164520176508,0.00374760693347,-0.046031096563,NaN,NaN,NaN,0.0230955552384,0.00369375184161,-6,-0.00164203612479,-0.0250518712057,-0.0344827586207,-0.0344827586207,0,71,0,8,733,0.898734177215,1,0,0.101265822785,1,0.898734177215,0.946666666667,0.942884533826,0.898734177215,0.898734177215,18,26,0,3,3,3
49,WLNM_dir_neg_kfold,0.934171597633,0.411247363556,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.85,0.653846153846,0.739130434783,17,3,9,49,0.653846153846,0.942307692308,0.0576923076923,0.346153846154,0.85,0.653846153846,0.739130434783,0.846153846154,0.581196581197,0.632653061224,0.643602468866,0.596153846154,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,2.89924887202,5.03448275862,4.5625,2.80769230769,4.00430802494,0.79537625153,0.422768068021,3.84169502819,1.52615281942,0.708549834672,1.744802274,0.693140629399,0.373169579594,1.91227068179,0.659574519541,5.03732367452,NaN,NaN,NaN,0.144541569542,0.189795918367,31,0.00848385331144,0.134492012617,NaN,NaN,NaN,NaN,NaN,0.413793103448,0.48275862069,0.0689655172414,-6,-0.00738916256158,1.23705833267,-0.413793103448,-1.08035714286,-0.0137362637363,-0.285099250932,0.00807997937554,0.0163953050352,-0.408486074872,-0.0340402437314,-0.0142786245164,0.0779714118129,0.0812660091008,0.0580233552376,1.12571981031,0.186373130853,2.59661854631,NaN,NaN,NaN,0.00429213643499,0.00134090987838,-6,-0.00164203612479,-0.0677459203902,-0.103448275862,0.0344827586207,0.0344827586207,70,3,9,730,0.886075949367,0.995907230559,0.00409276944065,0.113924050633,0.958904109589,0.886075949367,0.921052631579,0.91378113246,0.881983179926,0.853658536585,20,26,0,3,3,3
