Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
172,WLNM_dir_neg_kfold,0.531336780619,0.40053841276,00:01:11,10,90,12,21357,fixed,0.5,0.785123966942,0.268361581921,0.4,95,26,259,682,0.268361581921,0.963276836158,0.0367231638418,0.731638418079,0.785123966942,0.268361581921,0.4,0.731638418079,0.628688010044,0.277261200338,0.343669786688,0.231638418079,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3314,0.130267295597,7.22448493206,41.425,22.8551724138,21.3806451613,27.0149155168,0.652140386645,0.37128092939,18.9704793838,0.915895202596,0.510304767652,15.8151219332,0.763554468711,0.41398989137,3.41949375058,0.473320075097,10.0346281088,NaN,NaN,NaN,0.30252517098,0.371415804541,16347,0.0244014210652,0.100439876135,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-233,-0.00915880503145,-0.393553641772,-2.9125,-1.43934813415,-1.50322580645,-1.51839008042,0.00859247354225,0.00458900663884,-1.1321572201,0.00909456639087,0.00392437577192,-0.306749563839,0.0363203442333,0.0166734972341,-0.185752259936,6.8860158356e-05,-0.297358759899,NaN,NaN,NaN,-0.00806754307218,-0.00394322267856,-1557,-0.00232415810843,-0.00544308821803,0.00625,-0.00625,0,3288,26,259,21867,0.926980546941,0.998812405792,0.00118759420819,0.0730194530589,0.992154496077,0.926980546941,0.958460865763,0.952729027183,0.925792952733,0.920235096558,121,354,0,10,9,10
173,WLNM_dir_neg_kfold,0.511800169172,0.443252136156,00:01:16,10,90,13,21358,fixed,0.5,0.705882352941,0.271186440678,0.391836734694,96,40,258,668,0.271186440678,0.943502824859,0.0564971751412,0.728813559322,0.705882352941,0.271186440678,0.391836734694,0.719397363465,0.623979912116,0.253756260434,0.30286817637,0.214689265537,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3329,0.130856918239,7.66821904491,41.6125,22.801369863,21.4774193548,26.9917265451,0.648644675161,0.369592970862,18.9983438123,0.913107542796,0.50881833884,15.7669732342,0.757799855054,0.411198933614,3.61469196007,0.471386111808,10.4939776836,NaN,NaN,NaN,0.304147217734,0.37154349297,16473,0.0245895032243,0.0995284550516,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-218,-0.00856918238994,0.050180471075,-2.725,-1.49315068493,-1.4064516129,-1.54157905205,0.00509676205832,0.0029010481105,-1.10429279159,0.00630690659017,0.00243794696003,-0.35489826279,0.0305657305767,0.0138825394778,0.00944594955858,-0.00186510313022,0.161990814896,NaN,NaN,NaN,-0.00644549631804,-0.00381553424923,-1431,-0.00213607594937,-0.00635450930114,0,0,0,3289,40,258,21853,0.927262475331,0.998172931987,0.00182706801261,0.0727375246687,0.987984379694,0.927262475331,0.956660849331,0.950535310244,0.925435407319,0.916922219125,136,354,0,10,9,10
174,WLNM_dir_neg_kfold,0.492909923713,0.384390130905,00:01:11,10,90,14,21359,fixed,0.5,0.699248120301,0.262711864407,0.381930184805,93,40,261,668,0.262711864407,0.943502824859,0.0564971751412,0.737288135593,0.699248120301,0.262711864407,0.381930184805,0.716572504708,0.624921531701,0.244351464435,0.293700158213,0.206214689266,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3326,0.130738993711,7.34032807932,41.575,22.7808219178,21.4580645161,26.9512837934,0.64825697639,0.369276157547,18.9436063126,0.911297958512,0.507922429345,15.7413797914,0.757252184792,0.411293595911,3.46541979075,0.472106934908,10.1042673979,NaN,NaN,NaN,0.303277435827,0.370577590107,16382,0.0244536661094,0.0995109905005,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-221,-0.00868710691824,-0.277710494512,-2.7625,-1.51369863014,-1.42580645161,-1.58202180376,0.00470906328764,0.00258423479498,-1.15903029131,0.00449732230678,0.0015420374641,-0.380491705648,0.0300180603145,0.0139772017751,-0.139826219764,-0.00114428003006,-0.227719470812,NaN,NaN,NaN,-0.0073152782255,-0.00478143711261,-1522,-0.00227191306425,-0.0063719738522,0,0,0,3286,40,261,21853,0.926416690161,0.998172931987,0.00182706801261,0.0735833098393,0.987973541792,0.926416690161,0.956205441583,0.950030333705,0.924589622148,0.916085865626,133,354,0,10,9,10
175,WLNM_dir_neg_kfold,0.548395655782,0.442180440501,00:01:12,10,90,15,21360,fixed,0.5,0.687022900763,0.254237288136,0.371134020619,90,41,264,667,0.254237288136,0.94209039548,0.0579096045198,0.745762711864,0.687022900763,0.254237288136,0.371134020619,0.712806026365,0.625549278092,0.233025984912,0.281442262957,0.196327683616,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3324,0.130660377358,7.28505622292,41.55,22.924137931,21.3076923077,26.9125768453,0.64771544754,0.369024518652,18.9311729213,0.911247794046,0.508182912154,15.7428030877,0.757776321909,0.41177045728,3.45026836693,0.473609023918,10.0838025123,NaN,NaN,NaN,0.301543242525,0.370109581598,16347,0.0244014210652,0.0998081825995,NaN,NaN,NaN,NaN,NaN,0.09375,0.88125,0.025,-223,-0.00876572327044,-0.332982350909,-2.7875,-1.37038261691,-1.57617866005,-1.6207287519,0.00416753443733,0.00233259590061,-1.17146368258,0.00444715784016,0.00180252027357,-0.379068409355,0.0305421974313,0.0144540631445,-0.154977643585,0.000357808979858,-0.248184356394,NaN,NaN,NaN,-0.00904947152787,-0.00524944562214,-1557,-0.00232415810843,-0.00607478175324,0.00625,0,-0.00625,3283,41,264,21852,0.92557090499,0.998127255287,0.00187274471292,0.0744290950099,0.987665463297,0.92557090499,0.95561053704,0.949356904356,0.923698160277,0.914994425864,131,354,0,10,9,10
176,WLNM_dir_neg_kfold,0.520091209423,0.439951836729,00:01:10,10,90,16,21361,fixed,0.5,0.630136986301,0.25988700565,0.368,92,54,262,654,0.25988700565,0.923728813559,0.0762711864407,0.74011299435,0.630136986301,0.25988700565,0.368,0.702448210923,0.620841180163,0.215231788079,0.251364643029,0.183615819209,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3339,0.13125,8.45878867474,41.7375,22.8698630137,21.5419354839,26.9424001256,0.645520218643,0.367819706499,18.8989773358,0.905611372785,0.505160601977,15.827339564,0.758422980004,0.411543501048,3.9142397917,0.462742354989,11.5474668807,NaN,NaN,NaN,0.304945690057,0.37149817296,16470,0.0245850250776,0.0992137790877,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-208,-0.00817610062893,0.840750100904,-2.6,-1.42465753425,-1.34193548387,-1.59090547157,0.00197230554049,0.00112778374733,-1.20365926807,-0.00118926342014,-0.00121978990382,-0.294531933046,0.0311888555268,0.0142271069123,0.308993781185,-0.0105088599497,1.21548001197,NaN,NaN,NaN,-0.00564702399549,-0.00386085425987,-1434,-0.00214055409601,-0.00666918526504,0,0,0,3285,54,262,21839,0.926134761771,0.997533458183,0.00246654181702,0.0738652382295,0.983827493261,0.926134761771,0.954109787976,0.947512749298,0.923668219953,0.912246598167,146,354,0,10,9,10
177,WLNM_dir_neg_kfold,0.550548214115,0.467617213223,00:01:13,10,90,17,21362,fixed,0.5,0.705882352941,0.271186440678,0.391836734694,96,40,258,668,0.271186440678,0.943502824859,0.0564971751412,0.728813559322,0.705882352941,0.271186440678,0.391836734694,0.719397363465,0.623979912116,0.253756260434,0.30286817637,0.214689265537,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3329,0.130856918239,6.99791603478,41.6125,22.9586206897,21.4774193548,26.9018686078,0.646485277448,0.368391408831,18.9326834224,0.909951741539,0.507166191048,15.7613877669,0.757531403638,0.411559402223,3.29827733726,0.471322793939,9.78914644934,NaN,NaN,NaN,0.302652721511,0.371543857003,16421,0.0245118820158,0.100029395615,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-218,-0.00856918238994,-0.620122539053,-2.725,-1.33589985829,-1.4064516129,-1.63143698938,0.00293736434544,0.00169948607986,-1.16995318149,0.00315110533309,0.0007857991679,-0.360483730075,0.0302972791601,0.014243008087,-0.306968673249,-0.00192842099909,-0.542840419392,NaN,NaN,NaN,-0.00793999254174,-0.00381517021689,-1483,-0.00221369715787,-0.00585356873725,0.00625,-0.00625,0,3289,40,258,21853,0.927262475331,0.998172931987,0.00182706801261,0.0727375246687,0.987984379694,0.927262475331,0.956660849331,0.950535310244,0.925435407319,0.916922219125,136,354,0,10,9,10
178,WLNM_dir_neg_kfold,0.472172348303,0.38218034549,00:01:14,10,90,18,21363,fixed,0.5,0.741666666667,0.251412429379,0.37552742616,89,31,265,677,0.251412429379,0.956214689266,0.0437853107345,0.748587570621,0.741666666667,0.251412429379,0.37552742616,0.721280602637,0.629001883239,0.248730964467,0.309162109889,0.207627118644,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3313,0.130227987421,7.7636924585,41.4125,22.6917808219,21.2371794872,26.9482120386,0.650726520702,0.370687443405,18.8868184292,0.912131285443,0.508445894959,15.7114695416,0.758779090449,0.412271732569,3.67465238018,0.47331246051,10.6622990169,NaN,NaN,NaN,0.303263517867,0.371148608554,16262,0.0242745402436,0.099023169017,NaN,NaN,NaN,NaN,NaN,0.0875,0.8875,0.025,-234,-0.00919811320755,0.14565388467,-2.925,-1.60273972603,-1.64669148056,-1.58509355861,0.00717860759946,0.00399552065315,-1.21581817469,0.00533064923704,0.00206550307879,-0.410401955389,0.0315449659721,0.0149553384328,0.0694063696674,6.12455721793e-05,0.330312148171,NaN,NaN,NaN,-0.00732919618557,-0.0042104186656,-1642,-0.00245103893002,-0.00685979533577,0,0.00625,-0.00625,3282,31,265,21862,0.9252889766,0.99858402229,0.00141597770977,0.0747110234001,0.990642921823,0.9252889766,0.956851311953,0.95087520196,0.92387299889,0.917272219117,120,354,0,10,9,10
179,WLNM_dir_neg_kfold,0.464340148106,0.400101225197,00:01:14,10,90,19,21364,fixed,0.5,0.814814814815,0.248587570621,0.380952380952,88,20,266,688,0.248587570621,0.971751412429,0.0282485875706,0.751412429379,0.814814814815,0.248587570621,0.380952380952,0.730696798493,0.632768361582,0.266666666667,0.343655687145,0.220338983051,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3301,0.129756289308,7.22085770375,41.2625,22.7655172414,21.1602564103,26.8692355234,0.651178079936,0.370917903666,18.854498112,0.913880550719,0.509567176613,15.7114795491,0.761537936341,0.413183504998,3.46643985085,0.480059293933,9.99561675208,NaN,NaN,NaN,0.302294976176,0.369468181054,16113,0.0240521256269,0.0998044324973,NaN,NaN,NaN,NaN,NaN,0.09375,0.88125,0.025,-246,-0.00966981132075,-0.397180870082,-3.075,-1.52900330657,-1.72361455749,-1.66407007381,0.00763016683376,0.00422598091393,-1.24813849185,0.00707991451401,0.00318678473269,-0.410391947881,0.0343038118632,0.0158671108626,-0.138806159661,0.00680807899459,-0.336370116659,NaN,NaN,NaN,-0.0082977378766,-0.00589084616582,-1791,-0.00267345354669,-0.00607853185547,0.00625,0,-0.00625,3281,20,266,21873,0.92500704821,0.999086465994,0.000913534006303,0.0749929517902,0.99394122993,0.92500704821,0.958235981308,0.95257108084,0.924093514203,0.919820577516,108,354,0,10,9,10
180,WLNM_dir_neg_kfold,0.578788821858,0.440070745492,00:01:20,10,90,20,21365,fixed,0.5,0.69696969697,0.25988700565,0.378600823045,92,40,262,668,0.25988700565,0.943502824859,0.0564971751412,0.74011299435,0.69696969697,0.25988700565,0.378600823045,0.715630885122,0.625235404896,0.241206030151,0.290615687818,0.203389830508,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3325,0.130699685535,7.42144655338,41.5625,22.7739726027,21.4516129032,26.9788380847,0.649114901287,0.369817669173,18.9583030963,0.912279246737,0.508584586466,15.7849828623,0.759578122696,0.412471804511,3.47069659592,0.46765769597,10.2320088706,NaN,NaN,NaN,0.301791785451,0.372808241389,16478,0.024596966802,0.0993871202442,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-222,-0.00872641509434,-0.196592020455,-2.775,-1.52054794521,-1.43225806452,-1.55446751244,0.00556698818455,0.00312574642131,-1.14433350763,0.00547861053139,0.0022041945857,-0.336888634735,0.0323439982185,0.0151554103754,-0.134549414594,-0.00559351896802,-0.0999779981662,NaN,NaN,NaN,-0.00880092860117,-0.00255078583023,-1426,-0.00212861237163,-0.00649584410852,0,0,0,3285,40,262,21853,0.926134761771,0.998172931987,0.00182706801261,0.0738652382295,0.987969924812,0.926134761771,0.95605355064,0.949861979028,0.924307693758,0.915807081126,132,354,0,10,9,10
181,WLNM_dir_neg_kfold,0.488381371892,0.446579507208,00:01:16,10,90,1,22346,fixed,0.5,0.814159292035,0.25988700565,0.394004282655,92,21,262,687,0.25988700565,0.970338983051,0.0296610169492,0.74011299435,0.814159292035,0.25988700565,0.394004282655,0.73352165725,0.631198995606,0.277446808511,0.351965648324,0.230225988701,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3306,0.129952830189,7.09009640833,41.325,23.2816901408,21.3290322581,26.6907634838,0.645874494465,0.368411600121,18.7122828191,0.905615623429,0.506367211131,15.3134493031,0.741122773292,0.403799909256,3.40821309207,0.480700528707,9.70516976961,NaN,NaN,NaN,0.304280840625,0.36767165951,15898,0.0237311917841,0.10118227202,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.03125,-241,-0.00947327044025,-0.527942165506,-3.0125,-1.0128304071,-1.55483870968,-1.84254211342,0.00232658136242,0.00171967736937,-1.39035378478,-0.0011850127767,-1.31807491859e-05,-0.808422193871,0.0138886488142,0.00648351512001,-0.197032918448,0.0074493137686,-0.626817099125,NaN,NaN,NaN,-0.00631187342778,-0.00768736770951,-2006,-0.00299438738954,-0.004700692333,0.025,-0.025,0,3285,21,262,21872,0.926134761771,0.999040789293,0.000959210706619,0.0738652382295,0.993647912886,0.926134761771,0.958704217131,0.953072640974,0.925175551064,0.920683856502,113,354,0,10,10,10
182,WLNM_dir_neg_kfold,0.519738102078,0.417089886461,00:01:16,10,90,2,22347,fixed,0.5,0.732283464567,0.262711864407,0.386694386694,93,34,261,674,0.262711864407,0.95197740113,0.0480225988701,0.737288135593,0.732283464567,0.262711864407,0.386694386694,0.722222222222,0.626804770873,0.255677039529,0.311903985503,0.214689265537,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3320,0.130503144654,6.98402451929,41.5,23.3802816901,21.2820512821,26.746891902,0.644503419324,0.367526355422,18.7260958736,0.902462451739,0.504615963855,15.3208863891,0.73835597056,0.402176204819,3.33519011655,0.477545590989,9.62688627557,NaN,NaN,NaN,0.308733080574,0.370181840483,16096,0.0240267494626,0.101674051259,NaN,NaN,NaN,NaN,NaN,0.1125,0.8625,0.025,-227,-0.00892295597484,-0.634014054538,-2.8375,-0.914238857804,-1.60181968569,-1.78641369522,0.000955506221937,0.000834432670066,-1.3765407303,-0.00433818446649,-0.00176442802504,-0.800985107885,0.0111218460828,0.00485981068339,-0.270055893964,0.00429437605082,-0.705100593165,NaN,NaN,NaN,-0.00185963347831,-0.00517718673641,-1808,-0.00269882971101,-0.00420891309359,0.025,-0.01875,-0.00625,3286,34,261,21859,0.926416690161,0.998446992189,0.00155300781072,0.0735833098393,0.989759036145,0.926416690161,0.957040920344,0.951041252699,0.92486368235,0.917620776319,127,354,0,10,10,10
183,WLNM_dir_neg_kfold,0.511231606499,0.468712657227,00:01:10,10,90,3,22348,fixed,0.5,0.712230215827,0.279661016949,0.401622718053,99,40,255,668,0.279661016949,0.943502824859,0.0564971751412,0.720338983051,0.712230215827,0.279661016949,0.401622718053,0.722222222222,0.62303829253,0.263114071607,0.311913260492,0.223163841808,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3332,0.130974842767,6.86324901641,41.65,23.4647887324,21.4967741935,26.7765503342,0.642894365767,0.366771083433,18.7893151759,0.902248027655,0.504539315726,15.3895128876,0.738992215492,0.403443877551,3.27783435386,0.477592222871,9.3683409293,NaN,NaN,NaN,0.31091502112,0.372239699807,16368,0.0244327680917,0.102254539023,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.03125,-215,-0.00845125786164,-0.754789557423,-2.6875,-0.829731815551,-1.38709677419,-1.756755263,-0.000653547335816,7.91606817523e-05,-1.31332142797,-0.0045526085505,-0.00184107615417,-0.732358609387,0.0117580910146,0.00612748341513,-0.327411656651,0.00434100793237,-0.96364593944,NaN,NaN,NaN,0.000322307067938,-0.00311932741299,-1536,-0.00229281108192,-0.00362842532936,0.025,-0.025,0,3292,40,255,21853,0.928108260502,0.998172931987,0.00182706801261,0.0718917394982,0.987995198079,0.928108260502,0.957115859863,0.951040155748,0.926281192489,0.917758572623,139,354,0,10,10,10
184,WLNM_dir_neg_kfold,0.51020619873,0.379980262829,00:01:12,10,90,4,22349,fixed,0.5,0.775,0.262711864407,0.392405063291,93,27,261,681,0.262711864407,0.96186440678,0.0381355932203,0.737288135593,0.775,0.262711864407,0.392405063291,0.728813559322,0.629001883239,0.269035532995,0.334399833145,0.224576271186,3554,3200,354,0,3554,0,3200,0,354,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3313,0.130227987421,7.08681042066,41.4125,23.3309859155,21.2371794872,26.7615577806,0.646219324614,0.368301011168,18.8033841712,0.908101861573,0.507031014187,15.2293150261,0.735493632409,0.400345230909,3.42751673439,0.483647301245,9.71081465425,NaN,NaN,NaN,0.319104793999,0.37297856049,16237,0.0242372223549,0.101183018862,NaN,NaN,NaN,NaN,NaN,0.1125,0.8625,0.025,-234,-0.00919811320755,-0.531228153174,-2.925,-0.963534632452,-1.64669148056,-1.77174781661,0.00267141151143,0.0016090884165,-1.29925243269,0.00130122536716,0.000650622306075,-0.89255647093,0.00825950793205,0.00302883677265,-0.177729276124,0.0103960863071,-0.621172214485,NaN,NaN,NaN,0.0085120799466,-0.00238046672963,-1667,-0.00248835681872,-0.00469994549052,0.025,-0.01875,-0.00625,3286,27,261,21866,0.926416690161,0.998766729091,0.00123327090851,0.0735833098393,0.991850286749,0.926416690161,0.958017492711,0.952223922215,0.925183419252,0.919418019026,120,354,0,10,10,10
