Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.704430550987,0.429509235456,00:00:34,10,66.6666666667,17,14362,fixed,0.5,0.827586206897,0.547231270358,0.658823529412,336,70,278,1158,0.547231270358,0.942996742671,0.057003257329,0.452768729642,0.827586206897,0.547231270358,0.658823529412,0.811074918567,0.593195801665,0.535587188612,0.557495359429,0.490228013029,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1633,0.118281906417,3.41842759901,27.6779661017,15.4056603774,14.5803571429,17.9137923066,0.647222134774,0.36739078539,14.2948023182,1.03293733836,0.54920755187,9.24590030561,0.668105472175,0.375419058196,1.27602341414,0.37327788206,4.42123236422,NaN,NaN,NaN,0.451611038593,0.532716785998,10714,0.0401399691289,0.107236839862,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-208,-0.015065913371,-0.122182693542,-3.52542372881,-1.17992520823,-1.56876566416,-2.20617240176,0.00242152760947,0.00246383890765,-2.10205991579,-0.0180293882039,-0.00599457667124,-0.402747649371,0.0496695902155,0.0292963724779,0.00218490623499,0.0134985212593,0.0590116112584,NaN,NaN,NaN,-0.0912392322248,-0.076769789978,-4564,-0.0170990124234,-0.0119962965317,0.0423728813559,-0.0593220338983,0.0169491525424,1563,70,278,11895,0.848995111353,0.994149603009,0.00585039699122,0.151004888647,0.957134109002,0.848995111353,0.899827288428,0.887551299361,0.843144714361,0.817896389325,406,614,0,3,2,3
38,WLNM_dir_neg_kfold,0.727796183514,0.473022366244,00:00:34,10,66.6666666667,18,14363,fixed,0.5,0.782909930716,0.552117263844,0.647564469914,339,94,275,1134,0.552117263844,0.92345276873,0.0765472312704,0.447882736156,0.782909930716,0.552117263844,0.647564469914,0.799674267101,0.58830980818,0.513406593407,0.528686723631,0.475570032573,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1660,0.120237577865,3.29783583591,28.1355932203,15.6603773585,14.8214285714,18.1620978749,0.645520346156,0.367061466204,14.606946488,1.03832511179,0.553420461507,9.37055655478,0.666099803292,0.374361854196,1.23113700666,0.373316643981,4.20527168941,NaN,NaN,NaN,0.459010671806,0.531860251005,10976,0.0411215513495,0.107629470748,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-181,-0.0131102419238,-0.242774456644,-3.06779661017,-0.925208227095,-1.32769423559,-1.95786683341,0.000719738991471,0.00213451972114,-1.78991574602,-0.0126416147721,-0.001781667034,-0.2780914002,0.047663921332,0.0282391684785,-0.0427015012387,0.0135372831799,-0.156949063548,NaN,NaN,NaN,-0.0838395990115,-0.0776263249709,-4302,-0.0161174302028,-0.0116036656456,0.0423728813559,-0.0593220338983,0.0169491525424,1566,94,275,11871,0.850624660511,0.992143752612,0.00785624738822,0.149375339489,0.943373493976,0.850624660511,0.894601542416,0.880888242264,0.842768413122,0.809302325581,433,614,0,3,2,3
39,WLNM_dir_neg_kfold,0.759380072998,0.596123305733,00:00:38,10,66.6666666667,19,14364,fixed,0.5,0.830729166667,0.519543973941,0.639278557114,319,65,295,1163,0.519543973941,0.947068403909,0.0529315960912,0.480456026059,0.830729166667,0.519543973941,0.639278557114,0.804560260586,0.597176981542,0.514824797844,0.541495996379,0.46661237785,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1611,0.116688396349,3.30987276098,27.3050847458,15.1981132075,14.3839285714,17.7708627722,0.650826135046,0.369251649149,14.0708689304,1.03064092724,0.548848488674,9.19250634856,0.673318280031,0.378662584562,1.23678952394,0.373666788199,4.35684054225,NaN,NaN,NaN,0.455151730976,0.531141515213,10404,0.038978555051,0.108323443089,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-230,-0.0166594234391,-0.230737531572,-3.89830508475,-1.38747237804,-1.76519423559,-2.34910193613,0.00602552788113,0.00432470266673,-2.32599330361,-0.0203257993268,-0.00635363986678,-0.456141606421,0.0548823980714,0.0325398988437,-0.0370489839562,0.0138874273983,-0.00538021070888,NaN,NaN,NaN,-0.0876985398416,-0.078345060763,-4874,-0.0182604265012,-0.0109096933053,0.0423728813559,-0.0593220338983,0.0169491525424,1546,65,295,11900,0.839760999457,0.994567488508,0.00543251149185,0.160239000543,0.95965238982,0.839760999457,0.895712630359,0.883449330421,0.834328487965,0.811122770199,384,614,0,3,2,3
40,WLNM_dir_neg_kfold,0.810768549268,0.572813734218,00:00:33,10,66.6666666667,20,14365,fixed,0.5,0.802919708029,0.537459283388,0.643902439024,330,81,284,1147,0.537459283388,0.934039087948,0.0659609120521,0.462540716612,0.802919708029,0.537459283388,0.643902439024,0.801845819761,0.592290988056,0.513981358189,0.533854414223,0.471498371336,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1638,0.118644067797,3.46265827294,27.7627118644,15.4528301887,14.625,17.8419835077,0.642659967615,0.365239750833,14.2655939517,1.02768015037,0.548705531756,9.33806609998,0.672705616482,0.378334471555,1.29309929807,0.37344121081,4.37980570446,NaN,NaN,NaN,0.469016817285,0.528955095135,10629,0.0398215168817,0.109591339234,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-203,-0.0147037519919,-0.0779520196078,-3.4406779661,-1.13275539691,-1.52412280702,-2.27798120062,-0.00214063954945,0.000312804350312,-2.13126828225,-0.0232865761983,-0.00649659678467,-0.310581854998,0.0542697345226,0.0322117858368,0.0192607901681,0.0136618500085,0.0175849514995,NaN,NaN,NaN,-0.0738334535332,-0.0805314808418,-4649,-0.0174174646705,-0.00964179716024,0.0423728813559,-0.0593220338983,0.0169491525424,1557,81,284,11884,0.845736013036,0.99323025491,0.00676974508985,0.154263986964,0.950549450549,0.845736013036,0.895084794481,0.881984993951,0.838966267947,0.810093652445,411,614,0,3,2,3
41,WLNM_dir_neg_kfold,0.733321535305,0.488535115334,00:00:30,10,66.6666666667,1,15346,fixed,0.5,0.803738317757,0.561174551387,0.660902977906,344,84,269,1142,0.561174551387,0.931484502447,0.068515497553,0.438825448613,0.803738317757,0.561174551387,0.660902977906,0.808047852094,0.589088272612,0.532862814292,0.549587124128,0.492659053834,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1656,0.119947848761,3.72956059909,28.0677966102,15.6226415094,15.3333333333,17.7517201832,0.632458629715,0.360758003766,14.1626282047,1.0091727827,0.543191680996,9.18092802358,0.654196562067,0.370834356833,1.39008508721,0.37272087429,4.87309796216,NaN,NaN,NaN,0.486832862411,0.545669485264,11078,0.0415036940461,0.105176922734,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-185,-0.0133999710271,0.188950306541,-3.13559322034,-0.962944076152,-0.815789473684,-2.36824452512,-0.0123419774495,-0.00416894271618,-2.23423402926,-0.0417939438637,-0.0120104475454,-0.467719931397,0.0357606801073,0.0247116711149,0.116246579311,0.0129415134888,0.5108772092,NaN,NaN,NaN,-0.0560174084066,-0.0638170907124,-4200,-0.0157352875062,-0.0140562136598,0.0423728813559,-0.0932203389831,0.0508474576271,1572,84,269,11881,0.853883758827,0.992979523611,0.00702047638947,0.146116241173,0.949275362319,0.853883758827,0.899056334001,0.886090833886,0.846863282437,0.816623376623,428,613,0,3,3,3
42,WLNM_dir_neg_kfold,0.756597803438,0.63735593864,00:00:31,10,66.6666666667,2,15347,fixed,0.5,0.765258215962,0.531810766721,0.627526467757,326,100,287,1126,0.531810766721,0.918433931485,0.0815660685155,0.468189233279,0.765258215962,0.531810766721,0.627526467757,0.78955954323,0.589450788472,0.487417218543,0.503092912883,0.450244698206,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1654,0.11980298421,3.3662026503,28.0338983051,15.7523809524,15.3148148148,17.9181101164,0.639158704273,0.364258192774,14.1475636215,1.00931832366,0.543049207878,9.09492490287,0.648851958004,0.368147070276,1.32750901027,0.394363960871,4.56725010697,NaN,NaN,NaN,0.488792114065,0.546673872458,11127,0.0416872724003,0.106356124602,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-187,-0.0135448355787,-0.174407642252,-3.16949152542,-0.833204633205,-0.834307992203,-2.20185459192,-0.00564190289188,-0.000668753709106,-2.24929861246,-0.0416484029033,-0.0121529206629,-0.553723052109,0.0304160760445,0.0220243845585,0.053670502365,0.0345846000695,0.205029354004,NaN,NaN,NaN,-0.0540581567527,-0.0628127035189,-4151,-0.0155517091519,-0.0128770117918,0.0508474576271,-0.101694915254,0.0508474576271,1554,100,287,11865,0.844106463878,0.991642290013,0.00835770998746,0.155893536122,0.93954050786,0.844106463878,0.889270386266,0.874917997786,0.835748753891,0.800618238022,426,613,0,3,3,3
43,WLNM_dir_neg_kfold,0.719002232755,0.504775918243,00:00:32,10,66.6666666667,3,15348,fixed,0.5,0.796208530806,0.548123980424,0.649275362319,336,86,277,1140,0.548123980424,0.929853181077,0.0701468189233,0.451876019576,0.796208530806,0.548123980424,0.649275362319,0.802610114192,0.590175820192,0.518354710305,0.535847819233,0.477977161501,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1650,0.119513255106,3.32014090757,27.9661016949,15.7142857143,15.1376146789,17.9847666801,0.643091657045,0.366574216744,14.2756639799,1.0209262725,0.547395993837,9.13430937219,0.653241518738,0.371114535182,1.29523886078,0.390115629679,4.59995232787,NaN,NaN,NaN,0.489602297599,0.550827578288,11193,0.041934541204,0.104911539487,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.813559322034,0.0762711864407,-191,-0.013834564682,-0.220469384983,-3.23728813559,-0.8712998713,-1.01150812812,-2.13519802824,-0.00170895011994,0.00164727026105,-2.12119825411,-0.0300404540674,-0.00780613470438,-0.514338582794,0.0348056367786,0.0249918494644,0.0214003528781,0.0303362688777,0.237731574905,NaN,NaN,NaN,-0.0532479732187,-0.0586589976886,-4085,-0.0153044403483,-0.0143215969073,0.0508474576271,-0.0932203389831,0.0423728813559,1564,86,277,11879,0.849538294405,0.992812369411,0.00718763058922,0.150461705595,0.947878787879,0.849538294405,0.896018332856,0.882752284911,0.842350663816,0.811624286456,422,613,0,3,3,3
44,WLNM_dir_neg_kfold,0.742781469467,0.525471569722,00:00:30,10,66.6666666667,4,15349,fixed,0.5,0.772413793103,0.548123980424,0.641221374046,336,99,277,1127,0.548123980424,0.91924959217,0.0807504078303,0.451876019576,0.772413793103,0.548123980424,0.641221374046,0.795541054921,0.587819467102,0.503957783641,0.518455447163,0.467373572594,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1663,0.120454874692,3.35262195234,28.186440678,15.6886792453,15.3981481481,17.7614531017,0.630141751653,0.360131271849,14.2846443692,1.01358270329,0.543550047392,9.14086091453,0.648599872468,0.368218555398,1.30421938544,0.38901474845,5.11736715792,NaN,NaN,NaN,0.482524958636,0.541505838667,11083,0.0415224265312,0.106983458449,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-178,-0.0128929450963,-0.187988340213,-3.01694915254,-0.896906340303,-0.750974658869,-2.35851160665,-0.0146588555122,-0.00479567463374,-2.11221786477,-0.0373840232798,-0.0116520811486,-0.507787040452,0.0301639905084,0.0220958696802,0.030380877537,0.0292353876489,0.755146404959,NaN,NaN,NaN,-0.0603253121818,-0.0679807373093,-4195,-0.0157165550211,-0.0122496779453,0.0423728813559,-0.0932203389831,0.0508474576271,1564,99,277,11866,0.849538294405,0.991725867112,0.00827413288759,0.150461705595,0.94046903187,0.849538294405,0.892694063927,0.878630978962,0.841264161518,0.80618556701,435,613,0,3,3,3
45,WLNM_dir_neg_kfold,0.720562366773,0.418924706435,00:00:31,10,66.6666666667,5,15350,fixed,0.5,0.801452784504,0.539967373573,0.64522417154,331,82,282,1144,0.539967373573,0.933115823817,0.0668841761827,0.460032626427,0.801452784504,0.539967373573,0.64522417154,0.802066340402,0.591807141562,0.515097690941,0.534414468035,0.47308319739,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1641,0.118861364624,3.34026643167,27.813559322,15.6285714286,15.1944444444,17.5805589755,0.632085910757,0.360456108822,13.9712692301,1.00463727553,0.539258823165,9.06763502383,0.652029818898,0.370387010814,1.28754075401,0.385460495548,4.5427394402,NaN,NaN,NaN,0.480854791471,0.543257741607,10836,0.0405970417659,0.107858658768,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-200,-0.0144864551644,-0.200343860881,-3.38983050847,-0.957014157014,-0.954678362573,-2.53940573286,-0.012714696408,-0.00447083766104,-2.42559300388,-0.0463294510324,-0.0159433053762,-0.581012931149,0.0335939369387,0.024264325096,0.0137022461126,0.0256811347464,0.180518687239,NaN,NaN,NaN,-0.0619954793463,-0.0662288343697,-4442,-0.0166419397863,-0.0113744776261,0.0508474576271,-0.101694915254,0.0508474576271,1559,82,282,11883,0.846822379142,0.99314667781,0.00685332218972,0.153177620858,0.950030469226,0.846822379142,0.895462377944,0.882340443444,0.839969056952,0.810712428497,413,613,0,3,3,3
46,WLNM_dir_neg_kfold,0.788266195455,0.507191684027,00:00:31,10,66.6666666667,6,15351,fixed,0.5,0.797169811321,0.551386623165,0.651880424301,338,86,275,1140,0.551386623165,0.929853181077,0.0701468189233,0.448613376835,0.797169811321,0.551386623165,0.651880424301,0.803697661773,0.589813304332,0.521431727795,0.538611802239,0.481239804241,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1652,0.119658119658,3.36622693735,28,15.7333333333,15.2962962963,17.5328751037,0.626174110846,0.357358312472,13.9859514373,0.998996531237,0.538156112775,9.15115237244,0.653653740888,0.369157056675,1.28093740702,0.380526159066,4.45240393127,NaN,NaN,NaN,0.47682024329,0.546807986197,11092,0.0415561450044,0.107218679364,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-189,-0.0136897001304,-0.1743833552,-3.20338983051,-0.852252252252,-0.852826510721,-2.58708960462,-0.0186264963187,-0.00756863401087,-2.41091079666,-0.0519701953297,-0.0170460157656,-0.49749558254,0.0352178589289,0.023034370957,0.00709889911668,0.0207467982654,0.0901831783115,NaN,NaN,NaN,-0.0660300275281,-0.0626785897797,-4186,-0.0156828365478,-0.0120144570295,0.0508474576271,-0.101694915254,0.0508474576271,1566,86,275,11879,0.850624660511,0.992812369411,0.00718763058922,0.149375339489,0.94794188862,0.850624660511,0.896650443745,0.883428228714,0.843437029921,0.812662169175,424,613,0,3,3,3
47,WLNM_dir_neg_kfold,0.75193669515,0.711802418925,00:00:30,10,66.6666666667,7,15352,fixed,0.5,0.822384428224,0.551386623165,0.66015625,338,73,275,1153,0.551386623165,0.940456769984,0.0595432300163,0.448613376835,0.822384428224,0.551386623165,0.66015625,0.810766721044,0.592169657423,0.536,0.556566804052,0.491843393148,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1639,0.118716500072,3.43829258759,27.7796610169,15.4622641509,15.1759259259,17.8426817545,0.642292997873,0.366511204641,14.1172040877,1.01636978789,0.543236367773,9.13225138483,0.65747752496,0.374427358559,1.30714248678,0.380171975909,5.53703932628,NaN,NaN,NaN,0.477962932095,0.548503765359,11071,0.0414774685669,0.106544225538,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-202,-0.0146313197161,-0.102317704958,-3.42372881356,-1.12332143464,-0.973196881092,-2.27728295383,-0.00250760929145,0.00158425815845,-2.27965814629,-0.0345969386799,-0.0119657607682,-0.516396570154,0.0390416430004,0.0283046728409,0.0333039788783,0.0203926151078,1.17481857332,NaN,NaN,NaN,-0.0648873387225,-0.0609828106177,-4207,-0.0157615129854,-0.0126889108558,0.0423728813559,-0.0932203389831,0.0508474576271,1566,73,275,11892,0.850624660511,0.993898871709,0.00610112829085,0.149375339489,0.955460646736,0.850624660511,0.9,0.887592799456,0.84452353222,0.818181818182,411,613,0,3,3,3
48,WLNM_dir_neg_kfold,0.756023647507,0.569290568575,00:00:31,10,66.6666666667,8,15353,fixed,0.5,0.777272727273,0.557911908646,0.649572649573,342,98,271,1128,0.557911908646,0.920065252855,0.0799347471452,0.442088091354,0.777272727273,0.557911908646,0.649572649573,0.799347471452,0.586913177452,0.514260640632,0.528138007551,0.477977161501,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1668,0.120817036071,3.25841292079,28.2711864407,15.8857142857,15.4444444444,17.7882420673,0.629200408856,0.359204162094,14.1596002009,1.00169833556,0.541570133724,9.23474973329,0.653297643003,0.370981181157,1.27034513739,0.389866222691,4.42576696414,NaN,NaN,NaN,0.478293043846,0.546058265605,11265,0.0422042889898,0.10588322445,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-173,-0.0125307837172,-0.282197371764,-2.93220338983,-0.699871299871,-0.704678362573,-2.331722641,-0.0156001983091,-0.00572278438861,-2.23726203304,-0.0492683910088,-0.0136319948175,-0.413898221687,0.0348617610431,0.0248584954388,-0.00349337050556,0.0300868618897,0.0635462111803,NaN,NaN,NaN,-0.0645572269713,-0.0634283103718,-4013,-0.0150346925625,-0.0133499119443,0.0508474576271,-0.101694915254,0.0508474576271,1570,98,271,11867,0.852797392721,0.991809444212,0.00819055578771,0.147202607279,0.941247002398,0.852797392721,0.894841835281,0.88098040461,0.844606836934,0.809695719443,440,613,0,3,3,3
49,WLNM_dir_neg_kfold,0.735455159952,0.488999080511,00:00:30,10,66.6666666667,9,15354,fixed,0.5,0.76404494382,0.554649265905,0.642722117202,340,105,273,1121,0.554649265905,0.914355628059,0.0856443719413,0.445350734095,0.76404494382,0.554649265905,0.642722117202,0.794453507341,0.586006887801,0.50350262697,0.516227878377,0.469004893964,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1673,0.12117919745,3.3540653161,28.3559322034,15.7830188679,15.4907407407,17.6303571836,0.621751986751,0.354579715724,14.2316796949,1.003788526,0.54045305804,9.13585156743,0.644369686167,0.365470534005,1.2896302506,0.384497655549,4.91190113386,NaN,NaN,NaN,0.487128982854,0.540352519611,11159,0.0418071603051,0.104792991394,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-168,-0.0121686223381,-0.186544976455,-2.84745762712,-0.802566717661,-0.658382066277,-2.48960752467,-0.0230486204137,-0.0103472307583,-2.16518253904,-0.0471782005642,-0.0147490705006,-0.51279638755,0.025933804207,0.0193478482867,0.0157917426971,0.0247182947479,0.549680380898,NaN,NaN,NaN,-0.0557212879642,-0.0691340563651,-4119,-0.0154318212471,-0.0144401449996,0.0423728813559,-0.0932203389831,0.0508474576271,1568,105,273,11860,0.851711026616,0.991224404513,0.00877559548684,0.148288973384,0.937238493724,0.851711026616,0.892430278884,0.878103049487,0.842935431129,0.805755395683,445,613,0,3,3,3
