Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.830921771621,0.651441695096,00:00:34,10,80,17,14362,fixed,0.5,0.853333333333,0.521739130435,0.647554806071,192,33,176,703,0.521739130435,0.955163043478,0.0448369565217,0.478260869565,0.853333333333,0.521739130435,0.647554806071,0.810688405797,0.598731884058,0.528216704289,0.558092803028,0.476902173913,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1696,0.107682539683,3.09555310124,26.9206349206,15.1428571429,14.1333333333,19.8867204635,0.738716620991,0.407728736149,15.9025285002,1.18143784848,0.601031371668,8.91349609852,0.662205488452,0.375842318059,1.22838526803,0.396822547655,4.03038161902,NaN,NaN,NaN,0.452088245952,0.50488857286,10414,0.0319938556068,0.115375046966,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-143,-0.00907936507937,-0.286449876151,-2.26984126984,-0.310924369748,-0.94043715847,-2.04470513018,-0.0126046473081,-0.000636748889042,-2.02317531149,-0.0467506671641,-0.0100279514629,-0.182594113366,0.0389823417969,0.0225317714372,0.0111673647759,0.036912189386,-0.383531956197,NaN,NaN,NaN,-0.0505025583087,-0.0331047187878,-2578,-0.00792012288786,-0.00250196228577,0.0555555555556,-0.0714285714286,0.015873015873,1663,33,176,13878,0.904295812942,0.99762777658,0.00237222342031,0.0957041870582,0.98054245283,0.904295812942,0.940876944837,0.934387214597,0.901923589522,0.888354700855,225,368,0,5,2,5
38,WLNM_dir_neg_kfold,0.776066280718,0.529320076215,00:00:34,10,80,18,14363,fixed,0.5,0.872807017544,0.540760869565,0.667785234899,199,29,169,707,0.540760869565,0.960597826087,0.039402173913,0.459239130435,0.872807017544,0.540760869565,0.667785234899,0.820652173913,0.597826086957,0.554054054054,0.58383737279,0.501358695652,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1699,0.107873015873,3.12025894364,26.9682539683,15.1696428571,14.041322314,19.851422723,0.736103373484,0.406032493437,15.8768934629,1.17745060407,0.599096574082,8.82336364612,0.654351865457,0.371829367415,1.24052608771,0.39757151894,4.17978402002,NaN,NaN,NaN,0.451230803129,0.506241196756,10423,0.0320215053763,0.116063678827,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.0396825396825,-140,-0.00888888888889,-0.261744033751,-2.22222222222,-0.284138655462,-1.03244817775,-2.08000287069,-0.0152178948157,-0.00233299160074,-2.04881034876,-0.050737911568,-0.0119627490492,-0.272726565767,0.0311287188023,0.0185188207929,0.0233081844499,0.0376611606712,-0.234129555202,NaN,NaN,NaN,-0.0513600011313,-0.0317520948921,-2569,-0.00789247311828,-0.00181333042452,0.0555555555556,-0.0634920634921,0.00793650793651,1670,29,169,13882,0.908102229473,0.997915318812,0.00208468118755,0.0918977705275,0.982931135962,0.908102229473,0.944036178632,0.937899583574,0.906017548285,0.894004282655,228,368,0,5,2,5
39,WLNM_dir_neg_kfold,0.78562330163,0.595275814042,00:00:34,10,80,19,14364,fixed,0.5,0.848101265823,0.546195652174,0.664462809917,201,36,167,700,0.546195652174,0.951086956522,0.0489130434783,0.453804347826,0.848101265823,0.546195652174,0.664462809917,0.816123188406,0.595108695652,0.545861297539,0.570929345114,0.497282608696,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1708,0.108444444444,3.09262349865,27.1111111111,15.25,14.2333333333,19.8954154406,0.733847290843,0.40447845805,15.8959393837,1.17265126601,0.597645068957,8.8846434306,0.655424515372,0.373025166351,1.2235200028,0.39562526875,4.0898088373,NaN,NaN,NaN,0.44566119095,0.510303088525,10624,0.0326390168971,0.11535970465,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-131,-0.00831746031746,-0.289379478739,-2.07936507937,-0.203781512605,-0.84043715847,-2.03601015305,-0.017473977456,-0.0038870269877,-2.02976442799,-0.0555372496355,-0.0134142541746,-0.211446781292,0.0322013687172,0.0197146197286,0.00630209953843,0.0357149104814,-0.324104737916,NaN,NaN,NaN,-0.0569296133105,-0.0276902031228,-2368,-0.00727496159754,-0.0025173046019,0.0555555555556,-0.0714285714286,0.015873015873,1672,36,167,13875,0.909189777053,0.997412119905,0.00258788009489,0.0908102229473,0.978922716628,0.909189777053,0.942768536792,0.936328506851,0.906601896958,0.891733333333,237,368,0,5,2,5
40,WLNM_dir_neg_kfold,0.709028680293,0.548835684033,00:00:34,10,80,20,14365,fixed,0.5,0.85201793722,0.516304347826,0.642978003384,190,33,178,703,0.516304347826,0.955163043478,0.0448369565217,0.483695652174,0.85201793722,0.516304347826,0.642978003384,0.808876811594,0.599335748792,0.52298417483,0.553571969532,0.471467391304,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1694,0.107555555556,3.42060576551,26.8888888889,14.7304347826,14,19.7472923601,0.73440343488,0.405108599914,15.6902800768,1.16704562555,0.592398943048,8.77227957197,0.652483604527,0.371085624332,1.3073914932,0.38221051557,5.35706124297,NaN,NaN,NaN,0.456523477986,0.506912592834,10352,0.0318033794163,0.109943279973,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-145,-0.00920634920635,0.038602788119,-2.30158730159,-0.723346729996,-1.0737704918,-2.18413323358,-0.0169178334192,-0.00325688512379,-2.23542373483,-0.0611428900947,-0.0186603800828,-0.323810639916,0.0292604578722,0.0177750777102,0.0901735899389,0.0223001573014,0.943147667756,NaN,NaN,NaN,-0.0460673262749,-0.0310806988133,-2640,-0.00811059907834,-0.00793372927875,0.031746031746,-0.0396825396825,0.00793650793651,1661,33,178,13878,0.903208265362,0.99762777658,0.00237222342031,0.0967917346384,0.980519480519,0.903208265362,0.940277384659,0.933744843349,0.900836041941,0.887286324786,223,368,0,5,2,5
41,WLNM_dir_neg_kfold,0.702550877245,0.547365533586,00:00:34,10,80,1,15346,fixed,0.5,0.831932773109,0.538043478261,0.653465346535,198,40,170,696,0.538043478261,0.945652173913,0.054347826087,0.461956521739,0.831932773109,0.538043478261,0.653465346535,0.809782608696,0.594806763285,0.530551415797,0.55448215739,0.483695652174,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1709,0.108507936508,3.3145352927,27.126984127,14.8608695652,14.0081967213,20.2017758138,0.74471145481,0.409939907307,16.1683622086,1.19205011017,0.603086368154,8.99110318637,0.662889995016,0.375532893087,1.24074646917,0.374334969944,4.35072609174,NaN,NaN,NaN,0.468314673868,0.530065410986,11210,0.0344393241167,0.114460627516,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-130,-0.00825396825397,-0.0674676846892,-2.06349206349,-0.592911947388,-1.06557377049,-1.72964977987,-0.0066098134891,0.0015744222692,-1.75734160306,-0.0361384054724,-0.00797295497744,-0.104987025522,0.0396668483613,0.0222223464649,0.023528565914,0.0144246116755,-0.0631874834813,NaN,NaN,NaN,-0.0342761303927,-0.00792788066179,-1782,-0.00547465437788,-0.00341638173591,0.031746031746,-0.031746031746,0,1669,40,170,13871,0.907558455682,0.997124577672,0.00287542232765,0.0924415443176,0.976594499707,0.907558455682,0.940811724915,0.934106586645,0.904683033355,0.888238424694,238,368,0,5,3,5
42,WLNM_dir_neg_kfold,0.753976400047,0.591810010982,00:00:33,10,80,2,15347,fixed,0.5,0.844827586207,0.532608695652,0.653333333333,196,36,172,700,0.532608695652,0.951086956522,0.0489130434783,0.467391304348,0.844827586207,0.532608695652,0.653333333333,0.811594202899,0.596618357488,0.532934131737,0.559670950012,0.483695652174,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1703,0.108126984127,3.35865045911,27.0317460317,14.6810344828,13.9590163934,20.0027744107,0.739973451484,0.406914967984,16.0213528153,1.18537313842,0.599982290822,8.8929042518,0.657960032723,0.373127720456,1.24357470244,0.370260233265,4.42372934454,NaN,NaN,NaN,0.458413612424,0.528745880367,11070,0.0340092165899,0.110286519136,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.888888888889,0.031746031746,-136,-0.00863492063492,-0.0233525182833,-2.15873015873,-0.772747029846,-1.11475409836,-1.92865118295,-0.0113478168156,-0.00145051705392,-1.90435099636,-0.0428153772251,-0.0110770323091,-0.203185960087,0.0347368860681,0.0198171738338,0.0263567991845,0.0103498749958,0.0098157693227,NaN,NaN,NaN,-0.0441771918364,-0.00924741128022,-1922,-0.00590476190476,-0.00759049011589,0.0238095238095,-0.0238095238095,0,1667,36,172,13875,0.906470908102,0.997412119905,0.00258788009489,0.0935290918978,0.978860833823,0.906470908102,0.941276115189,0.934723489418,0.903883028007,0.889066666667,232,368,0,5,3,5
43,WLNM_dir_neg_kfold,0.690767515359,0.566011453228,00:00:34,10,80,3,15348,fixed,0.5,0.83185840708,0.510869565217,0.632996632997,188,38,180,698,0.510869565217,0.948369565217,0.0516304347826,0.489130434783,0.83185840708,0.510869565217,0.632996632997,0.802536231884,0.598429951691,0.508270676692,0.53653767739,0.459239130435,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1697,0.107746031746,3.53884332079,26.9365079365,14.7565217391,13.9098360656,19.8791331931,0.737999641228,0.405725322932,15.9010372029,1.18063092962,0.598605382047,8.88205967819,0.659481154657,0.373941876888,1.34282746854,0.379453778203,4.6239890705,NaN,NaN,NaN,0.469411827011,0.527671786321,10971,0.0337050691244,0.110135619563,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-142,-0.00901587301587,0.156840343404,-2.25396825397,-0.697259773475,-1.16393442623,-2.05229240061,-0.0133216270714,-0.00264016210543,-2.02466660878,-0.0475575860252,-0.0124539410844,-0.214030533698,0.0362580080018,0.0206313302661,0.125609565283,0.0195434199337,0.21007549528,NaN,NaN,NaN,-0.0331789772495,-0.0103215053265,-2021,-0.0062089093702,-0.00774138968854,0.031746031746,-0.031746031746,0,1659,38,180,13873,0.902120717781,0.997268348789,0.00273165121127,0.0978792822186,0.977607542722,0.902120717781,0.93834841629,0.931520033544,0.89938906657,0.883857218966,226,368,0,5,3,5
44,WLNM_dir_neg_kfold,0.819018416233,0.684621216561,00:00:33,10,80,4,15349,fixed,0.5,0.81974248927,0.51902173913,0.635607321131,191,42,177,694,0.51902173913,0.942934782609,0.0570652173913,0.48097826087,0.81974248927,0.51902173913,0.635607321131,0.801630434783,0.596316425121,0.508601346298,0.533675027568,0.461956521739,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1704,0.10819047619,3.40884652144,27.0476190476,14.6896551724,13.8536585366,20.0211316934,0.740217897116,0.406815895372,16.0542651209,1.1871111533,0.600547730829,8.94580508235,0.661485587075,0.374264103137,1.27358317321,0.373611180556,4.5813665771,NaN,NaN,NaN,0.465307706262,0.527477227723,11099,0.0340983102919,0.110993473754,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.896825396825,0.0238095238095,-135,-0.00857142857143,0.0268435440549,-2.14285714286,-0.764126340191,-1.22011195522,-1.91029390026,-0.0111033711829,-0.00154958966536,-1.87143869077,-0.0410773623386,-0.0105115923017,-0.150285129539,0.0382624404205,0.0209535565152,0.0563652699535,0.0137008222874,0.167453001885,NaN,NaN,NaN,-0.0372830979989,-0.0105160639249,-1893,-0.00581566820276,-0.00688353549769,0.0238095238095,-0.015873015873,-0.00793650793651,1662,42,177,13869,0.903752039152,0.996980806556,0.00301919344404,0.0962479608483,0.975352112676,0.903752039152,0.938187976291,0.931225612816,0.900732845708,0.883572567783,233,368,0,5,3,5
45,WLNM_dir_neg_kfold,0.82409506439,0.533925489315,00:00:34,10,80,5,15350,fixed,0.5,0.866071428571,0.527173913043,0.655405405405,194,30,174,706,0.527173913043,0.959239130435,0.0407608695652,0.472826086957,0.866071428571,0.527173913043,0.655405405405,0.815217391304,0.599033816425,0.539156626506,0.570167795421,0.486413043478,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1695,0.107619047619,3.41582313648,26.9047619048,14.7391304348,13.893442623,20.0401311658,0.744854432712,0.409505080302,16.0112995814,1.19022049986,0.60169031231,8.93407601746,0.664126004838,0.376340309969,1.26813037469,0.371251766856,4.46414883571,NaN,NaN,NaN,0.473680405065,0.528125548237,11038,0.033910906298,0.111522614316,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-144,-0.00914285714286,0.0338201590933,-2.28571428571,-0.714651077822,-1.18032786885,-1.89129442788,-0.00646683558772,0.00113959526395,-1.91440423023,-0.0379680157858,-0.00936901082132,-0.162014194433,0.0409028581827,0.0230297633465,0.0509124714283,0.0113414085872,0.0502352604886,NaN,NaN,NaN,-0.0289103991957,-0.00986774341082,-1954,-0.00600307219662,-0.00635439493497,0.031746031746,-0.031746031746,0,1665,30,174,13881,0.905383360522,0.997843433254,0.00215656674574,0.094616639478,0.982300884956,0.905383360522,0.942275042445,0.935980015263,0.903226793776,0.890850722311,224,368,0,5,3,5
46,WLNM_dir_neg_kfold,0.852197542533,0.607140704836,00:00:34,10,80,6,15351,fixed,0.5,0.845132743363,0.51902173913,0.643097643098,191,35,177,701,0.51902173913,0.952445652174,0.0475543478261,0.48097826087,0.845132743363,0.51902173913,0.643097643098,0.807971014493,0.598429951691,0.521804511278,0.550824183593,0.471467391304,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1697,0.107746031746,3.41338926731,26.9365079365,14.6293103448,13.9098360656,20.005097763,0.742675992381,0.409022457932,15.9913409108,1.1873358602,0.600448036217,8.9600772389,0.665273855098,0.376944374293,1.26785410117,0.371435544522,4.50481601647,NaN,NaN,NaN,0.464857705501,0.529273668072,11047,0.0339385560676,0.110069295744,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.888888888889,0.031746031746,-142,-0.00901587301587,0.0313862899222,-2.25396825397,-0.824471167777,-1.16393442623,-1.92632783067,-0.00864527591845,0.000656972894709,-1.9343629008,-0.0408526554385,-0.0106112869141,-0.136012972995,0.0420507084429,0.0236338276705,0.0506361979122,0.0115251862535,0.0909024412487,NaN,NaN,NaN,-0.0377330987596,-0.00871962357563,-1945,-0.00597542242704,-0.00780771350766,0.0238095238095,-0.0238095238095,0,1662,35,177,13876,0.903752039152,0.997484005463,0.0025159945367,0.0962479608483,0.979375368297,0.903752039152,0.940045248869,0.933432995481,0.901236044615,0.886872998933,226,368,0,5,3,5
47,WLNM_dir_neg_kfold,0.719733946716,0.457398238155,00:00:34,10,80,7,15352,fixed,0.5,0.846808510638,0.540760869565,0.660033167496,199,36,169,700,0.540760869565,0.951086956522,0.0489130434783,0.459239130435,0.846808510638,0.540760869565,0.660033167496,0.814311594203,0.595712560386,0.54070201643,0.56643457323,0.491847826087,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1706,0.108317460317,3.40930963492,27.0793650794,14.5811965812,13.9836065574,19.9758266611,0.737677068961,0.406213364596,15.9702978275,1.17951789347,0.595973129385,9.0001340378,0.664722678056,0.376058356129,1.22194784289,0.358415038156,4.41553665414,NaN,NaN,NaN,0.465780764064,0.525603006708,11048,0.0339416282642,0.110027319698,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.896825396825,0.031746031746,-133,-0.00844444444444,0.0273066575342,-2.11111111111,-0.872584931408,-1.09016393443,-1.9555989326,-0.0136441993378,-0.00215212044204,-1.95540598417,-0.0486706221714,-0.0150861937465,-0.0959561740883,0.0414995314009,0.0227478095066,0.00472993962838,-0.00149532011281,0.00162307891995,NaN,NaN,NaN,-0.0368100401969,-0.0123902849397,-1944,-0.00597235023041,-0.00784968955378,0.015873015873,-0.015873015873,0,1670,36,169,13875,0.908102229473,0.997412119905,0.00258788009489,0.0918977705275,0.978898007034,0.908102229473,0.942172073343,0.935686692559,0.905514349378,0.890666666667,235,368,0,5,3,5
48,WLNM_dir_neg_kfold,0.692022831994,0.46764083533,00:00:34,10,80,8,15353,fixed,0.5,0.870535714286,0.529891304348,0.658783783784,195,29,173,707,0.529891304348,0.960597826087,0.039402173913,0.470108695652,0.870535714286,0.529891304348,0.658783783784,0.817028985507,0.599033816425,0.543674698795,0.574945737841,0.490489130435,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1695,0.107619047619,3.43055217094,26.9047619048,14.7391304348,13.7804878049,20.064467527,0.745758970031,0.409889029358,16.0058025193,1.18981186869,0.602196001311,8.90357873474,0.661858950193,0.374935618298,1.31070817756,0.382069157456,4.45201651365,NaN,NaN,NaN,0.474061787327,0.529637506196,11041,0.0339201228879,0.111301450454,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.888888888889,0.0238095238095,-144,-0.00914285714286,0.0485491935477,-2.28571428571,-0.714651077822,-1.29328268693,-1.86695806667,-0.00556229826838,0.00152354432047,-1.91990129238,-0.0383766469542,-0.00886332182006,-0.192511477151,0.0386358035382,0.0216250716763,0.0934902743016,0.0221587991875,0.0381029384304,NaN,NaN,NaN,-0.0285290169333,-0.00835578545155,-1951,-0.00599385560676,-0.0065755587976,0.031746031746,-0.0238095238095,-0.00793650793651,1666,29,173,13882,0.905927134312,0.997915318812,0.00208468118755,0.0940728656879,0.982890855457,0.905927134312,0.942840973401,0.936617999932,0.903842453125,0.891862955032,224,368,0,5,3,5
49,WLNM_dir_neg_kfold,0.765194869447,0.606784631429,00:00:34,10,80,9,15354,fixed,0.5,0.834042553191,0.532608695652,0.65008291874,196,39,172,697,0.532608695652,0.947010869565,0.0529891304348,0.467391304348,0.834042553191,0.532608695652,0.65008291874,0.808876811594,0.595712560386,0.527259148618,0.552351945718,0.479619565217,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1706,0.108317460317,3.32777859358,27.0793650794,14.8347826087,13.8699186992,20.029419632,0.739656176327,0.407590390592,16.0482526369,1.18527539991,0.600401942723,9.04092985806,0.667735733948,0.377733117475,1.23554574246,0.37128243593,4.40053677651,NaN,NaN,NaN,0.475535735431,0.527601738443,11128,0.0341874039939,0.114434933223,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.888888888889,0.0238095238095,-133,-0.00844444444444,-0.0542243838128,-2.11111111111,-0.618998903909,-1.20385179262,-1.90200596171,-0.011665091972,-0.000775094446027,-1.87745117473,-0.0429131157297,-0.0106573804079,-0.055160353828,0.0445125872935,0.0244225708531,0.0183278392014,0.0113720776615,-0.0133767987068,NaN,NaN,NaN,-0.02705506883,-0.0103915532044,-1864,-0.00572657450077,-0.00344207602842,0.031746031746,-0.0238095238095,-0.00793650793651,1667,39,172,13872,0.906470908102,0.997196463231,0.00280353676946,0.0935290918978,0.97713950762,0.906470908102,0.94047954866,0.933778171971,0.903667371333,0.887646432375,235,368,0,5,3,5
