Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.735976454294,0.535926637877,00:00:09,10,90,11,20356,fixed,0.5,0.6,0.552631578947,0.575342465753,21,14,17,62,0.552631578947,0.815789473684,0.184210526316,0.447368421053,0.6,0.552631578947,0.575342465753,0.728070175439,0.56432748538,0.375838926174,0.376526429217,0.368421052632,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,375,0.166223404255,2.20419577949,15.625,9.86842105263,9.14634146341,8.27872176381,0.529838192884,0.2985,7.07003340448,0.904964275773,0.482388888889,9.00509607495,1.15265229759,0.5595,0.79176339516,0.359207381906,2.94191581336,NaN,NaN,NaN,0.380539724813,0.352837659481,802,0.0463691026827,0.325903019671,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-3,-0.00132978723404,-0.00908612151617,-0.125,-0.0789473684211,-0.0731707317073,-0.498666981798,-0.0274563306468,-0.0144409171076,-0.31778002265,-0.0331707625923,-0.0102257495591,-0.189317122339,-0.0148922353955,-0.0115978835979,-0.0389256520621,-0.0161126561078,-0.261787890347,NaN,NaN,NaN,-0.0148253992528,-0.0157013515851,-75,-0.0043362627197,-0.0196405582691,0,0,0,361,14,17,1864,0.955026455026,0.992545260916,0.00745473908413,0.0449735449735,0.962666666667,0.955026455026,0.958831341301,0.950595493805,0.947571715942,0.920918367347,35,38,0,10,8,10
152,WLNM_dir_neg_kfold,0.589162049861,0.293482569529,00:00:07,10,90,12,20357,fixed,0.5,0.45652173913,0.552631578947,0.5,21,25,17,51,0.552631578947,0.671052631579,0.328947368421,0.447368421053,0.45652173913,0.552631578947,0.5,0.631578947368,0.53216374269,0.2125,0.214931738405,0.223684210526,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,386,0.17109929078,2.33562901613,16.0833333333,10.1578947368,9.41463414634,8.16279398697,0.507531232351,0.285297927461,7.11294394967,0.884511164726,0.475280656304,9.13948258076,1.13651596859,0.562392055268,0.88208237422,0.377663733464,3.05417304191,NaN,NaN,NaN,0.414228038641,0.354711117389,837,0.0483926919519,0.330121666098,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,8,0.00354609929078,0.122347115123,0.333333333333,0.210526315789,0.19512195122,-0.614594758633,-0.0497632911799,-0.0276429896464,-0.274869477453,-0.0536238736391,-0.017333982144,-0.0549306165353,-0.031028564398,-0.00870582833018,0.0513933269975,0.00234369545025,-0.149530661792,NaN,NaN,NaN,0.0188629145757,-0.0138278936765,-40,-0.00231267345051,-0.0154219118417,0,0,0,361,25,17,1853,0.955026455026,0.986687965921,0.0133120340788,0.0449735449735,0.935233160622,0.955026455026,0.94502617801,0.933895879697,0.941714420948,0.895781637717,46,38,0,10,8,10
153,WLNM_dir_neg_kfold,0.69148199446,0.343772682051,00:00:07,10,90,13,20358,fixed,0.5,0.536585365854,0.578947368421,0.556962025316,22,19,16,57,0.578947368421,0.75,0.25,0.421052631579,0.536585365854,0.578947368421,0.556962025316,0.69298245614,0.546783625731,0.322580645161,0.32312581246,0.328947368421,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.17938726961,15.875,10.0263157895,9.29268292683,8.33507074087,0.525043826197,0.295111548556,7.17088157434,0.903418151098,0.479713473316,9.17537465175,1.15595271203,0.56928040245,0.754439610615,0.346170513674,2.65607632941,NaN,NaN,NaN,0.387454018839,0.357285145134,837,0.0483926919519,0.335606517365,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,3,0.00132978723404,-0.0338946314039,0.125,0.0789473684211,0.0731707317073,-0.442318004735,-0.032250697334,-0.0178293685512,-0.216931852789,-0.0347168872676,-0.0129011651321,-0.0190385455416,-0.0115918209579,-0.00181748114819,-0.0762494366071,-0.0291495243393,-0.547627374296,NaN,NaN,NaN,-0.00791110522675,-0.0112538659322,-40,-0.00231267345051,-0.00993706057478,0,0,0,362,19,16,1859,0.957671957672,0.9898828541,0.0101171458999,0.042328042328,0.950131233596,0.957671957672,0.953886693017,0.944571660145,0.947554811772,0.911838790932,41,38,0,10,8,10
154,WLNM_dir_neg_kfold,0.644736842105,0.351778819349,00:00:07,10,90,14,20359,fixed,0.5,0.469387755102,0.605263157895,0.528735632184,23,26,15,50,0.605263157895,0.657894736842,0.342105263158,0.394736842105,0.469387755102,0.605263157895,0.528735632184,0.640350877193,0.523391812865,0.245398773006,0.250588005516,0.263157894737,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,389,0.172429078014,2.35918443624,16.2083333333,10.2368421053,9.48780487805,8.23577647732,0.50811988549,0.286257497858,7.02348517274,0.866651126713,0.469098114824,9.13315117331,1.12696981059,0.559822193659,0.915704680783,0.388144592138,3.77192799736,NaN,NaN,NaN,0.379729211918,0.359089631919,852,0.0492599444958,0.325650076766,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,11,0.00487588652482,0.145902535229,0.458333333333,0.289473684211,0.268292682927,-0.541612268285,-0.0491746380403,-0.0266834192498,-0.364328254392,-0.0714839116525,-0.0235165236236,-0.0612620239787,-0.0405747224007,-0.0112756899389,0.0850156335612,0.0128245541247,0.568224293655,NaN,NaN,NaN,-0.0156359121471,-0.0094493791469,-25,-0.00144542090657,-0.0198935011734,0,0,0,363,26,15,1852,0.960317460317,0.986155484558,0.013844515442,0.0396825396825,0.933161953728,0.960317460317,0.946544980443,0.935739447776,0.946472944876,0.898514851485,49,38,0,10,8,10
155,WLNM_dir_neg_kfold,0.707583102493,0.43243466655,00:00:08,10,90,15,20360,fixed,0.5,0.488888888889,0.578947368421,0.530120481928,22,23,16,53,0.578947368421,0.697368421053,0.302631578947,0.421052631579,0.488888888889,0.578947368421,0.530120481928,0.657894736842,0.535087719298,0.264150943396,0.266485445669,0.276315789474,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,385,0.170656028369,2.33725933097,16.0416666667,10.1315789474,9.16666666667,8.33592158387,0.519641864969,0.293885281385,7.00300720613,0.873102197128,0.467586580087,9.15932168661,1.14194140508,0.562608225108,0.877002182816,0.375226732949,3.01809858444,NaN,NaN,NaN,0.384178922362,0.347125124839,811,0.0468894542091,0.328602892357,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,7,0.00310283687943,0.123977429964,0.291666666667,0.184210526316,-0.0528455284553,-0.441467161733,-0.0376526585618,-0.0190556357223,-0.384806221,-0.0650328412377,-0.0250280583614,-0.0350915106795,-0.0256031279053,-0.00848965848966,0.0463131355938,-9.33050647558e-05,-0.185605119267,NaN,NaN,NaN,-0.0111862017034,-0.0214138862265,-66,-0.00381591119334,-0.0169406855832,0,0.0208333333333,-0.0208333333333,362,23,16,1855,0.957671957672,0.987752928647,0.0122470713525,0.042328042328,0.94025974026,0.957671957672,0.948885976409,0.938541466649,0.945424886319,0.902743142145,45,38,0,10,8,10
156,WLNM_dir_neg_kfold,0.706371191136,0.406730938741,00:00:07,10,90,16,20361,fixed,0.5,0.555555555556,0.526315789474,0.540540540541,20,16,18,60,0.526315789474,0.789473684211,0.210526315789,0.473684210526,0.555555555556,0.526315789474,0.540540540541,0.701754385965,0.561403508772,0.32,0.32025630761,0.315789473684,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,376,0.166666666667,2.33085089863,15.6666666667,9.89473684211,8.95238095238,8.37507277411,0.534579113241,0.299867021277,6.9781828194,0.890831849285,0.474734042553,9.09134106001,1.16059673107,0.564162234043,0.900686809732,0.386419744936,3.32422103174,NaN,NaN,NaN,0.386829130441,0.354886113152,805,0.0465425531915,0.328307753295,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,-2,-0.000886524822695,0.11756899762,-0.0833333333333,-0.0526315789474,-0.267131242741,-0.402315971496,-0.0227154102895,-0.013073895831,-0.409630607726,-0.0473031890801,-0.0178805958948,-0.103072137278,-0.0069478019239,-0.00693564955533,0.0699977625102,0.0110997069223,0.120517328032,NaN,NaN,NaN,-0.00853599362418,-0.0136528979139,-72,-0.00416281221092,-0.0172358246448,0,0.0208333333333,-0.0208333333333,360,16,18,1862,0.952380952381,0.99148029819,0.00851970181044,0.047619047619,0.957446808511,0.952380952381,0.954907161804,0.945864669292,0.943861250571,0.913705583756,36,38,0,10,8,10
157,WLNM_dir_neg_kfold,0.659626038781,0.331166596975,00:00:08,10,90,17,20362,fixed,0.5,0.511627906977,0.578947368421,0.543209876543,22,21,16,55,0.578947368421,0.723684210526,0.276315789474,0.421052631579,0.511627906977,0.578947368421,0.543209876543,0.675438596491,0.540935672515,0.292993630573,0.294340101997,0.302631578947,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,383,0.169769503546,2.23054266934,15.9583333333,10.0789473684,9.34146341463,8.0845487863,0.506603579298,0.284486510009,7.08156006172,0.887506221835,0.477534812881,8.96918977658,1.12407600333,0.551077023499,0.818326336138,0.36687320417,3.20833333333,NaN,NaN,NaN,0.383277046292,0.35250970804,817,0.0472363552266,0.320624759277,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,5,0.00221631205674,0.0172607683292,0.208333333333,0.131578947368,0.121951219512,-0.692839959309,-0.0506909442326,-0.0284544070989,-0.306253365404,-0.0506288165305,-0.0150798255672,-0.225223420717,-0.043468529659,-0.0200208600992,-0.0123627110844,-0.008446833844,0.00462962962963,NaN,NaN,NaN,-0.0120880777734,-0.0160293030263,-60,-0.00346901017576,-0.0249188186632,0,0,0,362,21,16,1857,0.957671957672,0.988817891374,0.0111821086262,0.042328042328,0.945169712794,0.957671957672,0.951379763469,0.941545644696,0.946489849046,0.907268170426,43,38,0,10,8,10
158,WLNM_dir_neg_kfold,0.740997229917,0.592984024177,00:00:08,10,90,18,20363,fixed,0.5,0.677419354839,0.552631578947,0.608695652174,21,10,17,66,0.552631578947,0.868421052632,0.131578947368,0.447368421053,0.677419354839,0.552631578947,0.608695652174,0.763157894737,0.576023391813,0.441379310345,0.446082398681,0.421052631579,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,371,0.16445035461,2.22456440484,15.4583333333,9.76315789474,8.83333333333,8.41467394429,0.544345484267,0.305480682839,7.05220527855,0.912414699111,0.486579065588,8.9674104598,1.16020404871,0.563173854447,0.816789204387,0.367168153284,3.09008869672,NaN,NaN,NaN,0.420237868905,0.353832442068,794,0.0459065679926,0.321093561862,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,-7,-0.00310283687943,0.0112825038296,-0.291666666667,-0.184210526316,-0.386178861789,-0.36271480132,-0.012949039264,-0.00746023426841,-0.335608148579,-0.025720339254,-0.00603557285947,-0.227002737488,-0.00734048428172,-0.00792402915044,-0.0138998428346,-0.00815188472914,-0.113615006982,NaN,NaN,NaN,0.0248727448397,-0.0147065689982,-83,-0.00479879740981,-0.0244500160783,0,0.0208333333333,-0.0208333333333,361,10,17,1868,0.955026455026,0.994675186368,0.00532481363152,0.0449735449735,0.973045822102,0.955026455026,0.963951935915,0.956837638219,0.949701641395,0.930412371134,31,38,0,10,8,10
159,WLNM_dir_neg_kfold,0.689923822715,0.464963628755,00:00:07,10,90,19,20364,fixed,0.5,0.571428571429,0.526315789474,0.547945205479,20,15,18,61,0.526315789474,0.802631578947,0.197368421053,0.473684210526,0.571428571429,0.526315789474,0.547945205479,0.710526315789,0.56432748538,0.335570469799,0.336184311801,0.328947368421,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,375,0.166223404255,2.33510873038,15.625,9.86842105263,9.14634146341,8.30950493955,0.531808316131,0.3,6.98526184038,0.894113515569,0.477388888889,9.15506196453,1.17184793146,0.5745,0.886573555764,0.379671209409,2.99718140936,NaN,NaN,NaN,0.372987787859,0.346660808436,789,0.0456174838113,0.334919376917,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-3,-0.00132978723404,0.121826829367,-0.125,-0.0789473684211,-0.0731707317073,-0.467883806055,-0.0254862073993,-0.0129409171076,-0.402551586743,-0.0440215227962,-0.0152257495591,-0.0393512327583,0.00430339847086,0.00340211640212,0.0558845085419,0.00435117139547,-0.206522294343,NaN,NaN,NaN,-0.0223773362063,-0.0218782026301,-88,-0.00508788159112,-0.0106242010228,0,0,0,360,15,18,1863,0.952380952381,0.992012779553,0.00798722044728,0.047619047619,0.96,0.952380952381,0.956175298805,0.947407368593,0.944393731934,0.916030534351,35,38,0,10,8,10
160,WLNM_dir_neg_kfold,0.638850415512,0.376205981524,00:00:07,10,90,20,20365,fixed,0.5,0.468085106383,0.578947368421,0.517647058824,22,25,16,51,0.578947368421,0.671052631579,0.328947368421,0.421052631579,0.468085106383,0.578947368421,0.517647058824,0.640350877193,0.529239766082,0.23602484472,0.23941550505,0.25,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,387,0.171542553191,2.3411149646,16.125,10.1842105263,9.21428571429,8.35801309994,0.518326393795,0.292958656331,7.11129233849,0.882020755161,0.474537037037,9.29746304908,1.15317371151,0.567883290267,0.883386502831,0.377335806309,3.39215686275,NaN,NaN,NaN,0.377852888076,0.362416107383,864,0.049953746531,0.33852115479,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,9,0.00398936170213,0.127833063594,0.375,0.236842105263,-0.00522648083624,-0.419375645669,-0.038968129736,-0.0199822607768,-0.276521088642,-0.0561142832044,-0.0180776014109,0.103049851783,-0.0143708214763,-0.00321459333087,0.0526974556091,0.00201576829539,0.188453159041,NaN,NaN,NaN,-0.0175122359894,-0.00612290368343,-13,-0.000751618871415,-0.00702242315008,0,0.0208333333333,-0.0208333333333,362,25,16,1853,0.957671957672,0.986687965921,0.0133120340788,0.042328042328,0.935400516796,0.957671957672,0.946405228758,0.935558844996,0.944359923593,0.898263027295,47,38,0,10,8,10
161,WLNM_dir_neg_kfold,0.681519357195,0.645844000429,00:00:07,10,90,1,21346,fixed,0.5,0.536585365854,0.594594594595,0.564102564103,22,19,15,55,0.594594594595,0.743243243243,0.256756756757,0.405405405405,0.536585365854,0.594594594595,0.564102564103,0.693693693694,0.543543543544,0.328947368421,0.329977298343,0.337837837838,391,354,37,0,391,0,354,0,37,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,382,0.169326241135,2.21876050592,15.9166666667,10.0526315789,9.55,8.26897130995,0.519516522091,0.291993891798,6.88803567507,0.865512336134,0.461387434555,9.09982074486,1.14343297318,0.566753926702,0.803279077526,0.362039560098,2.7551696423,NaN,NaN,NaN,0.379324391008,0.348797250859,812,0.0469472710453,0.332296184982,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,4,0.00177304964539,0.00547860491096,0.166666666667,0.105263157895,0.330487804878,-0.508417435653,-0.0377780014393,-0.02094702531,-0.499777752061,-0.0726227022313,-0.031227203893,-0.0945924524291,-0.024111559813,-0.00434395689631,-0.0274099696961,-0.0132804779159,-0.4485340614,NaN,NaN,NaN,-0.0160407330577,-0.0197417602069,-65,-0.00375809435708,-0.013247392958,0,-0.0208333333333,0.0208333333333,363,19,15,1859,0.960317460317,0.9898828541,0.0101171458999,0.0396825396825,0.950261780105,0.960317460317,0.955263157895,0.946220578601,0.950200314418,0.91435768262,41,37,0,10,9,10
162,WLNM_dir_neg_kfold,0.65869247626,0.395127594738,00:00:07,10,90,2,21347,fixed,0.5,0.525,0.567567567568,0.545454545455,21,19,16,55,0.567567567568,0.743243243243,0.256756756757,0.432432432432,0.525,0.567567567568,0.545454545455,0.684684684685,0.546546546547,0.304635761589,0.30517831315,0.310810810811,391,354,37,0,391,0,354,0,37,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.39269401924,15.875,10.0263157895,9.29268292683,8.31974068745,0.52407815354,0.294455380577,6.97535555412,0.8787849517,0.47019903762,9.11488436686,1.14833188874,0.568405511811,0.972977431666,0.406645155562,3.87621190873,NaN,NaN,NaN,0.36376214802,0.341995692749,794,0.0459065679926,0.334859012314,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,3,0.00132978723404,0.179412118232,0.125,0.0789473684211,0.0731707317073,-0.457648058158,-0.0332163699905,-0.0184855365302,-0.412457873008,-0.0593500866653,-0.0224156008277,-0.0795288304302,-0.019212644251,-0.00269237178686,0.142288384444,0.031325117548,0.672508205027,NaN,NaN,NaN,-0.0316029760455,-0.0265433183165,-83,-0.00479879740981,-0.010684565626,0,0,0,362,19,16,1859,0.957671957672,0.9898828541,0.0101171458999,0.042328042328,0.950131233596,0.957671957672,0.953886693017,0.944571660145,0.947554811772,0.911838790932,40,37,0,10,9,10
163,WLNM_dir_neg_kfold,0.669466764061,0.575558546965,00:00:07,10,90,3,21348,fixed,0.5,0.511627906977,0.594594594595,0.55,22,21,15,53,0.594594594595,0.716216216216,0.283783783784,0.405405405405,0.511627906977,0.594594594595,0.55,0.675675675676,0.537537537538,0.298701298701,0.300762824055,0.310810810811,391,354,37,0,391,0,354,0,37,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,384,0.170212765957,2.31924288279,16,10.1052631579,9.6,8.12927465294,0.508079665809,0.284939236111,7.059021691,0.882377711375,0.472113715278,9.05068470432,1.13133558804,0.557942708333,0.873394181967,0.376585905879,3.02195270368,NaN,NaN,NaN,0.376421841428,0.341573668597,806,0.0466003700278,0.330348981981,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,6,0.00265957446809,0.105960981775,0.25,0.157894736842,0.380487804878,-0.648114092663,-0.0492148577216,-0.0280016809965,-0.328791736125,-0.0557573269901,-0.0205009231702,-0.143728492972,-0.0362089449495,-0.0131551752646,0.0427051347446,0.00126586786514,-0.181751000019,NaN,NaN,NaN,-0.0189432826371,-0.0269653424687,-71,-0.00410499537465,-0.0151945959591,0,-0.0208333333333,0.0208333333333,363,21,15,1857,0.960317460317,0.988817891374,0.0111821086262,0.0396825396825,0.9453125,0.960317460317,0.952755905512,0.943198950874,0.949135351691,0.90977443609,43,37,0,10,9,10
