Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_dir_neg_kfold,0.6448,0.16536569905,00:00:05,10,90,20,20365,fixed,0.5,0.416666666667,0.6,0.491803278689,15,21,10,29,0.6,0.58,0.42,0.4,0.416666666667,0.6,0.491803278689,0.586666666667,0.506666666667,0.162162162162,0.169841555122,0.18,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,263,0.177462887989,2.31729101901,13.4871794872,8.48387096774,7.73529411765,6.24867057386,0.463304472206,0.259432582626,6.36486221258,0.943838883235,0.497221409769,7.34745909793,1.08954716661,0.54967339378,0.850645934902,0.367086364174,3.0625,NaN,NaN,NaN,0.349777372761,0.35011269722,466,0.0509902615166,0.297956359036,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.666666666667,0.128205128205,11,0.00742240215924,0.147816154955,0.564102564103,0.0838709677419,0.323529411765,-0.808929343902,-0.0828193309538,-0.0451054719116,-0.40521962571,-0.103911877453,-0.0373736248261,0.00670711491177,-0.0465215926634,-0.0099521658457,0.0156377285628,-0.0178031868291,0,NaN,NaN,NaN,-0.0166955761183,-0.0254645218666,-22,-0.00240726556516,-0.0352126191735,-0.025641025641,0.025641025641,0,242,21,10,1209,0.960317460317,0.982926829268,0.0170731707317,0.0396825396825,0.920152091255,0.960317460317,0.939805825243,0.92746447509,0.943244289586,0.886446886447,36,25,0,10,8,10
161,WLNM_dir_neg_kfold,0.7916,0.204637695286,00:00:04,10,90,1,21346,fixed,0.5,0.566666666667,0.68,0.618181818182,17,13,8,37,0.68,0.74,0.26,0.32,0.566666666667,0.68,0.618181818182,0.72,0.533333333333,0.4,0.404145188433,0.42,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,257,0.173414304993,2.18882641742,13.1794871795,8.56666666667,7.78787878788,6.92391657826,0.525355538039,0.291629252719,6.5362066446,0.991875716496,0.516811333932,7.44706918232,1.13009999265,0.560710366158,0.837010657139,0.382401569388,3.26103241624,NaN,NaN,NaN,0.389451728169,0.380495199596,502,0.0549294233505,0.322638391863,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,5,0.00337381916329,0.0193515533623,0.25641025641,0.166666666667,0.376114081996,-0.1336833395,-0.0207682651208,-0.0129088018193,-0.233875193689,-0.0558750441919,-0.0177837006631,0.106317199303,-0.00596876662862,0.00108480653228,0.00200245079952,-0.00248798161516,0.198532416235,NaN,NaN,NaN,0.0229787792898,0.00491798050904,14,0.00153189626874,-0.0105305863456,0,-0.025641025641,0.025641025641,244,13,8,1217,0.968253968254,0.989430894309,0.0105691056911,0.031746031746,0.949416342412,0.968253968254,0.958742632613,0.950256486907,0.957684862563,0.920754716981,30,25,0,10,9,10
162,WLNM_dir_neg_kfold,0.7948,0.206512282648,00:00:04,10,90,2,21347,fixed,0.5,0.515151515152,0.68,0.586206896552,17,16,8,34,0.68,0.68,0.32,0.32,0.515151515152,0.68,0.586206896552,0.68,0.52,0.333333333333,0.341881729379,0.36,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.19922729596,13.3333333333,8.66666666667,7.87878787879,6.80685928555,0.510514446417,0.28382642998,6.55074657591,0.982611986386,0.518343195266,7.32455615085,1.09868342263,0.544575936884,0.828006934141,0.376499025664,3.0625,NaN,NaN,NaN,0.403256300284,0.40882061447,550,0.060181639129,0.309794437884,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,8,0.00539811066127,0.0297524319011,0.410256410256,0.266666666667,0.467023172906,-0.250740632208,-0.0356093567436,-0.0207116245578,-0.219335262385,-0.065138774302,-0.0162518393288,-0.016195832159,-0.0373853366477,-0.0150496227419,-0.00700127219795,-0.0083905253393,0,NaN,NaN,NaN,0.0367833514043,0.0332433953831,62,0.00678411204727,-0.0233745403251,0,-0.025641025641,0.025641025641,244,16,8,1214,0.968253968254,0.986991869919,0.0130081300813,0.031746031746,0.938461538462,0.968253968254,0.953125,0.943508253095,0.955245838173,0.910447761194,33,25,0,10,9,10
163,WLNM_dir_neg_kfold,0.8248,0.171229143195,00:00:04,10,90,3,21348,fixed,0.5,0.58064516129,0.72,0.642857142857,18,13,7,37,0.72,0.74,0.26,0.28,0.58064516129,0.72,0.642857142857,0.733333333333,0.528888888889,0.433962264151,0.440357759114,0.46,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,258,0.174089068826,2.16863441808,13.2307692308,8.6,7.58823529412,6.63508036861,0.501488632512,0.279069767442,6.49945497559,0.982475752124,0.515006956867,7.41838180899,1.12138329671,0.552574040946,0.805494019753,0.371429141324,3.0625,NaN,NaN,NaN,0.374541006483,0.372240548084,489,0.0535069482438,0.326272437963,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,6,0.00404858299595,-0.000840445977985,0.307692307692,0.2,0.176470588235,-0.422519549147,-0.0446351706486,-0.0254682870962,-0.270626862699,-0.0652750085635,-0.0195880777276,0.0776298259777,-0.0146854625679,-0.00705151867943,-0.0295141865865,-0.013460409679,0,NaN,NaN,NaN,0.0080680576037,-0.00333667100247,1,0.000109421162053,-0.00689654024586,0,0,0,245,13,7,1217,0.972222222222,0.989430894309,0.0105691056911,0.0277777777778,0.949612403101,0.972222222222,0.960784313725,0.952731901829,0.961653116531,0.924528301887,31,25,0,10,9,10
164,WLNM_dir_neg_kfold,0.7972,0.206546134916,00:00:04,10,90,4,21349,fixed,0.5,0.545454545455,0.72,0.620689655172,18,15,7,35,0.72,0.7,0.3,0.28,0.545454545455,0.72,0.620689655172,0.706666666667,0.52,0.388888888889,0.398862017609,0.42,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.17138451371,13.3333333333,8.66666666667,7.64705882353,6.83771789159,0.512828841869,0.284418145957,6.46583463629,0.969875195444,0.506706114398,7.35324251189,1.10298637678,0.540236686391,0.787917660422,0.362864179719,2.70833333333,NaN,NaN,NaN,0.42404194028,0.389894419306,517,0.0565707407813,0.314520066632,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,8,0.00539811066127,0.0019096496528,0.410256410256,0.266666666667,0.235294117647,-0.219882026176,-0.0332949612912,-0.0201199085814,-0.304247202001,-0.0778755652443,-0.0278889201966,0.012490528872,-0.0330823824931,-0.019388873235,-0.047090545917,-0.0220253712839,-0.354166666667,NaN,NaN,NaN,0.0575689914007,0.0143172002195,29,0.00317321369953,-0.018648911577,0,0,0,245,15,7,1215,0.972222222222,0.987804878049,0.0121951219512,0.0277777777778,0.942307692308,0.972222222222,0.95703125,0.948230765426,0.960027100271,0.917602996255,33,25,0,10,9,10
165,WLNM_dir_neg_kfold,0.7716,0.150079973755,00:00:04,10,90,5,21350,fixed,0.5,0.472222222222,0.68,0.55737704918,17,19,8,31,0.68,0.62,0.38,0.32,0.472222222222,0.68,0.55737704918,0.64,0.506666666667,0.27027027027,0.283069258536,0.3,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,263,0.177462887989,2.33179611724,13.4871794872,8.48387096774,7.9696969697,6.58895325475,0.488534556911,0.270156965974,6.46332955062,0.958440503704,0.502096129473,7.32952913228,1.08688835041,0.5444086965,0.88804715707,0.380842540437,3.20841138163,NaN,NaN,NaN,0.383280121092,0.382962777917,511,0.055914213809,0.294803936167,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.153846153846,11,0.00742240215924,0.162321253183,0.564102564103,0.0838709677419,0.557932263815,-0.468646663014,-0.0575892462492,-0.0343810885636,-0.306752287674,-0.0893102569842,-0.0324989051225,-0.011222850733,-0.0491804088617,-0.0152168631256,0.0530389507307,-0.00404701056634,0.145911381631,NaN,NaN,NaN,0.0168071722132,0.00738555882985,23,0.00251668672721,-0.038365042042,-0.025641025641,0,0.025641025641,244,19,8,1211,0.968253968254,0.984552845528,0.0154471544715,0.031746031746,0.927756653992,0.968253968254,0.947572815534,0.936867024973,0.952806813782,0.90036900369,36,25,0,10,9,10
166,WLNM_dir_neg_kfold,0.7536,0.184165626572,00:00:04,10,90,6,21351,fixed,0.5,0.459459459459,0.68,0.548387096774,17,20,8,30,0.68,0.6,0.4,0.32,0.459459459459,0.68,0.548387096774,0.626666666667,0.502222222222,0.25,0.264010000242,0.28,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,264,0.178137651822,2.22963707311,13.5384615385,8.8,8,6.9843665796,0.515890713266,0.287587412587,6.46635640699,0.955257196487,0.500194250194,7.54098115374,1.11400857953,0.556721056721,0.847011236321,0.379887492245,3.2621857756,NaN,NaN,NaN,0.39648170883,0.390796201607,535,0.0585403216982,0.324482418519,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,12,0.0080971659919,0.0601622090536,0.615384615385,0.4,0.588235294118,-0.0732333381628,-0.0302330898943,-0.0169506419506,-0.303725431304,-0.0924935642012,-0.0344007844008,0.200229170731,-0.0220601797454,-0.0029045029045,0.0120030299817,-0.00500205875782,0.199685775598,NaN,NaN,NaN,0.0300087599508,0.0152189825203,47,0.00514279461648,-0.00868655968977,0,-0.025641025641,0.025641025641,244,20,8,1210,0.968253968254,0.983739837398,0.0162601626016,0.031746031746,0.924242424242,0.968253968254,0.945736434109,0.93467653759,0.951993805652,0.897058823529,37,25,0,10,9,10
167,WLNM_dir_neg_kfold,0.7804,0.281713200787,00:00:04,10,90,7,21352,fixed,0.5,0.548387096774,0.68,0.607142857143,17,14,8,36,0.68,0.72,0.28,0.32,0.548387096774,0.68,0.607142857143,0.706666666667,0.528888888889,0.377358490566,0.382919790534,0.4,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,258,0.174089068826,2.26941949951,13.2307692308,8.32258064516,7.81818181818,6.7646975988,0.51128528363,0.285132180481,6.48323905652,0.980024508544,0.513615583383,7.49601783621,1.13311897524,0.566289008149,0.827182247933,0.36449067619,3.0625,NaN,NaN,NaN,0.372583390791,0.370641738252,489,0.0535069482438,0.307744067815,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.153846153846,6,0.00404858299595,0.099944635449,0.307692307692,-0.0774193548387,0.406417112299,-0.29290231896,-0.0348385195297,-0.019405874057,-0.286842781773,-0.0677262521445,-0.020979451212,0.155265853199,-0.0029497840345,0.00666344852391,-0.00782595840584,-0.0203988748132,0,NaN,NaN,NaN,0.00611044191177,-0.00493548083507,1,0.000109421162053,-0.0254249103936,-0.025641025641,0,0.025641025641,244,14,8,1216,0.968253968254,0.988617886179,0.0113821138211,0.031746031746,0.945736434109,0.968253968254,0.956862745098,0.947994995294,0.956871854433,0.917293233083,31,25,0,10,9,10
168,WLNM_dir_neg_kfold,0.8052,0.211252578385,00:00:05,10,90,8,21353,fixed,0.5,0.545454545455,0.72,0.620689655172,18,15,7,35,0.72,0.7,0.3,0.28,0.545454545455,0.72,0.620689655172,0.706666666667,0.52,0.388888888889,0.398862017609,0.42,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.32306216978,13.3333333333,8.66666666667,7.64705882353,7.02751484611,0.527063613458,0.294970414201,6.4127066842,0.96190600263,0.503353057199,7.41383249613,1.11207487442,0.551479289941,0.9469778995,0.407642081998,3.20024305613,NaN,NaN,NaN,0.396271343622,0.390881913303,523,0.0572272677536,0.326989989593,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,8,0.00539811066127,0.153587305725,0.410256410256,0.266666666667,0.235294117647,-0.0300850716528,-0.019060189702,-0.00956764033687,-0.357375154095,-0.0858447580585,-0.0312419773958,0.0730805131186,-0.0239938848561,-0.00814626968473,0.111969693161,0.0227525309947,0.137743056128,NaN,NaN,NaN,0.0297983947432,0.0153046942167,35,0.00382974067185,-0.00617898861637,0,0,0,245,15,7,1215,0.972222222222,0.987804878049,0.0121951219512,0.0277777777778,0.942307692308,0.972222222222,0.95703125,0.948230765426,0.960027100271,0.917602996255,33,25,0,10,9,10
169,WLNM_dir_neg_kfold,0.7504,0.190508545812,00:00:04,10,90,9,21354,fixed,0.5,0.5,0.72,0.590163934426,18,18,7,32,0.72,0.64,0.36,0.28,0.5,0.72,0.590163934426,0.666666666667,0.506666666667,0.324324324324,0.339683110243,0.36,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,263,0.177462887989,2.32086759562,13.4871794872,8.76666666667,7.73529411765,6.63670731166,0.492075256948,0.274446719314,6.56031910616,0.972822985324,0.512040557668,7.28992797856,1.08101593598,0.542653797407,0.943060322493,0.406339562099,3.36831420388,NaN,NaN,NaN,0.384540195867,0.388462490716,523,0.0572272677536,0.311624585353,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,11,0.00742240215924,0.151392731559,0.564102564103,0.366666666667,0.323529411765,-0.420892606103,-0.0540485462121,-0.0300913352244,-0.209762732133,-0.0749277753641,-0.0225544769271,-0.050824004458,-0.0550528232924,-0.0169717622189,0.108052116153,0.0214500110961,0.305814203883,NaN,NaN,NaN,0.0180672469882,0.0128852716288,35,0.00382974067185,-0.0215443928559,0,0,0,245,18,7,1212,0.972222222222,0.985365853659,0.0146341463415,0.0277777777778,0.931558935361,0.972222222222,0.95145631068,0.941568299914,0.957588075881,0.907407407407,36,25,0,10,9,10
170,WLNM_dir_neg_kfold,0.7468,0.191037198365,00:00:05,10,90,10,21355,fixed,0.5,0.472222222222,0.68,0.55737704918,17,19,8,31,0.68,0.62,0.38,0.32,0.472222222222,0.68,0.55737704918,0.64,0.506666666667,0.27027027027,0.283069258536,0.3,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,263,0.177462887989,2.23906497244,13.4871794872,8.76666666667,7.9696969697,6.76629337569,0.501683349148,0.278541483865,6.56031910616,0.972822985324,0.511260602515,7.27547411629,1.07887258759,0.543433752559,0.857524246212,0.3829831902,3.3281606022,NaN,NaN,NaN,0.384522976473,0.40147601476,544,0.0595251121567,0.30279993597,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,11,0.00742240215924,0.0695901083867,0.564102564103,0.366666666667,0.557932263815,-0.291306542073,-0.0444404540121,-0.0259965706734,-0.209762732133,-0.0749277753641,-0.0233344320797,-0.0652778667282,-0.0571961716899,-0.0161918070663,0.0225160398723,-0.00190636080304,0.265660602204,NaN,NaN,NaN,0.0180500275937,0.0258987956734,56,0.00612758507495,-0.0303690422391,0,-0.025641025641,0.025641025641,244,19,8,1211,0.968253968254,0.984552845528,0.0154471544715,0.031746031746,0.927756653992,0.968253968254,0.947572815534,0.936867024973,0.952806813782,0.90036900369,36,25,0,10,9,10
171,WLNM_dir_neg_kfold,0.832,0.195052817061,00:00:04,10,90,11,21356,fixed,0.5,0.586206896552,0.68,0.62962962963,17,12,8,38,0.68,0.76,0.24,0.32,0.586206896552,0.68,0.62962962963,0.733333333333,0.537777777778,0.423076923077,0.425921700964,0.44,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,256,0.172739541161,2.2733396557,13.1282051282,8.53333333333,7.75757575758,6.78302636687,0.516675836539,0.286258012821,6.50018166465,0.990262050474,0.513621794872,7.46498800293,1.13724426607,0.56390224359,0.921488489229,0.405345715463,3.4,NaN,NaN,NaN,0.374378482626,0.366845740599,478,0.0523033154612,0.327498177715,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,4,0.00269905533063,0.10386479164,0.205128205128,0.133333333333,0.345811051693,-0.274573550891,-0.0294479666212,-0.0182800417175,-0.269900173645,-0.0574887102144,-0.0209732397232,0.12423601992,0.00117550679603,0.00427668396418,0.0864802828895,0.02045616446,0.3375,NaN,NaN,NaN,0.00790553374629,-0.00873147848809,-10,-0.00109421162053,-0.00567080049359,0,-0.025641025641,0.025641025641,244,12,8,1218,0.968253968254,0.990243902439,0.00975609756098,0.031746031746,0.953125,0.968253968254,0.96062992126,0.952530215145,0.958497870693,0.924242424242,29,25,0,10,9,10
172,WLNM_dir_neg_kfold,0.794,0.393899231797,00:00:05,10,90,12,21357,fixed,0.5,0.515151515152,0.68,0.586206896552,17,16,8,34,0.68,0.68,0.32,0.32,0.515151515152,0.68,0.586206896552,0.68,0.52,0.333333333333,0.341881729379,0.36,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.51244538873,13.3333333333,8.66666666667,7.64705882353,6.77974278868,0.508480709151,0.282445759369,6.57480571389,0.986220857084,0.514003944773,7.38181739615,1.10727260942,0.544773175542,1.12627173072,0.448277099186,4,NaN,NaN,NaN,0.383728037634,0.39556331007,529,0.0578837947259,0.315237322391,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,8,0.00539811066127,0.342970524676,0.410256410256,0.266666666667,0.235294117647,-0.277857129079,-0.0376430940089,-0.0220922951692,-0.195276124399,-0.0615299036041,-0.0205910898219,0.0410654131416,-0.0287961498526,-0.0148523840832,0.291263524385,0.0633875481827,0.9375,NaN,NaN,NaN,0.0172550887547,0.0199860909831,41,0.00448626764416,-0.0179316558179,0,0,0,244,16,8,1214,0.968253968254,0.986991869919,0.0130081300813,0.031746031746,0.938461538462,0.968253968254,0.953125,0.943508253095,0.955245838173,0.910447761194,33,25,0,10,9,10
173,WLNM_dir_neg_kfold,0.8408,0.31088137521,00:00:04,10,90,13,21358,fixed,0.5,0.58064516129,0.72,0.642857142857,18,13,7,37,0.72,0.74,0.26,0.28,0.58064516129,0.72,0.642857142857,0.733333333333,0.528888888889,0.433962264151,0.440357759114,0.46,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,258,0.174089068826,2.35718950484,13.2307692308,8.6,7.81818181818,6.95648708405,0.525781000539,0.289803220036,6.46291194194,0.976951805177,0.509838998211,7.34709174334,1.11060689143,0.55694692904,1.00693379541,0.427175580641,3.43502168245,NaN,NaN,NaN,0.395208312633,0.382412569691,503,0.0550388445125,0.324547455199,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,6,0.00404858299595,0.187714640783,0.307692307692,0.2,0.406417112299,-0.101112833708,-0.0203428026212,-0.0147348345023,-0.307169896355,-0.0707989555115,-0.0247560363839,0.00633976032437,-0.0254618678411,-0.00267863058561,0.171925589071,0.0422860296377,0.372521682446,NaN,NaN,NaN,0.0287353637542,0.00683535060411,15,0.00164131743079,-0.00862152300985,0,-0.025641025641,0.025641025641,245,13,7,1217,0.972222222222,0.989430894309,0.0105691056911,0.0277777777778,0.949612403101,0.972222222222,0.960784313725,0.952731901829,0.961653116531,0.924528301887,31,25,0,10,9,10
