Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.939432428509,0.838631918298,00:00:07,10,80,19,14364,fixed,0.5,0.972222222222,0.421686746988,0.588235294118,35,1,48,165,0.421686746988,0.993975903614,0.00602409638554,0.578313253012,0.972222222222,0.421686746988,0.588235294118,0.803212851406,0.618473895582,0.484210526316,0.557176820578,0.415662650602,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,365,0.127533193571,2.01663655767,13.5185185185,10.1388888889,8.29545454545,9.19749912838,0.680362949223,0.383561643836,9.12581903315,1.35012117203,0.65870116692,5.32326749276,0.787551903038,0.439928970066,0.917458368685,0.454944826422,3.34574928434,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.306318643189,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.518518518519,0.148148148148,-47,-0.0164220824598,0.0821725854243,-1.74074074074,-1.30555555556,-0.860101010101,-0.883653069139,0.019704916861,0.0140902306749,-1.18683356615,-0.00153717836542,-0.00194248644175,-0.240416288582,0.0583312132509,0.0343194770778,0.116849148201,0.0410786433497,1.10425329323,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.0220555258766,-0.037037037037,0.0185185185185,-0.0185185185185,364,1,48,2449,0.883495145631,0.999591836735,0.000408163265306,0.116504854369,0.997260273973,0.883495145631,0.936936936937,0.929350270428,0.883086982366,0.881355932203,36,83,0,5,2,5
40,WLNM_dir_neg_kfold,0.948722601248,0.841995824333,00:00:07,10,80,20,14365,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
41,WLNM_dir_neg_kfold,0.847672516359,0.716392447726,00:00:06,10,80,1,15346,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
42,WLNM_dir_neg_kfold,0.952632361689,0.871832909844,00:00:06,10,80,2,15347,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
43,WLNM_dir_neg_kfold,0.928019036288,0.837654919714,00:00:06,10,80,3,15348,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
44,WLNM_dir_neg_kfold,0.91009815586,0.770534296983,00:00:06,10,80,4,15349,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
45,WLNM_dir_neg_kfold,0.948579714456,0.86211707967,00:00:06,10,80,5,15350,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
46,WLNM_dir_neg_kfold,0.94991820345,0.870413581906,00:00:05,10,80,6,15351,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
47,WLNM_dir_neg_kfold,0.947724568709,0.842740214119,00:00:06,10,80,7,15352,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
48,WLNM_dir_neg_kfold,0.896638905413,0.780912988586,00:00:07,10,80,8,15353,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
49,WLNM_dir_neg_kfold,0.925676680547,0.728152789548,00:00:06,10,80,9,15354,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
50,WLNM_dir_neg_kfold,0.904335217133,0.695556231083,00:00:06,10,80,10,15355,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
51,WLNM_dir_neg_kfold,0.91995092207,0.810941477873,00:00:05,10,80,11,15356,fixed,0.5,1,0.329268292683,0.495412844037,27,0,55,164,0.329268292683,1,0,0.670731707317,1,0.329268292683,0.495412844037,0.776422764228,0.630081300813,0.395604395604,0.496563533161,0.329268292683,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,357,0.124737945493,1.93417505976,13.2222222222,9.91666666667,7.93333333333,8.88217776004,0.671761343197,0.378410623509,8.95779762915,1.35496098592,0.65873015873,5.30011273168,0.80169772412,0.443873845835,0.800128445624,0.41367943485,2.24772450294,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.309705976438,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-55,-0.0192173305381,-0.000288912479624,-2.03703703704,-1.52777777778,-1.22222222222,-1.19897443748,0.0111033108346,0.00893921034793,-1.35485497015,0.00330263552811,-0.00191349463194,-0.263571049655,0.0724770343331,0.0382643528465,-0.000480774859633,-0.000186748222518,0.00622851183331,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0186681926269,0,0,0,357,0,55,2450,0.866504854369,1,0,0.133495145631,1,0.866504854369,0.928478543563,0.92058665952,0.866504854369,0.866504854369,27,82,0,5,3,5
52,WLNM_dir_neg_kfold,0.912923854848,0.768478760467,00:00:06,10,80,12,15357,fixed,0.5,0.964285714286,0.329268292683,0.490909090909,27,1,55,163,0.329268292683,0.993902439024,0.00609756097561,0.670731707317,0.964285714286,0.329268292683,0.490909090909,0.772357723577,0.628726287263,0.386861313869,0.479682206945,0.323170731707,416,334,82,0,416,0,334,0,82,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,358,0.125087351502,2.02677914433,13.2592592593,9.67567567568,7.95555555556,8.8960139159,0.670928423825,0.377870887647,8.94489692463,1.34923026237,0.655907303952,5.30679982556,0.800467012794,0.442996068694,0.894297586904,0.441240768343,3.29200268817,NaN,NaN,NaN,0.256265779947,0.293865905849,618,0.0249153362361,0.293454060763,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.518518518519,0.166666666667,-54,-0.0188679245283,0.092315172083,-2,-1.76876876877,-1.2,-1.18513828162,0.0102703914629,0.00839947448669,-1.36775567467,-0.00242808801868,-0.0047363494101,-0.256883955781,0.0712463230065,0.0373865757063,0.0936883664207,0.0273745852706,1.05050669706,NaN,NaN,NaN,-0.0242000342163,-0.0555492988296,-338,-0.0136268343816,-0.0349201083023,-0.0185185185185,0.0185185185185,0,357,1,55,2449,0.866504854369,0.999591836735,0.000408163265306,0.133495145631,0.997206703911,0.866504854369,0.927272727273,0.919050454166,0.866096691104,0.864406779661,28,82,0,5,3,5
