Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg_kfold,0.941727367326,0.280482698387,00:00:06,10,90,10,20355,fixed,0.5,0.892857142857,0.806451612903,0.847457627119,25,3,6,59,0.806451612903,0.951612903226,0.0483870967742,0.193548387097,0.892857142857,0.806451612903,0.847457627119,0.903225806452,0.566308243728,0.776859504132,0.779017414355,0.758064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,309,0.12612244898,1,12.36,7.35714285714,7.18604651163,8.40009718117,0.679619513039,0.376634304207,6.94200465078,1.12330172343,0.551003236246,7.8939139564,1.2773323554,0.590355987055,0,0,0,NaN,NaN,NaN,0.449504719854,0.345064883995,585,0.0298469387755,0.255319717031,NaN,NaN,NaN,NaN,NaN,0.16,0.7,0.14,-3,-0.00122448979592,-1.24288105927,-0.12,-0.442857142857,-0.0697674418605,-0.0833561010657,-0.000144371754887,0.00227532984815,-0.219570822908,-0.0243866537664,-0.00681727657456,-0.0280524043235,0.00778646426294,0.00356111526014,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0176420111759,-0.00427759742267,-26,-0.00132653061224,-0.0270510781613,-0.04,0.04,0,306,3,6,2135,0.980769230769,0.998596819457,0.00140318054256,0.0192307692308,0.990291262136,0.980769230769,0.985507246377,0.983419055324,0.979366050227,0.971428571429,28,31,0,10,8,10
151,WLNM_dir_neg_kfold,0.945109261186,0.155574119971,00:00:05,10,90,11,20356,fixed,0.5,1,0.806451612903,0.892857142857,25,0,6,62,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.23321985326,12.24,7.65,7.28571428571,8.40204056847,0.686441222915,0.380326797386,6.9682662617,1.13860559832,0.558562091503,7.92732293902,1.29531420572,0.599738562092,0.801346229726,0.358829977513,3.20833333333,NaN,NaN,NaN,0.456644570744,0.345289712259,584,0.0297959183673,0.283686161621,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-6,-0.00244897959184,-0.00966120601614,-0.24,-0.15,0.0299003322259,-0.0814127137592,0.00667733812021,0.00596782302665,-0.193309211991,-0.00908277887714,0.000741578682755,0.00535657830317,0.0257683145817,0.0129436902966,-0.0125096486299,-0.00403183140495,0,NaN,NaN,NaN,-0.0105021602861,-0.00405276915938,-27,-0.00137755102041,0.00131536642861,0,-0.02,0.02,306,0,6,2138,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.98895123275,0.980769230769,0.980769230769,25,31,0,10,8,10
152,WLNM_dir_neg_kfold,0.965140478668,0.400447696924,00:00:05,10,90,12,20357,fixed,0.5,1,0.806451612903,0.892857142857,25,0,6,62,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.23321985326,12.24,7.65,7.28571428571,8.40204056847,0.686441222915,0.380326797386,6.9682662617,1.13860559832,0.558562091503,7.92732293902,1.29531420572,0.599738562092,0.801346229726,0.358829977513,3.20833333333,NaN,NaN,NaN,0.456644570744,0.345289712259,584,0.0297959183673,0.283686161621,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-6,-0.00244897959184,-0.00966120601614,-0.24,-0.15,0.0299003322259,-0.0814127137592,0.00667733812021,0.00596782302665,-0.193309211991,-0.00908277887714,0.000741578682755,0.00535657830317,0.0257683145817,0.0129436902966,-0.0125096486299,-0.00403183140495,0,NaN,NaN,NaN,-0.0105021602861,-0.00405276915938,-27,-0.00137755102041,0.00131536642861,0,-0.02,0.02,306,0,6,2138,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.98895123275,0.980769230769,0.980769230769,25,31,0,10,8,10
153,WLNM_dir_neg_kfold,0.965920915713,0.276199391978,00:00:06,10,90,13,20358,fixed,0.5,0.925925925926,0.806451612903,0.862068965517,25,2,6,60,0.806451612903,0.967741935484,0.0322580645161,0.193548387097,0.925925925926,0.806451612903,0.862068965517,0.913978494624,0.569892473118,0.8,0.804030252207,0.774193548387,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,308,0.125714285714,2.52713082899,12.32,7.51219512195,7.16279069767,8.48874404787,0.689021432457,0.381363636364,6.95572000704,1.12917532582,0.554025974026,7.9085590421,1.28385698735,0.594805194805,0.880893097699,0.348574394168,3.34655896413,NaN,NaN,NaN,0.45909548988,0.34809878479,592,0.0302040816327,0.268378243774,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-4,-0.00163265306122,0.284249769716,-0.16,-0.287804878049,-0.093023255814,0.00529076563399,0.00925754766243,0.00700466200466,-0.205855466647,-0.0185130513753,-0.00379453879454,-0.0134073186176,0.0143110962133,0.00801032301032,0.0670372193434,-0.0142874147497,0.138225630799,NaN,NaN,NaN,-0.00805124115002,-0.00124369662767,-19,-0.000969387755102,-0.013992551418,-0.02,0.02,0,306,2,6,2136,0.980769230769,0.999064546305,0.000935453695042,0.0192307692308,0.993506493506,0.980769230769,0.987096774194,0.985254580122,0.979833777074,0.974522292994,27,31,0,10,8,10
154,WLNM_dir_neg_kfold,0.905827263267,0.128529985053,00:00:06,10,90,14,20359,fixed,0.5,0.925925925926,0.806451612903,0.862068965517,25,2,6,60,0.806451612903,0.967741935484,0.0322580645161,0.193548387097,0.925925925926,0.806451612903,0.862068965517,0.913978494624,0.569892473118,0.8,0.804030252207,0.774193548387,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,308,0.125714285714,1,12.32,7.51219512195,7.33333333333,8.36279418201,0.678798229059,0.376103896104,6.93809360395,1.12631389674,0.551558441558,7.91629680482,1.28511311767,0.597142857143,0,0,0,NaN,NaN,NaN,0.45506027541,0.344861465907,585,0.0298469387755,0.271086222665,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-4,-0.00163265306122,-1.24288105927,-0.16,-0.287804878049,0.077519379845,-0.120659100226,-0.000965655735323,0.00174492174492,-0.223481869738,-0.0213744804485,-0.00626207126207,-0.00566955589946,0.0155672265247,0.010347985348,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0120864556204,-0.0044810155111,-26,-0.00132653061224,-0.0112845725271,-0.02,0,0.02,306,2,6,2136,0.980769230769,0.999064546305,0.000935453695042,0.0192307692308,0.993506493506,0.980769230769,0.987096774194,0.985254580122,0.979833777074,0.974522292994,27,31,0,10,8,10
155,WLNM_dir_neg_kfold,0.915192507804,0.299664795236,00:00:06,10,90,15,20360,fixed,0.5,0.961538461538,0.806451612903,0.877192982456,25,1,6,61,0.806451612903,0.983870967742,0.0161290322581,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.924731182796,0.573476702509,0.823529411765,0.830150830775,0.790322580645,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,2.30858083939,12.28,7.48780487805,7.30952380952,8.37888502641,0.682319627557,0.377980456026,6.95175796296,1.13220813729,0.554723127036,7.93342193971,1.2920882638,0.599804560261,0.837011060678,0.362565194338,3.20833333333,NaN,NaN,NaN,0.459371618002,0.345518867925,586,0.0298979591837,0.271693657819,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-5,-0.00204081632653,0.0656997801182,-0.2,-0.312195121951,0.0537098560354,-0.104568255828,0.00255574276307,0.00362148166708,-0.209817510731,-0.0154802399042,-0.00309738578468,0.011455578988,0.0225423726551,0.0130096884657,0.0231551823222,-0.000296614580403,0,NaN,NaN,NaN,-0.00777511302778,-0.00382361349342,-25,-0.00127551020408,-0.0106771373734,-0.02,0,0.02,306,1,6,2137,0.980769230769,0.999532273152,0.000467726847521,0.0192307692308,0.99674267101,0.980769230769,0.988691437803,0.987098616239,0.980301503922,0.977635782748,26,31,0,10,8,10
156,WLNM_dir_neg_kfold,0.969302809573,0.278364282827,00:00:06,10,90,16,20361,fixed,0.5,1,0.806451612903,0.892857142857,25,0,6,62,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.23321985326,12.24,7.65,7.28571428571,8.40204056847,0.686441222915,0.380326797386,6.9682662617,1.13860559832,0.558562091503,7.92732293902,1.29531420572,0.599738562092,0.801346229726,0.358829977513,3.20833333333,NaN,NaN,NaN,0.456644570744,0.345289712259,584,0.0297959183673,0.283686161621,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-6,-0.00244897959184,-0.00966120601614,-0.24,-0.15,0.0299003322259,-0.0814127137592,0.00667733812021,0.00596782302665,-0.193309211991,-0.00908277887714,0.000741578682755,0.00535657830317,0.0257683145817,0.0129436902966,-0.0125096486299,-0.00403183140495,0,NaN,NaN,NaN,-0.0105021602861,-0.00405276915938,-27,-0.00137755102041,0.00131536642861,0,-0.02,0.02,306,0,6,2138,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.98895123275,0.980769230769,0.980769230769,25,31,0,10,8,10
157,WLNM_dir_neg_kfold,0.950052029136,0.389197972609,00:00:06,10,90,17,20362,fixed,0.5,0.961538461538,0.806451612903,0.877192982456,25,1,6,61,0.806451612903,0.983870967742,0.0161290322581,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.924731182796,0.573476702509,0.823529411765,0.830150830775,0.790322580645,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,1,12.28,7.48780487805,7.30952380952,8.37401227803,0.681922823944,0.377654723127,6.95175796296,1.13220813729,0.554723127036,7.9153944556,1.28915219147,0.596416938111,0,0,0,NaN,NaN,NaN,0.449504719854,0.345064883995,585,0.0298469387755,0.269911997126,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-5,-0.00204081632653,-1.24288105927,-0.2,-0.312195121951,0.0537098560354,-0.1094410042,0.00215893914974,0.00329574876806,-0.209817510731,-0.0154802399042,-0.00309738578468,-0.00657190512107,0.0196063003246,0.00962206631588,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0176420111759,-0.00427759742267,-26,-0.00132653061224,-0.0124587980664,-0.02,0,0.02,306,1,6,2137,0.980769230769,0.999532273152,0.000467726847521,0.0192307692308,0.99674267101,0.980769230769,0.988691437803,0.987098616239,0.980301503922,0.977635782748,26,31,0,10,8,10
158,WLNM_dir_neg_kfold,0.952653485952,0.457519933592,00:00:07,10,90,18,20363,fixed,0.5,1,0.806451612903,0.892857142857,25,0,6,62,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.23321985326,12.24,7.65,7.28571428571,8.40204056847,0.686441222915,0.380326797386,6.9682662617,1.13860559832,0.558562091503,7.92732293902,1.29531420572,0.599738562092,0.801346229726,0.358829977513,3.20833333333,NaN,NaN,NaN,0.456644570744,0.345289712259,584,0.0297959183673,0.283686161621,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-6,-0.00244897959184,-0.00966120601614,-0.24,-0.15,0.0299003322259,-0.0814127137592,0.00667733812021,0.00596782302665,-0.193309211991,-0.00908277887714,0.000741578682755,0.00535657830317,0.0257683145817,0.0129436902966,-0.0125096486299,-0.00403183140495,0,NaN,NaN,NaN,-0.0105021602861,-0.00405276915938,-27,-0.00137755102041,0.00131536642861,0,-0.02,0.02,306,0,6,2138,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.98895123275,0.980769230769,0.980769230769,25,31,0,10,8,10
159,WLNM_dir_neg_kfold,0.961238293444,0.237897077694,00:00:06,10,90,19,20364,fixed,0.5,0.925925925926,0.806451612903,0.862068965517,25,2,6,60,0.806451612903,0.967741935484,0.0322580645161,0.193548387097,0.925925925926,0.806451612903,0.862068965517,0.913978494624,0.569892473118,0.8,0.804030252207,0.774193548387,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,308,0.125714285714,2.34158946988,12.32,7.33333333333,7.33333333333,8.38959511076,0.68097362912,0.377337662338,6.93515151461,1.12583628484,0.550779220779,7.96768985545,1.29345614537,0.6,0.780163599573,0.333176933706,3.20833333333,NaN,NaN,NaN,0.462665798846,0.344214229867,587,0.0299489795918,0.266730973676,NaN,NaN,NaN,NaN,NaN,0.16,0.68,0.16,-4,-0.00163265306122,0.0987084106103,-0.16,-0.466666666667,0.077519379845,-0.0938581714757,0.0012097443256,0.00297868797869,-0.226423959075,-0.0218520923539,-0.00704129204129,0.0457234947289,0.0239102542241,0.0132051282051,-0.0336922787822,-0.0296848752122,0,NaN,NaN,NaN,-0.00448093218426,-0.00512825155087,-24,-0.00122448979592,-0.0156398215165,-0.04,0.02,0.02,306,2,6,2136,0.980769230769,0.999064546305,0.000935453695042,0.0192307692308,0.993506493506,0.980769230769,0.987096774194,0.985254580122,0.979833777074,0.974522292994,27,31,0,10,8,10
160,WLNM_dir_neg_kfold,0.951352757544,0.170748127495,00:00:06,10,90,20,20365,fixed,0.5,0.961538461538,0.806451612903,0.877192982456,25,1,6,61,0.806451612903,0.983870967742,0.0161290322581,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.924731182796,0.573476702509,0.823529411765,0.830150830775,0.790322580645,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,2.28313427264,12.28,7.48780487805,7.30952380952,8.38862203177,0.683112543303,0.378697068404,6.95175796296,1.13220813729,0.554723127036,7.93084909369,1.2916692335,0.599674267101,0.796754222715,0.348973878699,3.20833333333,NaN,NaN,NaN,0.463080661761,0.345836606441,587,0.0299489795918,0.270941447007,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-5,-0.00204081632653,0.0402532133715,-0.2,-0.312195121951,0.0537098560354,-0.094831250467,0.00334865850911,0.00433809404493,-0.209817510731,-0.0154802399042,-0.00309738578468,0.00888273297166,0.0221233423592,0.0128793953061,-0.0171016556406,-0.0138879302191,0,NaN,NaN,NaN,-0.00406606926939,-0.00350587497648,-24,-0.00122448979592,-0.011429348185,-0.02,0,0.02,306,1,6,2137,0.980769230769,0.999532273152,0.000467726847521,0.0192307692308,0.99674267101,0.980769230769,0.988691437803,0.987098616239,0.980301503922,0.977635782748,26,31,0,10,8,10
161,WLNM_dir_neg_kfold,0.734651404787,0.206512902678,00:00:05,10,90,1,21346,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,302,0.123265306122,2.32431474656,12.08,7.36585365854,7.19047619048,8.2259916591,0.680959574428,0.376158940397,6.64849223355,1.10074374728,0.544503311258,8.00499843848,1.3253308673,0.606225165563,0.802815960415,0.345398987639,3.25,NaN,NaN,NaN,0.443136534139,0.321799307958,527,0.026887755102,0.277786198182,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-10,-0.00408163265306,0.0814336872872,-0.4,-0.434146341463,-0.0653377630122,-0.257461623138,0.0011956896341,0.00179996603838,-0.513083240135,-0.0469446299166,-0.0133172015622,0.083032077754,0.055784976156,0.019430293768,-0.0110399179402,-0.0174628212794,0.0416666666667,NaN,NaN,NaN,-0.0240101968905,-0.0275431734595,-84,-0.00428571428571,-0.0045845970105,-0.02,0,0.02,301,1,11,2137,0.964743589744,0.999532273152,0.000467726847521,0.0352564102564,0.996688741722,0.964743589744,0.980456026059,0.977826568706,0.964275862896,0.961661341853,21,31,0,10,9,10
162,WLNM_dir_neg_kfold,0.930020811655,0.398369381224,00:00:05,10,90,2,21347,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.23760623835,12.04,7.525,7.16666666667,8.1989546372,0.680976298771,0.376079734219,6.66544546638,1.10721685488,0.548372093023,7.99359437427,1.32783959706,0.606046511628,0.810090188889,0.36203429138,3.20833333333,NaN,NaN,NaN,0.442733551536,0.32281205165,525,0.0267857142857,0.285973951935,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-11,-0.00448979591837,-0.00527482092314,-0.44,-0.275,-0.0891472868217,-0.284498645034,0.00121241397639,0.00172075986029,-0.496130007305,-0.0404715223127,-0.00944841979726,0.0716280135511,0.058293705914,0.019251639833,-0.00376568946619,-0.000827517537523,0,NaN,NaN,NaN,-0.024413179494,-0.026530429768,-86,-0.00438775510204,0.00360315674242,0,-0.02,0.02,301,0,11,2138,0.964743589744,1,0,0.0352564102564,1,0.964743589744,0.982055464927,0.979696583373,0.964743589744,0.964743589744,20,31,0,10,9,10
163,WLNM_dir_neg_kfold,0.892299687825,0.31066971123,00:00:05,10,90,3,21348,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,302,0.123265306122,2.26666200259,12.08,7.36585365854,7.19047619048,8.17372595077,0.676632942945,0.37357615894,6.64849223355,1.10074374728,0.544503311258,8.00499843848,1.3253308673,0.606225165563,0.790479959672,0.348741876278,3.20833333333,NaN,NaN,NaN,0.442073893733,0.321954210957,525,0.0267857142857,0.277786198182,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-10,-0.00408163265306,0.0237809433153,-0.4,-0.434146341463,-0.0653377630122,-0.309727331459,-0.00313094184942,-0.000782815418577,-0.513083240135,-0.0469446299166,-0.0133172015622,0.083032077754,0.055784976156,0.019430293768,-0.023375918684,-0.0141199326396,0,NaN,NaN,NaN,-0.0250728372965,-0.0273882704613,-86,-0.00438775510204,-0.0045845970105,-0.02,0,0.02,301,1,11,2137,0.964743589744,0.999532273152,0.000467726847521,0.0352564102564,0.996688741722,0.964743589744,0.980456026059,0.977826568706,0.964275862896,0.961661341853,21,31,0,10,9,10
