Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.638141668907,0.145289067475,00:00:39,10,66.6666666667,17,14362,fixed,0.5,0.402527075812,0.720516962843,0.516502605675,446,662,173,576,0.720516962843,0.465266558966,0.534733441034,0.279483037157,0.402527075812,0.720516962843,0.516502605675,0.550350026925,0.467779572788,0.155143338954,0.17852623625,0.185783521809,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2347,0.156404105025,7.63272153108,38.162601626,21.3363636364,22.141509434,20.3801470352,0.534034530321,0.30511533492,13.6379373807,0.714727864432,0.401883047378,13.618691047,0.713719215504,0.408229152594,2.4639606,0.322815471515,9.48512886219,NaN,NaN,NaN,0.463496138679,0.54737361332,18125,0.0598933980127,0.136045824065,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.130081300813,489,0.0325869652139,3.95914585037,7.9512195122,5.31912225705,4.61320754717,-1.82687150995,-0.201020173945,-0.10997388594,-2.73267453702,-0.36901016887,-0.163888347688,1.64548803795,-0.078909401353,-0.0409381485515,1.1189497079,-0.0433157883249,4.45522026154,NaN,NaN,NaN,-0.0898147441417,-0.126269787869,112,0.000370099893927,-0.00176752471206,0.0406504065041,-0.0406504065041,-0.00813008130081,1685,662,173,12486,0.906889128095,0.949650136903,0.050349863097,0.0931108719053,0.717937792927,0.906889128095,0.801426872771,0.776682883406,0.856539264998,0.668650793651,1108,619,0,3,2,3
38,WLNM_dir_neg_kfold,0.627657825301,0.148565602005,00:00:34,10,66.6666666667,18,14363,fixed,0.5,0.389937106918,0.70113085622,0.501154734411,434,679,185,559,0.70113085622,0.451534733441,0.548465266559,0.29886914378,0.389937106918,0.70113085622,0.501154734411,0.534733441034,0.466882067851,0.127272727273,0.146863122084,0.152665589661,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2352,0.156737305078,6.73693252531,38.243902439,21.9813084112,22.4,20.3092248536,0.531044782524,0.303536861899,13.3812845605,0.699786565027,0.393569216304,13.4375210962,0.702727506306,0.402411371052,2.31448345258,0.343551526438,7.83056564066,NaN,NaN,NaN,0.476360003595,0.543713339452,18168,0.0600354899363,0.142682641149,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.731707317073,0.138211382114,494,0.0329201652672,3.06335684459,8.0325203252,5.9640670319,4.87169811321,-1.89779369154,-0.204009921742,-0.111552358961,-2.98932735717,-0.383951468275,-0.172202178762,1.46431808709,-0.0899011105505,-0.0467559300931,0.969472560485,-0.0225797334015,2.80065704001,NaN,NaN,NaN,-0.076950879226,-0.129930061738,155,0.000512191817488,0.00486929237105,0.0650406504065,-0.0731707317073,0,1673,679,185,12469,0.900430570506,0.948357164588,0.0516428354122,0.0995694294941,0.71130952381,0.900430570506,0.794774346793,0.76898740058,0.848787735094,0.6594402838,1113,619,0,3,2,3
39,WLNM_dir_neg_kfold,0.64410913428,0.156240076146,00:00:35,10,66.6666666667,19,14364,fixed,0.5,0.399095022624,0.712439418417,0.511600928074,441,664,178,574,0.712439418417,0.463651050081,0.536348949919,0.287560581583,0.399095022624,0.712439418417,0.511600928074,0.546580506193,0.468318075749,0.147197839298,0.169103048332,0.176090468498,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2344,0.156204184993,7.13364970885,38.1138211382,21.7037037037,22.1132075472,20.9551446213,0.549804349065,0.313590832154,13.675574021,0.717617578746,0.401010016926,13.9067743918,0.729749680114,0.417263242598,2.39635196846,0.335922293113,8.2356381679,NaN,NaN,NaN,0.480830763527,0.547031873491,18507,0.0611557030081,0.143035679328,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,486,0.0323870451819,3.46007402814,7.90243902439,5.68646232439,4.58490566038,-1.25187392386,-0.185250355201,-0.101498388706,-2.6950378967,-0.366120454556,-0.16476137814,1.93357138267,-0.0628789367422,-0.0319040585473,1.05134107637,-0.030208966727,3.20572956725,NaN,NaN,NaN,-0.0724801192941,-0.126611527698,494,0.00163240488928,0.00522233055082,0.0569105691057,-0.0569105691057,-0.00813008130081,1680,664,178,12484,0.904198062433,0.949498022513,0.0505019774871,0.0958019375673,0.716723549488,0.904198062433,0.799619228939,0.774508224725,0.853696084946,0.666137985726,1105,619,0,3,2,3
40,WLNM_dir_neg_kfold,0.643031258401,0.153008238391,00:00:35,10,66.6666666667,20,14365,fixed,0.5,0.391582799634,0.691437802908,0.5,428,665,191,573,0.691437802908,0.462843295638,0.537156704362,0.308562197092,0.391582799634,0.691437802908,0.5,0.539041464728,0.470472087596,0.129491525424,0.147795635466,0.154281098546,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2332,0.155404504865,7.08487094726,37.918699187,21.7943925234,22,20.9122262051,0.551501677363,0.315417172182,13.5703379363,0.715759676742,0.40265517578,13.5980943542,0.717223673055,0.410813147583,2.46342844297,0.347702655604,8.16712822681,NaN,NaN,NaN,0.466441066345,0.537313882996,17815,0.0588690143777,0.143241882981,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.739837398374,0.130081300813,474,0.031587365054,3.41129526654,7.70731707317,5.77715114405,4.47169811321,-1.29479234009,-0.183553026903,-0.0996720486779,-2.80027398141,-0.367978356561,-0.163116219286,1.62489134508,-0.0754049438015,-0.038354153563,1.11841755088,-0.0184286042358,3.13721962617,NaN,NaN,NaN,-0.0868698164765,-0.136329518193,-198,-0.000654283741049,0.00542853420361,0.0650406504065,-0.0650406504065,-0.00813008130081,1667,665,191,12483,0.897201291712,0.949421965318,0.0505780346821,0.102798708288,0.714837049743,0.897201291712,0.795704057279,0.769700506976,0.846623257029,0.660721363456,1093,619,0,3,2,3
41,WLNM_dir_neg_kfold,0.696736489361,0.129756621434,00:00:30,10,66.6666666667,1,15346,fixed,0.5,0.439678284182,0.794830371567,0.566168009206,492,627,127,611,0.794830371567,0.493537964459,0.506462035541,0.205169628433,0.439678284182,0.794830371567,0.566168009206,0.593968766828,0.465805061928,0.239919354839,0.2777857697,0.288368336026,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2358,0.157137145142,6.31269916024,38.3414634146,22.2452830189,22.6730769231,22.5747680373,0.588782118022,0.336753621989,14.8228375622,0.773201450444,0.433218174421,13.9487982425,0.727609068631,0.416330499183,2.295824024,0.363683420629,7.18792263785,NaN,NaN,NaN,0.512776718177,0.59124938099,20297,0.0670706923842,0.145871851618,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.731707317073,0.130081300813,500,0.0333200053312,2.63912347952,8.13008130081,6.22804163956,5.14477503628,0.367749492188,-0.146272586244,-0.0783355988708,-1.54777435551,-0.310536582858,-0.132553220645,1.97559523343,-0.0650195482256,-0.0328368019627,0.9508131319,-0.00244783921088,2.15801403721,NaN,NaN,NaN,-0.0405341646437,-0.0823940201994,2284,0.00754739426543,0.00805850284007,0.0569105691057,-0.0731707317073,-0.00813008130081,1731,627,127,12521,0.931646932185,0.952312138728,0.0476878612717,0.0683530678149,0.734096692112,0.931646932185,0.821157495256,0.800022185197,0.883959070913,0.696579476861,1119,619,0,3,3,3
42,WLNM_dir_neg_kfold,0.671810935873,0.126469607237,00:00:30,10,66.6666666667,2,15347,fixed,0.5,0.433063791554,0.778675282714,0.556581986143,482,631,137,607,0.778675282714,0.490306946688,0.509693053312,0.221324717286,0.433063791554,0.778675282714,0.556581986143,0.586429725363,0.466882067851,0.224242424242,0.258758834147,0.268982229402,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2352,0.156737305078,6.59420405071,38.243902439,22.1886792453,22.4,21.3669506801,0.558702154264,0.319544687794,14.2083935975,0.743040991704,0.417523920137,13.8247730636,0.722979203581,0.413403572811,2.38531083138,0.361728392546,7.71859545649,NaN,NaN,NaN,0.491246316955,0.572928844017,19767,0.0653193268147,0.146588383239,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.739837398374,0.121951219512,494,0.0329201652672,2.92062836999,8.0325203252,6.17143786597,4.87169811321,-0.840067865004,-0.176352550002,-0.0955445330661,-2.16221832022,-0.340697041598,-0.148247474929,1.85157005449,-0.0696494132759,-0.0357637283343,1.04029993929,-0.0044028672937,2.68868685585,NaN,NaN,NaN,-0.0620645658664,-0.100714557172,1754,0.00579602869596,0.00877503446155,0.0569105691057,-0.0650406504065,-0.0162601626016,1721,631,137,12517,0.926264800861,0.952007909948,0.0479920900517,0.0737351991389,0.731717687075,0.926264800861,0.81757719715,0.795700292266,0.878272710809,0.691442346324,1113,619,0,3,3,3
43,WLNM_dir_neg_kfold,0.695449171497,0.124240016265,00:00:31,10,66.6666666667,3,15348,fixed,0.5,0.433994823123,0.812600969305,0.565804274466,503,656,116,582,0.812600969305,0.470113085622,0.529886914378,0.187399030695,0.433994823123,0.812600969305,0.565804274466,0.584275713516,0.458625022438,0.232095490716,0.275158933338,0.282714054927,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2398,0.159802745568,6.42411923124,38.9918699187,22.6226415094,22.8380952381,21.9658811196,0.563345157988,0.322134976979,14.6395903731,0.750904760586,0.421428426127,13.8501192418,0.710410619992,0.407114329692,2.34750235368,0.365420109618,7.63302515356,NaN,NaN,NaN,0.487043334372,0.578735114105,20330,0.0671797396744,0.146241081521,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.739837398374,0.121951219512,540,0.0359856057577,2.75054355053,8.78048780488,6.60540013012,5.3097933513,-0.241137425551,-0.171709546278,-0.0929542438805,-1.73102154463,-0.332833272716,-0.144342968938,1.8769162327,-0.0822179968644,-0.0420529714535,1.00249146158,-0.000711150221799,2.60311655292,NaN,NaN,NaN,-0.0662675484488,-0.0949082870838,2317,0.00765644155561,0.00842773274332,0.0569105691057,-0.0650406504065,-0.0162601626016,1742,656,116,12492,0.937567276642,0.950106480073,0.049893519927,0.0624327233584,0.726438698916,0.937567276642,0.818609022556,0.797918241258,0.887673756715,0.69291964996,1159,619,0,3,3,3
44,WLNM_dir_neg_kfold,0.68150268425,0.128347330847,00:00:30,10,66.6666666667,4,15349,fixed,0.5,0.435582822086,0.802907915994,0.564772727273,497,644,122,594,0.802907915994,0.479806138934,0.520193861066,0.197092084006,0.435582822086,0.802907915994,0.564772727273,0.587506731287,0.461856040208,0.233488992662,0.27381277907,0.282714054927,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2380,0.158603225377,6.40896473415,38.6991869919,22.4528301887,22.8846153846,21.9555941411,0.567339932637,0.324321923892,14.4658919021,0.747607018468,0.419922115188,13.9236699867,0.719584625364,0.41155974585,2.28119782201,0.355938582382,7.27928429018,NaN,NaN,NaN,0.497609625163,0.579517021215,20150,0.0665849362734,0.147644208368,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.731707317073,0.130081300813,522,0.0347860855658,2.73538905344,8.48780487805,6.43558880937,5.35631349782,-0.251424404065,-0.167714771629,-0.0907672969684,-1.90472001563,-0.336131014835,-0.145849279878,1.95046697761,-0.0730439914928,-0.037607555296,0.936186929914,-0.010192677458,2.24937568954,NaN,NaN,NaN,-0.0557012576579,-0.0941263799738,2137,0.00706163815466,0.0098308595903,0.0569105691057,-0.0731707317073,-0.00813008130081,1736,644,122,12504,0.934337997847,0.951019166413,0.0489808335869,0.0656620021529,0.729411764706,0.934337997847,0.819254365267,0.798270053662,0.88535716426,0.693844924061,1141,619,0,3,3,3
45,WLNM_dir_neg_kfold,0.673271810022,0.119007807171,00:00:31,10,66.6666666667,5,15350,fixed,0.5,0.425495262705,0.798061389338,0.555056179775,494,667,125,571,0.798061389338,0.461227786753,0.538772213247,0.201938610662,0.425495262705,0.798061389338,0.555056179775,0.573505654281,0.458266020463,0.212723658052,0.252504606172,0.25928917609,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2400,0.15993602559,7.07409022606,39.0243902439,22.4299065421,23.0769230769,21.7600413658,0.557601059998,0.31902100271,14.2779009878,0.731742425625,0.408807588076,13.9814665696,0.716550161692,0.410311653117,2.45188664811,0.346600986099,8.7780744959,NaN,NaN,NaN,0.490620770022,0.572496702755,20112,0.0664593666666,0.147891903269,NaN,NaN,NaN,NaN,NaN,0.105691056911,0.739837398374,0.130081300813,542,0.036118885779,3.40051454535,8.81300813008,6.41266516275,5.54862119013,-0.446977179374,-0.177453644268,-0.0960682181499,-2.09271092989,-0.351995607678,-0.15696380699,2.0082635605,-0.0760784551644,-0.038855648029,1.10687575601,-0.0195302737404,3.74816589526,NaN,NaN,NaN,-0.062690112799,-0.101146698435,2099,0.00693606854779,0.0100785544916,0.0487804878049,-0.0650406504065,-0.00813008130081,1733,667,125,12481,0.93272335845,0.949269850928,0.0507301490721,0.0672766415501,0.722083333333,0.93272335845,0.813997181775,0.792544527849,0.881993209378,0.686336633663,1161,619,0,3,3,3
46,WLNM_dir_neg_kfold,0.689719204199,0.129301920454,00:00:31,10,66.6666666667,6,15351,fixed,0.5,0.432502149613,0.812600969305,0.564534231201,503,660,116,578,0.812600969305,0.466882067851,0.533117932149,0.187399030695,0.432502149613,0.812600969305,0.564534231201,0.582121701669,0.457907018489,0.229139072848,0.27232750575,0.279483037157,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2402,0.160069305611,9.63078424018,39.0569105691,22.2407407407,22.8761904762,22.1656582751,0.567522058252,0.32474631574,14.5440682536,0.744762862277,0.416820671121,13.6239454116,0.697645830818,0.399944490702,3.39136446806,0.352137934303,11.5972723009,NaN,NaN,NaN,0.495188515934,0.586027249605,20660,0.0682702125761,0.141202217735,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.756097560976,0.121951219512,544,0.0362521658003,5.95720855947,8.84552845528,6.22349936143,5.3478885894,-0.041360269994,-0.167532646014,-0.0903429051203,-1.82654366411,-0.338975171025,-0.148950723945,1.65074240248,-0.0949827860386,-0.0492228104434,2.04635357596,-0.0139933255365,6.56736370022,NaN,NaN,NaN,-0.0581223668871,-0.087616151584,2647,0.00874691445736,0.00338886895758,0.0406504065041,-0.0487804878049,-0.0162601626016,1742,660,116,12488,0.937567276642,0.949802251293,0.050197748707,0.0624327233584,0.725228975853,0.937567276642,0.817840375587,0.797106801405,0.887369527935,0.691818903892,1163,619,0,3,3,3
47,WLNM_dir_neg_kfold,0.692150297134,0.125503183428,00:00:31,10,66.6666666667,7,15352,fixed,0.5,0.425767918089,0.806138933764,0.557230597432,499,673,120,565,0.806138933764,0.456381260097,0.543618739903,0.193861066236,0.425767918089,0.806138933764,0.557230597432,0.572967151319,0.456291509603,0.214592274678,0.256483405557,0.262520193861,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2411,0.160669065707,6.31815252203,39.2032520325,22.7452830189,22.9619047619,21.8830570547,0.558194943535,0.318850256109,14.5538794543,0.742483273695,0.417557738414,13.6344187402,0.695575904208,0.398235728521,2.31131125931,0.365820744475,7.30499595166,NaN,NaN,NaN,0.4837471472,0.579615144681,20131,0.06652215147,0.14614620205,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.739837398374,0.121951219512,553,0.0368519258963,2.64457684132,8.9918699187,6.72804163956,5.43360287511,-0.32396149045,-0.176859760731,-0.0962389647506,-1.81673246338,-0.341254759607,-0.148213656652,1.66121573111,-0.0970527126482,-0.0509315726249,0.966300367218,-0.00031051536489,2.27508735102,NaN,NaN,NaN,-0.0695637356209,-0.0940282565086,2118,0.00699885335122,0.00833285327288,0.0569105691057,-0.0650406504065,-0.0162601626016,1738,673,120,12475,0.935414424112,0.948813507758,0.0511864922422,0.0645855758881,0.720862712567,0.935414424112,0.814242211291,0.793084096434,0.88422793187,0.686685104702,1172,619,0,3,3,3
48,WLNM_dir_neg_kfold,0.677711849588,0.110957570506,00:00:31,10,66.6666666667,8,15353,fixed,0.5,0.433506044905,0.81098546042,0.564997186269,502,656,117,582,0.81098546042,0.470113085622,0.529886914378,0.18901453958,0.433506044905,0.81098546042,0.564997186269,0.583737210555,0.458804523425,0.230845771144,0.273508846892,0.281098546042,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2397,0.159736105558,6.59899477207,38.9756097561,22.6132075472,23.0480769231,22.0997972747,0.567016075259,0.323985605313,14.4417233961,0.74106465487,0.411435703844,13.7646290903,0.706320141056,0.404597888282,2.36358457779,0.358173427837,7.36072063162,NaN,NaN,NaN,0.493342930337,0.580105608677,20324,0.0671599128943,0.147712394001,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.731707317073,0.130081300813,539,0.035918965747,2.92541909136,8.76422764228,6.59596616786,5.51977503628,-0.107221270412,-0.168038629007,-0.091103615547,-1.92888852156,-0.342673378432,-0.154335691222,1.79142608123,-0.0863084758009,-0.0445694128638,1.01857368569,-0.00795783200319,2.33081203097,NaN,NaN,NaN,-0.0599679524845,-0.0935377925122,2311,0.00763661477558,0.00989904522305,0.0569105691057,-0.0731707317073,-0.00813008130081,1741,656,117,12492,0.937029063509,0.950106480073,0.049893519927,0.0629709364909,0.726324572382,0.937029063509,0.818331374853,0.797569142463,0.887135543582,0.692521877486,1158,619,0,3,3,3
49,WLNM_dir_neg_kfold,0.672139126894,0.123727575065,00:00:33,10,66.6666666667,9,15354,fixed,0.5,0.421235857267,0.781906300485,0.547511312217,484,665,135,573,0.781906300485,0.462843295638,0.537156704362,0.218093699515,0.421235857267,0.781906300485,0.547511312217,0.569197630587,0.46042003231,0.201596806387,0.237547786236,0.244749596123,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2388,0.159136345462,6.78100701587,38.8292682927,22.5283018868,22.7428571429,21.2212031755,0.546525961177,0.312480423799,14.218394245,0.732354477443,0.411570045349,13.5555486366,0.69821293229,0.399797088423,2.41613443747,0.356309089758,7.67460754728,NaN,NaN,NaN,0.483214792853,0.572255995405,19925,0.0658414320222,0.146847609935,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.739837398374,0.121951219512,530,0.0353192056511,3.10743133516,8.61788617886,6.51106050748,5.21455525606,-0.985815369678,-0.188528743089,-0.102608797061,-2.15221767269,-0.351383555859,-0.154201349717,1.58234562754,-0.0944156845672,-0.0493702127224,1.07112354537,-0.00982217008227,2.64469894664,NaN,NaN,NaN,-0.0700960899678,-0.101387405785,1912,0.00631813390346,0.00903426115716,0.0569105691057,-0.0650406504065,-0.0162601626016,1723,665,135,12483,0.927341227126,0.949421965318,0.0505780346821,0.0726587728741,0.721524288107,0.927341227126,0.811587376354,0.789446291789,0.876763192444,0.682917162109,1149,619,0,3,3,3
