Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.605536715281,0.150715035991,00:00:23,10,66.6666666667,17,14362,fixed,0.5,0.378378378378,0.724137931034,0.497041420118,294,483,112,329,0.724137931034,0.405172413793,0.594827586207,0.275862068966,0.378378378378,0.724137931034,0.497041420118,0.511494252874,0.454022988506,0.105263157895,0.126836572358,0.129310344828,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1589,0.148338312173,9.46480683427,30.5576923077,16.7263157895,17.4615384615,15.8878514516,0.519929688788,0.296146584693,9.7964296357,0.641176011399,0.360973277823,10.7851540634,0.705887994077,0.399967323425,2.95179629278,0.311870738037,10.8889746264,NaN,NaN,NaN,0.451734674886,0.507633372768,9011,0.0494827131749,0.127644505414,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.115384615385,371,0.0346340552651,5.83847736137,7.13461538462,4.2977443609,4.22240802676,-0.361834016688,-0.173817145655,-0.094776429075,-2.04038399101,-0.369520718632,-0.176935652327,1.76557118608,-0.0642570135063,-0.0288409372793,1.57888035022,-0.0667258436628,5.98681699723,NaN,NaN,NaN,-0.0880554434771,-0.0927399937537,971,0.00533211791064,0.00161047740743,0.0192307692308,-0.0288461538462,0,1106,483,112,9011,0.908045977011,0.94912576364,0.0508742363598,0.0919540229885,0.696035242291,0.908045977011,0.788029925187,0.76557072258,0.857171740652,0.650205761317,777,406,0,3,2,3
38,WLNM_dir_neg_kfold,0.601280970176,0.149000765036,00:00:24,10,66.6666666667,18,14363,fixed,0.5,0.376425855513,0.731527093596,0.497071129707,297,492,109,320,0.731527093596,0.394088669951,0.605911330049,0.268472906404,0.376425855513,0.731527093596,0.497071129707,0.506568144499,0.450738916256,0.101644245142,0.123970406777,0.125615763547,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1601,0.149458551158,8.65221812511,30.7884615385,16.6770833333,17.5934065934,16.2872712686,0.529005687675,0.301830586653,10.0217416749,0.651006329913,0.367816989382,10.9113090609,0.708792093898,0.402278623937,2.70047866536,0.312114029756,10.6696529785,NaN,NaN,NaN,0.46427561148,0.51119348209,9286,0.0509928392567,0.12541888008,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.807692307692,0.115384615385,383,0.0357542942494,5.02588865221,7.36538461538,4.24851190476,4.35427615862,0.0375858002876,-0.164741146769,-0.0890924271153,-1.8150719518,-0.359690400118,-0.170091940769,1.8917261836,-0.0613529136853,-0.0265296367679,1.3275627228,-0.0664825519435,5.76749534941,NaN,NaN,NaN,-0.0755145068831,-0.089179884431,1246,0.00684224399244,-0.000615147927046,0.00961538461538,-0.0192307692308,0,1109,492,109,9002,0.910509031199,0.948177796503,0.0518222034969,0.0894909688013,0.692692067458,0.910509031199,0.786803831146,0.764547318443,0.858686827702,0.648538011696,789,406,0,3,2,3
39,WLNM_dir_neg_kfold,0.650466220971,0.167686685069,00:00:23,10,66.6666666667,19,14364,fixed,0.5,0.4,0.753694581281,0.522630230572,306,459,100,353,0.753694581281,0.434729064039,0.565270935961,0.246305418719,0.4,0.753694581281,0.522630230572,0.54105090312,0.457307060755,0.154311649017,0.183779309056,0.18842364532,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1577,0.147218073189,6.88298167138,30.3269230769,16.6,17.3296703297,15.9960203228,0.527452794412,0.301899907322,10.1590368943,0.669968190874,0.378329105897,10.5527896987,0.695935401819,0.395401443832,2.20721478196,0.320677126185,8.16320897236,NaN,NaN,NaN,0.453886286165,0.51475142005,9032,0.0495980318939,0.123358709863,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.115384615385,359,0.0335138162808,3.25665219848,6.90384615385,4.17142857143,4.09053989489,-0.253665145476,-0.166294040032,-0.0890231064462,-1.6777767324,-0.340728539157,-0.159579824253,1.53320682146,-0.0742096057647,-0.0334068168728,0.834298839406,-0.0579194555146,3.26105134322,NaN,NaN,NaN,-0.0859038321983,-0.0856219464717,992,0.00544743662962,-0.00267531814335,0.0192307692308,-0.0288461538462,0,1118,459,100,9035,0.91789819376,0.951653676006,0.0483463239941,0.0821018062397,0.708941027267,0.91789819376,0.8,0.779064883004,0.869551869766,0.666666666667,765,406,0,3,2,3
40,WLNM_dir_neg_kfold,0.639773775146,0.149686542545,00:00:23,10,66.6666666667,20,14365,fixed,0.5,0.383084577114,0.758620689655,0.509090909091,308,496,98,316,0.758620689655,0.389162561576,0.610837438424,0.241379310345,0.383084577114,0.758620689655,0.509090909091,0.512315270936,0.446633825944,0.118694362018,0.147074727798,0.147783251232,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1616,0.150858849888,10.569446836,31.0769230769,16.6597938144,17.7582417582,16.3212246755,0.525187922725,0.298927789414,9.80481660604,0.631003048904,0.357244859101,11.1520149922,0.717703935143,0.406559405941,3.07550216905,0.290980428473,12.3256050348,NaN,NaN,NaN,0.469127531993,0.512673887942,9324,0.0512015112244,0.127889857475,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.817307692308,0.115384615385,398,0.0371545929798,6.94311736306,7.65384615385,4.23122238586,4.51911132346,0.0715392071359,-0.168558911719,-0.0919952243543,-2.03199702067,-0.379693681127,-0.180664071049,2.13243211495,-0.0524410724402,-0.0222488547642,1.70258622649,-0.0876161532269,7.42344740565,NaN,NaN,NaN,-0.0706625863698,-0.0876994785795,1284,0.00705091596011,0.0018558294682,0,-0.00961538461538,0,1120,496,98,8998,0.919540229885,0.947756477775,0.0522435222246,0.0804597701149,0.693069306931,0.919540229885,0.790402258292,0.76925451077,0.86729670766,0.653442240373,804,406,0,3,2,3
41,WLNM_dir_neg_kfold,0.641335933898,0.141857232614,00:00:19,10,66.6666666667,1,15346,fixed,0.5,0.385674931129,0.689655172414,0.494699646643,280,446,126,366,0.689655172414,0.450738916256,0.549261083744,0.310344827586,0.385674931129,0.689655172414,0.494699646643,0.530377668309,0.467980295567,0.117283950617,0.134877339813,0.14039408867,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1538,0.14357729649,8.21905954163,29.5769230769,16.5376344086,16.7173913043,15.4760650199,0.523247972063,0.298983445034,9.56091667714,0.646511920951,0.364896969091,10.7718376766,0.72839474536,0.412711313394,2.67522370335,0.325490244936,9.58015178194,NaN,NaN,NaN,0.456253022928,0.49871914299,8566,0.0470390546062,0.131562026962,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,320,0.0298730395818,4.59273006873,6.15384615385,4.10906298003,3.47826086957,-0.77362044846,-0.170498862381,-0.0919395687343,-2.27589694957,-0.36418480908,-0.17301196106,1.7522547993,-0.0417502622233,-0.0160969473108,1.30230776079,-0.0531063367641,4.6779941528,NaN,NaN,NaN,-0.083537095435,-0.101654223531,526,0.00288845934191,0.00552799895505,0.0384615384615,-0.0384615384615,-0.00961538461538,1092,446,126,9048,0.896551724138,0.953022961871,0.0469770381293,0.103448275862,0.710013003901,0.896551724138,0.792452830189,0.76911677877,0.849574686009,0.65625,726,406,0,3,3,3
42,WLNM_dir_neg_kfold,0.617164939698,0.12942869008,00:00:19,10,66.6666666667,2,15347,fixed,0.5,0.384931506849,0.692118226601,0.494718309859,281,449,125,363,0.692118226601,0.447044334975,0.552955665025,0.307881773399,0.384931506849,0.692118226601,0.494718309859,0.528735632184,0.466885604817,0.116016427105,0.133872725302,0.139162561576,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1542,0.143950709485,6.71514619533,29.6538461538,16.7608695652,16.9450549451,15.8498839117,0.534496733728,0.30577796069,10.1927466193,0.687448539821,0.389117529682,10.8210889997,0.729827014248,0.409433303402,2.31079290828,0.344116545056,7.9469472336,NaN,NaN,NaN,0.443185569679,0.50681474003,9036,0.0496199973641,0.131822249222,NaN,NaN,NaN,NaN,NaN,0.105769230769,0.769230769231,0.115384615385,324,0.0302464525765,3.08881672243,6.23076923077,4.33229813665,3.70592451027,-0.3998015566,-0.159250100715,-0.0851450530774,-1.64406700745,-0.32324819021,-0.148791400469,1.80150612243,-0.0403179933359,-0.0193749573026,0.937876965729,-0.0344800366435,3.04478960446,NaN,NaN,NaN,-0.0966045486845,-0.0935586264912,996,0.0054694020999,0.00578822121558,0.0480769230769,-0.0576923076923,0,1093,449,125,9045,0.8973727422,0.952706972825,0.0472930271751,0.1026272578,0.708819714656,0.8973727422,0.792028985507,0.768742790967,0.850079715025,0.655668866227,730,406,0,3,3,3
43,WLNM_dir_neg_kfold,0.638194933146,0.128791521976,00:00:19,10,66.6666666667,3,15348,fixed,0.5,0.385359116022,0.687192118227,0.493805309735,279,445,127,367,0.687192118227,0.45197044335,0.54802955665,0.312807881773,0.385359116022,0.687192118227,0.493805309735,0.530377668309,0.468527640941,0.116374871267,0.133607453956,0.139162561576,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1536,0.143390589993,8.58728829521,29.5384615385,16.5161290323,16.6956521739,15.3211086552,0.518683365933,0.297050280449,9.58278266864,0.648834243189,0.367988782051,10.574957384,0.716012739545,0.404672475962,2.87862968059,0.335219871702,10.0162803102,NaN,NaN,NaN,0.434810352318,0.500479330112,8527,0.0468248912709,0.129590346404,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,318,0.0296863330844,4.96095882232,6.11538461538,4.08755760369,3.45652173913,-0.928576813077,-0.175063468511,-0.0938727333191,-2.25403095807,-0.361862486842,-0.169920148099,1.55537450677,-0.0541322680388,-0.0241357847433,1.50571373803,-0.0433767099975,5.11412268108,NaN,NaN,NaN,-0.104979766046,-0.0998940364098,487,0.00267429600668,0.00355631839787,0.0384615384615,-0.0384615384615,-0.00961538461538,1091,445,127,9049,0.895730706076,0.953128291553,0.0468717084474,0.104269293924,0.710286458333,0.895730706076,0.792302106028,0.768885204492,0.848858997628,0.65604329525,724,406,0,3,3,3
44,WLNM_dir_neg_kfold,0.658348297702,0.145013922688,00:00:20,10,66.6666666667,4,15349,fixed,0.5,0.391946308725,0.71921182266,0.507384882711,292,453,114,359,0.71921182266,0.442118226601,0.557881773399,0.28078817734,0.391946308725,0.71921182266,0.507384882711,0.534482758621,0.462780514505,0.133469179827,0.156044185646,0.161330049261,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1557,0.145351008215,9.26487647195,29.9423076923,16.7419354839,16.9239130435,15.9640536273,0.533160429428,0.305005928561,9.70482487427,0.648234930587,0.366057754064,10.6045023693,0.708328995765,0.401085667704,3.09046251756,0.333567590125,11.4885543159,NaN,NaN,NaN,0.441591407819,0.504701412343,8767,0.0481428194878,0.130360342705,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,339,0.0316467513069,5.63854699905,6.51923076923,4.3133640553,3.6847826087,-0.285631841025,-0.160586405016,-0.085917085207,-2.13198875244,-0.362461799444,-0.171851176087,1.58491949202,-0.0618160118182,-0.0277225930006,1.717546575,-0.0450289915743,6.58639668673,NaN,NaN,NaN,-0.0981987105447,-0.0956719541788,727,0.00399222422352,0.00432631469802,0.0384615384615,-0.0384615384615,-0.00961538461538,1104,453,114,9041,0.906403940887,0.952285654097,0.0477143459027,0.0935960591133,0.709055876686,0.906403940887,0.795675675676,0.773412127377,0.858689594984,0.660682226212,745,406,0,3,3,3
45,WLNM_dir_neg_kfold,0.623233092286,0.147140471323,00:00:21,10,66.6666666667,5,15350,fixed,0.5,0.382191780822,0.687192118227,0.491197183099,279,451,127,361,0.687192118227,0.444581280788,0.555418719212,0.312807881773,0.382191780822,0.687192118227,0.491197183099,0.525451559934,0.466885604817,0.109856262834,0.126764439003,0.131773399015,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1542,0.143950709485,7.81640461815,29.6538461538,16.7608695652,16.7608695652,15.7219586904,0.530182783335,0.30302179986,9.78054568701,0.659647698735,0.372019355482,10.786941321,0.727523928262,0.410904918687,2.68622191107,0.343664644079,9.24121837212,NaN,NaN,NaN,0.461001378664,0.503275633513,8732,0.0479506216228,0.133139733862,NaN,NaN,NaN,NaN,NaN,0.105769230769,0.778846153846,0.105769230769,324,0.0302464525765,4.19007514525,6.23076923077,4.33229813665,3.52173913043,-0.527726777892,-0.163564051109,-0.0879012139075,-2.0562679397,-0.351049031296,-0.165889574668,1.76735844369,-0.0426210793212,-0.0179033420178,1.31330596852,-0.0349319376211,4.33906074298,NaN,NaN,NaN,-0.0787887396995,-0.0970977330082,692,0.00380002635856,0.00710570585581,0.0480769230769,-0.0480769230769,-0.00961538461538,1091,451,127,9043,0.895730706076,0.952496313461,0.0475036865389,0.104269293924,0.707522697795,0.895730706076,0.790579710145,0.76706736421,0.848227019537,0.653684841222,730,406,0,3,3,3
46,WLNM_dir_neg_kfold,0.601855783931,0.121718131234,00:00:19,10,66.6666666667,6,15351,fixed,0.5,0.378890392422,0.689655172414,0.489082969432,280,459,126,353,0.689655172414,0.434729064039,0.565270935961,0.310344827586,0.378890392422,0.689655172414,0.489082969432,0.519704433498,0.464422550629,0.103219213081,0.120037350241,0.124384236453,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1551,0.144790888723,7.49794920707,29.8269230769,16.6774193548,16.8586956522,15.440736883,0.517677832311,0.296384466597,9.60391362068,0.643976155094,0.363468977831,10.7207362601,0.718863037431,0.406294946189,2.53645348092,0.338286298142,9.90646557324,NaN,NaN,NaN,0.4437472385,0.501173618593,8683,0.0476815446119,0.131286018643,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,333,0.0310866318148,3.87161973417,6.40384615385,4.24884792627,3.61956521739,-0.808948585346,-0.176069002133,-0.0945385471706,-2.23290000603,-0.366720574937,-0.17443995232,1.70115338287,-0.0512819701525,-0.0225133145162,1.16353753836,-0.0403102835572,5.0043079441,NaN,NaN,NaN,-0.0960428798635,-0.0991997479283,643,0.00353094934763,0.00525199063612,0.0384615384615,-0.0384615384615,-0.00961538461538,1092,459,126,9035,0.896551724138,0.951653676006,0.0483463239941,0.103448275862,0.704061895551,0.896551724138,0.788732394366,0.765194694995,0.848205400144,0.651162790698,739,406,0,3,3,3
47,WLNM_dir_neg_kfold,0.628365466282,0.129359809503,00:00:19,10,66.6666666667,7,15352,fixed,0.5,0.382113821138,0.694581280788,0.493006993007,282,456,124,356,0.694581280788,0.43842364532,0.56157635468,0.305418719212,0.382113821138,0.694581280788,0.493006993007,0.52380952381,0.464696223317,0.110429447853,0.128309838415,0.133004926108,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1550,0.144697535474,12.2864801317,29.8076923077,16.3157894737,16.847826087,15.8543595567,0.531888191579,0.304218362283,10.2175550728,0.685564985529,0.388349875931,10.7545603159,0.721596305065,0.407357320099,3.65463063598,0.297451393466,14.0748639336,NaN,NaN,NaN,0.454202914774,0.5098841044,9019,0.0495266441155,0.123043610506,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.105769230769,332,0.0309932785661,8.66015065882,6.38461538462,3.88721804511,3.60869565217,-0.395325911624,-0.161858642864,-0.086704651485,-1.61925855392,-0.325131744502,-0.14955905422,1.7349774386,-0.0485487025185,-0.0214509406056,2.28171469342,-0.0811451882332,9.17270630445,NaN,NaN,NaN,-0.0855872035896,-0.0904892621212,979,0.00537604885121,-0.00299041750089,0.0192307692308,-0.0192307692308,-0.00961538461538,1094,456,124,9038,0.898193760263,0.951969665052,0.0480303349484,0.101806239737,0.705806451613,0.898193760263,0.790462427746,0.767166592252,0.850163425314,0.653524492234,738,406,0,3,3,3
48,WLNM_dir_neg_kfold,0.629231478561,0.14587757602,00:00:19,10,66.6666666667,8,15353,fixed,0.5,0.387052341598,0.692118226601,0.496466431095,281,445,125,367,0.692118226601,0.45197044335,0.54802955665,0.307881773399,0.387052341598,0.692118226601,0.496466431095,0.532019704433,0.467980295567,0.12037037037,0.138426743492,0.144088669951,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1538,0.14357729649,12.5192523508,29.5769230769,16.1894736842,16.7173913043,15.3898796072,0.520334030933,0.297451735521,9.94321066793,0.672362749977,0.381864559368,10.3583117762,0.700432005673,0.395793738121,3.73393300364,0.298255271082,14.3487676674,NaN,NaN,NaN,0.44079855824,0.499309674283,8559,0.0470006150332,0.122446200566,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.105769230769,320,0.0298730395818,8.89292287793,6.15384615385,3.76090225564,3.47826086957,-0.859805861118,-0.173412803511,-0.0934712782472,-1.89360295878,-0.338333980054,-0.156044370782,1.33872889892,-0.069713001911,-0.0330145225834,2.36101706108,-0.0803413106178,9.44661003828,NaN,NaN,NaN,-0.0989915601237,-0.101063692239,519,0.00285001976892,-0.0035878274405,0.0192307692308,-0.0192307692308,-0.00961538461538,1093,445,125,9049,0.8973727422,0.953128291553,0.0468717084474,0.1026272578,0.71066319896,0.8973727422,0.793178519594,0.769955397911,0.850501033753,0.65724594107,726,406,0,3,3,3
49,WLNM_dir_neg_kfold,0.625985828338,0.13503377461,00:00:20,10,66.6666666667,9,15354,fixed,0.5,0.388059701493,0.704433497537,0.500437445319,286,451,120,361,0.704433497537,0.444581280788,0.555418719212,0.295566502463,0.388059701493,0.704433497537,0.500437445319,0.531198686371,0.464969896004,0.12378516624,0.143702422812,0.149014778325,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1549,0.144604182226,9.48857634135,29.7884615385,16.4787234043,16.8369565217,16.2938269786,0.546984507999,0.313092814223,10.133016562,0.680331647802,0.385763768188,10.8125406059,0.725954953526,0.410258479416,3.03954954281,0.320337786561,12.1434884862,NaN,NaN,NaN,0.483555419791,0.516470610885,8942,0.0491038088125,0.126757695116,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.105769230769,331,0.0308999253174,5.86224686845,6.36538461538,4.05015197568,3.59782608696,0.0441415103311,-0.146762326445,-0.0778301995453,-1.70379706473,-0.330365082229,-0.152145161962,1.79295772861,-0.0441900540571,-0.0185497812888,1.66663360025,-0.0582587951384,7.2413308571,NaN,NaN,NaN,-0.0562346985726,-0.083902755636,902,0.0049532135483,0.000723667109164,0.0288461538462,-0.0288461538462,-0.00961538461538,1098,451,120,9043,0.901477832512,0.952496313461,0.0475036865389,0.0985221674877,0.708844415752,0.901477832512,0.793639320564,0.770811931116,0.853974145973,0.657878969443,737,406,0,3,3,3
