Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.776372464563,0.392688721522,00:00:10,10,80,17,14362,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
38,WLNM_dir_neg_kfold,0.855254914245,0.53903230716,00:00:10,10,80,18,14363,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
39,WLNM_dir_neg_kfold,0.791467616885,0.503643586229,00:00:10,10,80,19,14364,fixed,0.5,1,0.150442477876,0.261538461538,17,0,96,226,0.150442477876,1,0,0.849557522124,1,0.150442477876,0.261538461538,0.716814159292,0.649950835792,0.191011235955,0.324946244957,0.150442477876,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.51394062078,9.85263157895,11.4146341463,6.78260869565,7.37155028738,0.748180851818,0.42224471435,7.1744850883,1.45635915254,0.711470985155,6.41846091657,1.30289270742,0.649257759784,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.006271464835,14,0.000101145107105,0.16727929088,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-96,-0.0107502799552,0.00010603431656,-2.02105263158,-2.34146341463,-1.05072463768,-1.60624988062,-0.00792820488497,-0.00498559546712,-1.7110883571,-0.0403243178736,-0.0113360323887,-1.2651919801,0.00866039326762,0.00308381428202,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00452264679316,0.00203802062575,0,0,-0.0388798434444,-0.0210526315789,-0.0105263157895,0.0105263157895,468,0,96,8366,0.829787234043,1,0,0.170212765957,1,0.829787234043,0.906976744186,0.905744684873,0.829787234043,0.829787234043,17,113,0,5,2,5
40,WLNM_dir_neg_kfold,0.848187015428,0.481114402458,00:00:11,10,80,20,14365,fixed,0.5,0.944444444444,0.150442477876,0.259541984733,17,1,96,225,0.150442477876,0.995575221239,0.00442477876106,0.849557522124,0.944444444444,0.150442477876,0.259541984733,0.713864306785,0.648967551622,0.18487394958,0.306980064702,0.146017699115,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,469,0.0525195968645,1.51669751301,9.87368421053,11.4390243902,6.7,7.36183676385,0.745601804441,0.420917966558,7.17681035996,1.453724913,0.710761979576,6.41111157474,1.29862601194,0.646885871395,0.645062439711,0.425307244309,2.16666666667,NaN,NaN,NaN,0.0271544424727,0.00626024742883,14,0.000101145107105,0.166890488029,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-95,-0.0106382978723,0.00286292654714,-2,-2.31707317073,-1.13333333333,-1.61596340416,-0.010507252262,-0.00631234325891,-1.70876308543,-0.0429585574133,-0.0120450379681,-1.27254132193,0.00439369778513,0.000711925892852,0.00293526073511,0.00113462682782,0,NaN,NaN,NaN,0.00452264679316,0.00202680321957,0,0,-0.0392686462958,-0.0210526315789,0,0,468,1,96,8365,0.829787234043,0.999880468563,0.000119531436768,0.170212765957,0.997867803838,0.829787234043,0.90609874153,0.904701681253,0.829667702606,0.828318584071,18,113,0,5,2,5
41,WLNM_dir_neg_kfold,0.61999765056,0.353424176181,00:00:09,10,80,1,15346,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
42,WLNM_dir_neg_kfold,0.828079724332,0.493833781372,00:00:10,10,80,2,15347,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
43,WLNM_dir_neg_kfold,0.835558775159,0.516694022898,00:00:09,10,80,3,15348,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
44,WLNM_dir_neg_kfold,0.830213799045,0.495825190914,00:00:09,10,80,4,15349,fixed,0.5,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,463,0.0518477043673,1.49213450292,9.74736842105,11.8717948718,7.01515151515,7.27714057278,0.746574896776,0.424553825168,7.16558278912,1.47025996753,0.71624417415,6.33504623111,1.29984749882,0.651403887689,0.640622795233,0.42933314254,2.2,NaN,NaN,NaN,0.0214974638888,0.00458785747056,10,7.22465050753e-05,0.177938999744,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-101,-0.0113101903695,-0.0217000835422,-2.12631578947,-1.88430268918,-0.818181818182,-1.70065959523,-0.00953415992713,-0.00267648464943,-1.71999065628,-0.0264235028825,-0.00656284339358,-1.34860666556,0.00561518466811,0.00522994218693,-0.00150438374241,0.00516052505867,0.0333333333333,NaN,NaN,NaN,-0.00113433179081,0.000354413261308,-4,-2.88986020301e-05,-0.0282201345801,-0.0421052631579,-0.0210526315789,0,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,3,5
45,WLNM_dir_neg_kfold,0.794110736941,0.45807341182,00:00:10,10,80,5,15350,fixed,0.5,0.9375,0.132743362832,0.232558139535,15,1,98,225,0.132743362832,0.995575221239,0.00442477876106,0.867256637168,0.9375,0.132743362832,0.232558139535,0.70796460177,0.650934119961,0.16338028169,0.28524743482,0.128318584071,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,467,0.0522956326988,1.49634502924,9.83157894737,11.9743589744,6.97014925373,7.28690552713,0.741173474386,0.421300574777,7.1543219461,1.45537598475,0.712273188324,6.37926020838,1.29770817944,0.649025132424,0.651299223763,0.435260057698,2.25,NaN,NaN,NaN,0.0221850154982,0.00498489425982,11,7.94711555828e-05,0.181561287065,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.178947368421,0.231578947368,-97,-0.0108622620381,-0.0174895572264,-2.04210526316,-1.78173858662,-0.863184079602,-1.69089464088,-0.0149355823163,-0.00592973503968,-1.7312514993,-0.0413074856605,-0.0105338292197,-1.30439268829,0.00347586528029,0.00285118692216,0.0091720447874,0.0110874402163,0.0833333333333,NaN,NaN,NaN,-0.000446780181413,0.000751450050566,-3,-2.16739515226e-05,-0.0245978472593,-0.0421052631579,-0.0105263157895,-0.0105263157895,466,1,98,8365,0.826241134752,0.999880468563,0.000119531436768,0.173758865248,0.997858672377,0.826241134752,0.903976721629,0.902655121554,0.826121603315,0.824778761062,16,113,0,5,3,5
46,WLNM_dir_neg_kfold,0.798672566372,0.500510648316,00:00:10,10,80,6,15351,fixed,0.5,1,0.115044247788,0.206349206349,13,0,100,226,0.115044247788,1,0,0.884955752212,1,0.115044247788,0.206349206349,0.705014749263,0.653883972468,0.147727272727,0.282408571447,0.115044247788,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,464,0.0519596864502,1.49213450292,9.76842105263,11.8974358974,7.0303030303,7.28223228515,0.74548714126,0.423820326679,7.16056451759,1.46606385597,0.715108892922,6.36289636628,1.30274817844,0.651996370236,0.640622795233,0.42933314254,2.2,NaN,NaN,NaN,0.0212253440927,0.00457247370828,10,7.22465050753e-05,0.179937206569,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-100,-0.0111982082867,-0.0217000835422,-2.10526315789,-1.85866166354,-0.80303030303,-1.69556788286,-0.0106219154428,-0.00340998313833,-1.72500892781,-0.030619614441,-0.0076981246219,-1.32075653039,0.00851586428479,0.00582242473388,-0.00150438374241,0.00516052505867,0.0333333333333,NaN,NaN,NaN,-0.00140645158687,0.000339029499023,-4,-2.88986020301e-05,-0.0262219277557,-0.0421052631579,-0.0210526315789,0,464,0,100,8366,0.822695035461,1,0,0.177304964539,1,0.822695035461,0.902723735409,0.901652593738,0.822695035461,0.822695035461,13,113,0,5,3,5
47,WLNM_dir_neg_kfold,0.772926619156,0.444373664111,00:00:09,10,80,7,15352,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
48,WLNM_dir_neg_kfold,0.834031639126,0.507540606149,00:00:09,10,80,8,15353,fixed,0.5,1,0.12389380531,0.220472440945,14,0,99,226,0.12389380531,1,0,0.87610619469,1,0.12389380531,0.220472440945,0.70796460177,0.652900688299,0.158640226629,0.293519754282,0.12389380531,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,465,0.052071668533,1.49213450292,9.78947368421,11.9230769231,7.04545454545,7.2901780862,0.744695610956,0.423293718166,7.15701364711,1.46218558382,0.714114318053,6.39227207003,1.30594805732,0.652676853424,0.640622795233,0.42933314254,2.2,NaN,NaN,NaN,0.0212205790907,0.00455580865604,10,7.22465050753e-05,0.182101098131,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-99,-0.0110862262038,-0.0217000835422,-2.08421052632,-1.8330206379,-0.787878787879,-1.6876220818,-0.0114134457465,-0.00393659165071,-1.72855979829,-0.0344978865945,-0.00869269949066,-1.29138082664,0.0117157431619,0.00650290792183,-0.00150438374241,0.00516052505867,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.000322364446783,-4,-2.88986020301e-05,-0.0240580361932,-0.0421052631579,-0.0210526315789,0,465,0,99,8366,0.824468085106,1,0,0.175531914894,1,0.824468085106,0.903790087464,0.902676992673,0.824468085106,0.824468085106,14,113,0,5,3,5
49,WLNM_dir_neg_kfold,0.733984650325,0.421205818283,00:00:09,10,80,9,15354,fixed,0.5,0.882352941176,0.132743362832,0.230769230769,15,2,98,224,0.132743362832,0.991150442478,0.00884955752212,0.867256637168,0.882352941176,0.132743362832,0.230769230769,0.705014749263,0.649950835792,0.157303370787,0.267602789965,0.12389380531,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,468,0.0524076147816,1.52180978763,9.85263157895,11.7,6.98507462687,7.29612024714,0.740525025083,0.420827710301,7.14774492821,1.45093112859,0.711111111111,6.37855800629,1.29479275769,0.648223121907,0.670198181737,0.440395499612,2.25555555556,NaN,NaN,NaN,0.025121924489,0.00496613995485,11,7.94711555828e-05,0.173202595931,NaN,NaN,NaN,NaN,NaN,0.515789473684,0.189473684211,0.231578947368,-96,-0.0107502799552,0.0079752011608,-2.02105263158,-2.05609756098,-0.848258706468,-1.68167992087,-0.0155840316193,-0.0064025995157,-1.73782851718,-0.0457523418223,-0.0116959064327,-1.30509489038,0.000560443532218,0.00204917640528,0.0280710027612,0.0162228821306,0.0888888888889,NaN,NaN,NaN,0.00249012880943,0.0007326957456,-3,-2.16739515226e-05,-0.0329565383932,-0.0526315789474,0,-0.0105263157895,466,2,98,8364,0.826241134752,0.999760937126,0.000239062873536,0.173758865248,0.995726495726,0.826241134752,0.903100775194,0.901613034769,0.826002071878,0.82332155477,17,113,0,5,3,5
