Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.978096268253,0.818666014893,00:00:10,10,66.6666666667,19,14364,fixed,0.5,0.962962962963,0.302325581395,0.46017699115,26,1,60,171,0.302325581395,0.994186046512,0.00581395348837,0.697674418605,0.962962962963,0.302325581395,0.46017699115,0.763565891473,0.631782945736,0.357894736842,0.456633012948,0.296511627907,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,199,0.0812244897959,1.60949124371,7.96,7.96,4.42222222222,6.49634119944,0.816123266262,0.422211055276,7.02034943022,1.76390689202,0.758492462312,2.94500615016,0.73995129401,0.385226130653,0.676591073739,0.420375740709,2.07570093458,NaN,NaN,NaN,0.209948666147,0.191889632107,153,0.00780612244898,0.231020529616,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.08,-59,-0.0240816326531,0.0224337724452,-2.36,-2.79,-1.18647342995,-1.70380812722,0.0215351532129,0.0243040785322,-2.06958669582,0.00229136371355,-0.0067788555179,0.0568883392343,0.180238539955,0.101040084142,0.00168023555849,-0.00488348928151,0.0757009345794,NaN,NaN,NaN,-0.0482465756524,-0.0253911811077,-132,-0.00673469387755,-0.0263225771204,-0.04,0.02,0,198,1,60,2191,0.767441860465,0.99954379562,0.000456204379562,0.232558139535,0.994974874372,0.767441860465,0.866520787746,0.861793242107,0.766985656086,0.764478764479,27,86,0,3,2,3
40,WLNM_dir_neg_kfold,0.937398593835,0.883950565196,00:00:11,10,66.6666666667,20,14365,fixed,0.5,0.892857142857,0.290697674419,0.438596491228,25,3,61,169,0.290697674419,0.982558139535,0.0174418604651,0.709302325581,0.892857142857,0.290697674419,0.438596491228,0.751937984496,0.630490956072,0.328671328671,0.4141330839,0.273255813953,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,200,0.0816326530612,1.63527095761,8,8,4.34782608696,6.51528814342,0.814411017928,0.42,6.98394660662,1.74598665165,0.7514,2.98977850521,0.747444626302,0.3824,0.714535424755,0.436952311437,2.19387755102,NaN,NaN,NaN,0.219933391744,0.186412593206,150,0.00765306122449,0.246704087543,NaN,NaN,NaN,NaN,NaN,0.48,0.44,0.06,-58,-0.0236734693878,0.0482134863494,-2.32,-2.75,-1.26086956522,-1.68486118324,0.0198229048791,0.0220930232558,-2.10598951942,-0.0156288766482,-0.0138713178295,0.101660694281,0.187731872246,0.0982139534884,0.0396245865746,0.0116930814465,0.19387755102,NaN,NaN,NaN,-0.0382618500549,-0.0308682200084,-135,-0.00688775510204,-0.0106390191932,-0.04,0.04,-0.02,197,3,61,2189,0.763565891473,0.998631386861,0.00136861313869,0.236434108527,0.985,0.763565891473,0.860262008734,0.854459071025,0.762197278334,0.754789272031,28,86,0,3,2,3
41,WLNM_dir_neg_kfold,0.955448891293,0.82519753643,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.941176470588,0.186046511628,0.31067961165,16,1,70,171,0.186046511628,0.994186046512,0.00581395348837,0.813953488372,0.941176470588,0.186046511628,0.31067961165,0.72480620155,0.644702842377,0.225454545455,0.342463045118,0.18023255814,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,189,0.0771428571429,1.5504437591,7.56,8.59090909091,4.02127659574,6.23734637453,0.825045816737,0.420634920635,6.75909062836,1.78811921385,0.772804232804,2.38438799746,0.630790475519,0.332380952381,0.687704225264,0.443553157752,2.20399889112,NaN,NaN,NaN,0.220961926381,0.188302425107,132,0.00673469387755,0.215253831028,NaN,NaN,NaN,NaN,NaN,0.54,0.4,0.04,-69,-0.0281632653061,-0.0366137121681,-2.76,-2.15909090909,-1.58741905643,-1.96280295213,0.0304577036885,0.0227279438907,-2.33084549768,0.0265036855506,0.00753291497478,-0.503729813464,0.0710777214638,0.0481949058693,0.0127933870836,0.0182939277616,0.203998891122,NaN,NaN,NaN,-0.0372333154183,-0.0289783881077,-153,-0.00780612244898,-0.0420892757078,0.02,0,-0.04,188,1,70,2191,0.728682170543,0.99954379562,0.000456204379562,0.271317829457,0.994708994709,0.728682170543,0.841163310962,0.83775128957,0.728225966163,0.725868725869,17,86,0,3,3,3
42,WLNM_dir_neg_kfold,0.910999188751,0.768454792099,00:00:04,10,66.6666666667,2,15347,fixed,0.5,0.826086956522,0.220930232558,0.348623853211,19,4,67,168,0.220930232558,0.976744186047,0.0232558139535,0.779069767442,0.826086956522,0.220930232558,0.348623853211,0.72480620155,0.636950904393,0.241992882562,0.327013792296,0.197674418605,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,195,0.0795918367347,1.63444723032,7.8,8.125,4.14893617021,6.26620348556,0.803359421226,0.414564102564,6.7499055171,1.73074500438,0.757230769231,2.5813301428,0.661879523795,0.346564102564,0.737724470382,0.451360225461,2.33381924198,NaN,NaN,NaN,0.239864655728,0.202309468822,146,0.00744897959184,0.19434572094,NaN,NaN,NaN,NaN,NaN,0.5,0.44,0.04,-63,-0.0257142857143,0.0473897590563,-2.52,-2.625,-1.45975948196,-1.9339458411,0.00877130817683,0.0166571258199,-2.34003060894,-0.0308705239176,-0.00804054859869,-0.306787668128,0.102166769739,0.0623780560525,0.0628136322016,0.0261009954708,0.333819241983,NaN,NaN,NaN,-0.0183305860708,-0.0149713443926,-139,-0.00709183673469,-0.0629973857962,-0.02,0.04,-0.04,191,4,67,2188,0.740310077519,0.998175182482,0.00182481751825,0.259689922481,0.979487179487,0.740310077519,0.843267108168,0.837493375353,0.738485260001,0.729007633588,23,86,0,3,3,3
43,WLNM_dir_neg_kfold,0.93449161709,0.803279883357,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.826086956522,0.220930232558,0.348623853211,19,4,67,168,0.220930232558,0.976744186047,0.0232558139535,0.779069767442,0.826086956522,0.220930232558,0.348623853211,0.72480620155,0.636950904393,0.241992882562,0.327013792296,0.197674418605,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,195,0.0795918367347,1.63741132739,7.8,7.8,4.0625,6.31163486696,0.809183957303,0.414974358974,6.71960275794,1.72297506614,0.756205128205,2.67452074669,0.685774550434,0.341846153846,0.726012602332,0.443390484838,2.40920578275,NaN,NaN,NaN,0.206133557286,0.184573002755,134,0.00683673469388,0.232542874403,NaN,NaN,NaN,NaN,NaN,0.48,0.48,0.02,-63,-0.0257142857143,0.0503538561286,-2.52,-2.95,-1.54619565217,-1.8885144597,0.0145958442542,0.0170673822302,-2.3703333681,-0.0386404621646,-0.00906618962433,-0.213597064235,0.126061796378,0.0576601073345,0.051101764151,0.0181312548472,0.409205782746,NaN,NaN,NaN,-0.052061684513,-0.0327078104599,-151,-0.00770408163265,-0.0248002323326,-0.04,0.08,-0.06,191,4,67,2188,0.740310077519,0.998175182482,0.00182481751825,0.259689922481,0.979487179487,0.740310077519,0.843267108168,0.837493375353,0.738485260001,0.729007633588,23,86,0,3,3,3
44,WLNM_dir_neg_kfold,0.956158734451,0.878265050163,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.964285714286,0.313953488372,0.473684210526,27,1,59,171,0.313953488372,0.994186046512,0.00581395348837,0.686046511628,0.964285714286,0.313953488372,0.473684210526,0.767441860465,0.630490956072,0.370629370629,0.467001137163,0.308139534884,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,200,0.0816326530612,1.54295439327,8,9.09090909091,4.25531914894,6.57142857143,0.821428571429,0.416,7.1827457657,1.79568644143,0.7718,2.41593350361,0.603983375903,0.315,0.671283375678,0.435063653603,2.10189982729,NaN,NaN,NaN,0.248968970891,0.200166805671,160,0.00816326530612,0.222689749645,NaN,NaN,NaN,NaN,NaN,0.56,0.38,0.06,-58,-0.0236734693878,-0.0441030779947,-2.32,-1.65909090909,-1.35337650324,-1.62872075524,0.0268404583797,0.0180930232558,-1.90719036034,0.0340709131226,0.00652868217054,-0.472184307315,0.0442706218474,0.0308139534884,-0.0036274625023,0.0098044236122,0.101899827288,NaN,NaN,NaN,-0.00922627090853,-0.0171140075433,-125,-0.00637755102041,-0.0346533570909,0.04,-0.02,-0.02,199,1,59,2191,0.771317829457,0.99954379562,0.000456204379562,0.228682170543,0.995,0.771317829457,0.868995633188,0.864172212072,0.770861625078,0.76833976834,28,86,0,3,3,3
45,WLNM_dir_neg_kfold,0.979042725798,0.944044642372,00:00:05,10,66.6666666667,5,15350,fixed,0.5,1,0.186046511628,0.313725490196,16,0,70,172,0.186046511628,1,0,0.813953488372,1,0.186046511628,0.313725490196,0.728682170543,0.645994832041,0.233576642336,0.363636363636,0.186046511628,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,188,0.0767346938776,1.54843797645,7.52,8.54545454545,4.08695652174,6.16520850567,0.819841556605,0.418723404255,6.74479391071,1.79382816774,0.773617021277,2.41221381934,0.641546228547,0.338723404255,0.683075107627,0.441138177966,2.12868632708,NaN,NaN,NaN,0.220961926381,0.188302425107,132,0.00673469387755,0.215609006498,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.06,-70,-0.0285714285714,-0.0386194948102,-2.8,-2.20454545455,-1.52173913043,-2.034940821,0.025253443556,0.0208164275111,-2.34514221533,0.0322126394396,0.00834570344714,-0.47590399159,0.0818334744916,0.0545373577437,0.00816426944637,0.0158789479759,0.128686327078,NaN,NaN,NaN,-0.0372333154183,-0.0289783881077,-153,-0.00780612244898,-0.0417341002378,0.02,-0.02,-0.02,188,0,70,2192,0.728682170543,1,0,0.271317829457,1,0.728682170543,0.843049327354,0.840316800032,0.728682170543,0.728682170543,16,86,0,3,3,3
46,WLNM_dir_neg_kfold,0.933477555435,0.816530400453,00:00:07,10,66.6666666667,6,15351,fixed,0.5,1,0.209302325581,0.346153846154,18,0,68,172,0.209302325581,1,0,0.790697674419,1,0.209302325581,0.346153846154,0.736434108527,0.643410852713,0.260869565217,0.387298334621,0.209302325581,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,190,0.0775510204082,1.57242592377,7.6,8.26086956522,4.13043478261,6.18094504365,0.813282242586,0.418,6.72794962247,1.77051305854,0.766736842105,2.53948411923,0.668285294535,0.345263157895,0.689083774405,0.438229721343,2.13941018767,NaN,NaN,NaN,0.207629115186,0.186797752809,133,0.00678571428571,0.232091545033,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.06,-68,-0.0277551020408,-0.014631547497,-2.72,-2.48913043478,-1.47826086957,-2.01920428301,0.018694129537,0.0200930232558,-2.36198650357,0.00889753024128,0.00146552427581,-0.348633691694,0.108572540479,0.0610771113831,0.0141729362249,0.0129704913528,0.139410187668,NaN,NaN,NaN,-0.050566126613,-0.0304830604058,-152,-0.00775510204082,-0.0252515617034,0,0,-0.02,190,0,68,2192,0.736434108527,1,0,0.263565891473,1,0.736434108527,0.848214285714,0.845148456847,0.736434108527,0.736434108527,18,86,0,3,3,3
47,WLNM_dir_neg_kfold,0.992124121147,0.906684583057,00:00:05,10,66.6666666667,7,15352,fixed,0.5,1,0.302325581395,0.464285714286,26,0,60,172,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,198,0.0808163265306,1.56665217391,7.92,8.60869565217,4.30434782609,6.28194692296,0.793175116535,0.40898989899,6.87485806904,1.73607526996,0.759797979798,2.58693735872,0.653267009779,0.334949494949,0.676507529738,0.431817311464,2,NaN,NaN,NaN,0.233458027173,0.201669595782,153,0.00780612244898,0.239033216295,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.06,-60,-0.0244897959184,-0.0204052973513,-2.4,-2.14130434783,-1.30434782609,-1.91820240371,-0.0014129965138,0.0110829222457,-2.21507805701,-0.025540258344,-0.00547333803148,-0.301180452204,0.093554255723,0.0507634484379,0.00159669155714,0.00655808147308,0,NaN,NaN,NaN,-0.0247372146265,-0.0156112174327,-132,-0.00673469387755,-0.0183098904412,0,0,-0.02,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,26,86,0,3,3,3
48,WLNM_dir_neg_kfold,0.954198215251,0.782048802176,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.947368421053,0.209302325581,0.342857142857,18,1,68,171,0.209302325581,0.994186046512,0.00581395348837,0.790697674419,0.947368421053,0.209302325581,0.342857142857,0.732558139535,0.642118863049,0.252707581227,0.36726309989,0.203488372093,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,191,0.0779591836735,1.55037256195,7.64,8.68181818182,4.06382978723,6.24257926809,0.817091527237,0.419581151832,6.7482121593,1.76654768568,0.768062827225,2.47180013722,0.647068098749,0.33832460733,0.687537595594,0.443466049689,2.20132560066,NaN,NaN,NaN,0.21992012832,0.192867198498,137,0.00698979591837,0.220779637513,NaN,NaN,NaN,NaN,NaN,0.54,0.4,0.04,-67,-0.0273469387755,-0.0366849093139,-2.68,-2.06818181818,-1.54486586494,-1.95757005858,0.0225034141878,0.0216741750883,-2.34172396674,0.00493215737834,0.00279150939567,-0.416317673706,0.0873553446933,0.0541385608182,0.0126267574139,0.0182068196985,0.201325600663,NaN,NaN,NaN,-0.0382751134796,-0.0244136147164,-148,-0.00755102040816,-0.0365634692229,0.02,0,-0.04,190,1,68,2191,0.736434108527,0.99954379562,0.000456204379562,0.263565891473,0.994764397906,0.736434108527,0.846325167038,0.842597380725,0.735977904148,0.733590733591,19,86,0,3,3,3
49,WLNM_dir_neg_kfold,0.922728501893,0.779153172489,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.904761904762,0.220930232558,0.355140186916,19,2,67,170,0.220930232558,0.988372093023,0.0116279069767,0.779069767442,0.904761904762,0.220930232558,0.355140186916,0.732558139535,0.639534883721,0.258064516129,0.360830867595,0.209302325581,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,193,0.0787755102041,1.55199310212,7.72,8.77272727273,4.02083333333,6.30853002057,0.81716710111,0.420103626943,6.76428194298,1.75240464844,0.766113989637,2.47444077376,0.641046832581,0.334611398964,0.691371993197,0.445473625013,2.26217318842,NaN,NaN,NaN,0.218881441765,0.194587027531,139,0.00709183673469,0.221983935443,NaN,NaN,NaN,NaN,NaN,0.54,0.42,0.02,-65,-0.0265306122449,-0.035064369144,-2.6,-1.97727272727,-1.58786231884,-1.8916193061,0.022578988061,0.0221966501988,-2.32565418306,-0.00921087986299,0.000842671807848,-0.413677037165,0.0813340785252,0.0504253524521,0.0164611550164,0.0202143950227,0.262173188416,NaN,NaN,NaN,-0.0393138000346,-0.0226937856832,-146,-0.00744897959184,-0.0353591712926,0.02,0.02,-0.06,191,2,67,2190,0.740310077519,0.999087591241,0.000912408759124,0.259689922481,0.989637305699,0.740310077519,0.847006651885,0.842488091367,0.73939766876,0.734615384615,21,86,0,3,3,3
50,WLNM_dir_neg_kfold,0.935573282856,0.73685978905,00:00:05,10,66.6666666667,10,15355,fixed,0.5,0.863636363636,0.220930232558,0.351851851852,19,3,67,169,0.220930232558,0.982558139535,0.0174418604651,0.779069767442,0.863636363636,0.220930232558,0.351851851852,0.728682170543,0.638242894057,0.25,0.343467543991,0.203488372093,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,194,0.0791836734694,1.58951323675,7.76,8.4347826087,4.04166666667,6.25172629221,0.80563483147,0.415670103093,6.73292246339,1.73528929469,0.761855670103,2.5042005527,0.645412513584,0.337113402062,0.712891183067,0.448496537547,2.28051873178,NaN,NaN,NaN,0.233432938094,0.195258019526,140,0.00714285714286,0.204871617852,NaN,NaN,NaN,NaN,NaN,0.52,0.44,0.02,-64,-0.0261224489796,0.00245576548615,-2.56,-2.3152173913,-1.56702898551,-1.94842303446,0.0110467184209,0.0177631263486,-2.35701366266,-0.0263262336156,-0.00341564772636,-0.383917258223,0.0856997595278,0.0529273555502,0.0379803448868,0.0232373075563,0.280518731785,NaN,NaN,NaN,-0.0247623037052,-0.0220227936889,-145,-0.00739795918367,-0.0524714888837,0,0.04,-0.06,191,3,67,2189,0.740310077519,0.998631386861,0.00136861313869,0.259689922481,0.984536082474,0.740310077519,0.845132743363,0.839981560018,0.738941464381,0.731800766284,22,86,0,3,3,3
51,WLNM_dir_neg_kfold,0.936688750676,0.803620471145,00:00:05,10,66.6666666667,11,15356,fixed,0.5,0.863636363636,0.220930232558,0.351851851852,19,3,67,169,0.220930232558,0.982558139535,0.0174418604651,0.779069767442,0.863636363636,0.220930232558,0.351851851852,0.728682170543,0.638242894057,0.25,0.343467543991,0.203488372093,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,194,0.0791836734694,1.68181096969,7.76,7.46153846154,4.21739130435,6.17949208665,0.796326299826,0.410618556701,6.69035248149,1.72431764987,0.75175257732,2.7674492787,0.713260123378,0.357319587629,0.733523878296,0.436151203386,2.25290437891,NaN,NaN,NaN,0.209696350487,0.186046511628,136,0.0069387755102,0.232143730063,NaN,NaN,NaN,NaN,NaN,0.46,0.46,0.06,-64,-0.0261224489796,0.0947534984207,-2.56,-3.28846153846,-1.39130434783,-2.02065724001,0.00173818677727,0.0127115799568,-2.39958364455,-0.037297878435,-0.0135187405099,-0.120668532223,0.153547369322,0.0731335411172,0.0586130401158,0.0108919733957,0.25290437891,NaN,NaN,NaN,-0.048498891312,-0.0312343015868,-149,-0.00760204081633,-0.0251993766728,-0.06,0.06,-0.02,191,3,67,2189,0.740310077519,0.998631386861,0.00136861313869,0.259689922481,0.984536082474,0.740310077519,0.845132743363,0.839981560018,0.738941464381,0.731800766284,22,86,0,3,3,3
52,WLNM_dir_neg_kfold,0.922390481341,0.709680695083,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.842105263158,0.186046511628,0.304761904762,16,3,70,169,0.186046511628,0.982558139535,0.0174418604651,0.813953488372,0.842105263158,0.186046511628,0.304761904762,0.717054263566,0.642118863049,0.209386281588,0.304303711337,0.168604651163,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,191,0.0779591836735,1.97224838457,7.64,7.95833333333,4.06382978723,6.22293322792,0.814520056011,0.417172774869,6.72700922113,1.76099717831,0.765340314136,2.42175514022,0.633967314194,0.336230366492,1.33241692975,0.675582720803,4.91219762059,NaN,NaN,NaN,0.228326513601,0.193048379521,137,0.00698979591837,0.188444092524,NaN,NaN,NaN,NaN,NaN,0.5,0.44,0.04,-67,-0.0273469387755,0.385190913307,-2.68,-2.79166666667,-1.54486586494,-1.97721609874,0.019931942962,0.0192657981249,-2.36292690491,-0.000618349995191,6.89963066682e-05,-0.466362670707,0.0742545601381,0.0520443199805,0.657506091568,0.250323490813,2.91219762059,NaN,NaN,NaN,-0.0298687281982,-0.0242324336938,-148,-0.00755102040816,-0.0688990142121,-0.02,0.04,-0.04,188,3,70,2189,0.728682170543,0.998631386861,0.00136861313869,0.271317829457,0.984293193717,0.728682170543,0.837416481069,0.832677849404,0.727313557404,0.72030651341,19,86,0,3,3,3
