Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg_kfold,0.959183673469,0.213151927438,00:00:01,10,90,8,20353,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
149,WLNM_dir_neg_kfold,0.857142857143,0.468253968254,00:00:01,10,90,9,20354,fixed,0.5,0,0,0,0,2,7,12,0,0.857142857143,0.142857142857,1,0,0,0,0.571428571429,0.634920634921,-0.173913043478,-0.229415733871,-0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,1.53,4.33333333333,4.64285714286,2.5,3.91578004149,0.903641548036,0.390769230769,4.22703395917,1.95093875038,0.777948717949,2.29066069875,1.05722801481,0.454871794872,0.62098364685,0.405871664608,2,NaN,NaN,NaN,0,0,0,0,0.338711105744,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.333333333333,0.133333333333,-5,-0.00574712643678,0.103333333333,-0.333333333333,-1.19047619048,-0.192307692308,-0.386050630031,-0.0181793101468,-0.00208791208791,-0.473173911022,-0.0634360511247,-0.0134798534799,-0.0922284970703,0.0359897880274,0.0043956043956,0.0707903683759,0.0202221703503,0.2,NaN,NaN,NaN,0,0,0,0,-0.0673495003165,-0.0666666666667,0.0666666666667,0,63,2,7,798,0.9,0.9975,0.0025,0.1,0.969230769231,0.9,0.933333333333,0.928482777201,0.8975,0.875,2,7,0,10,8,10
150,WLNM_dir_neg_kfold,0.974489795918,0.669642857143,00:00:01,10,90,10,20355,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
151,WLNM_dir_neg_kfold,0.979591836735,0.244047619048,00:00:01,10,90,11,20356,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
152,WLNM_dir_neg_kfold,0.959183673469,0.213151927438,00:00:01,10,90,12,20357,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
153,WLNM_dir_neg_kfold,0.979591836735,0.244047619048,00:00:01,10,90,13,20358,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,14,20359,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.42666666667,4.53333333333,5.66666666667,2.61538461538,4.26479844156,0.940764362109,0.404901960784,4.71193154137,2.07879332708,0.804901960784,2.18037221329,0.96192891763,0.437254901961,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.324242424242,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-2,-0.00229885057471,0,-0.133333333333,-0.166666666667,-0.0769230769231,-0.0370322299615,0.0189435039256,0.0120448179272,0.0117236711826,0.0644185255661,0.0134733893557,-0.202516982522,-0.0593093091488,-0.0132212885154,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0818181818182,0,0,0,68,0,2,800,0.971428571429,1,0,0.0285714285714,1,0.971428571429,0.985507246377,0.984381052382,0.971428571429,0.971428571429,5,7,0,10,8,10
155,WLNM_dir_neg_kfold,0.928571428571,0.541666666667,00:00:01,10,90,15,20360,fixed,0.5,0,0,0,0,1,7,13,0,0.928571428571,0.0714285714286,1,0,0,0,0.619047619048,0.650793650794,-0.0909090909091,-0.158113883008,-0.0714285714286,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.68179487179,4.26666666667,4.92307692308,2.46153846154,3.85006344178,0.902358619168,0.398958333333,4.24047275612,1.98772160443,0.788541666667,1.99539700195,0.935342344665,0.43125,0.864551578617,0.514064820339,2.3,NaN,NaN,NaN,0,0,0,0,0.262463604771,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.3,0.133333333333,-6,-0.00689655172414,0.255128205128,-0.4,-0.910256410256,-0.230769230769,-0.451767229739,-0.0194622390153,0.00610119047619,-0.459735114068,-0.0266531970781,-0.0028869047619,-0.387492193864,-0.0858958821132,-0.0192261904762,0.314358300143,0.128415326082,0.5,NaN,NaN,NaN,0,0,0,0,-0.143597001289,-0.0333333333333,0.0333333333333,0,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,1,7,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,16,20361,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
157,WLNM_dir_neg_kfold,0.979591836735,0.244047619048,00:00:01,10,90,17,20362,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
158,WLNM_dir_neg_kfold,0.959183673469,0.213151927438,00:00:01,10,90,18,20363,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.42666666667,4.53333333333,5.66666666667,2.61538461538,4.26479844156,0.940764362109,0.404901960784,4.71193154137,2.07879332708,0.804901960784,2.18037221329,0.96192891763,0.437254901961,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.324242424242,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-2,-0.00229885057471,0,-0.133333333333,-0.166666666667,-0.0769230769231,-0.0370322299615,0.0189435039256,0.0120448179272,0.0117236711826,0.0644185255661,0.0134733893557,-0.202516982522,-0.0593093091488,-0.0132212885154,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0818181818182,0,0,0,68,0,2,800,0.971428571429,1,0,0.0285714285714,1,0.971428571429,0.985507246377,0.984381052382,0.971428571429,0.971428571429,5,7,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,19,20364,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.42666666667,4.53333333333,5.66666666667,2.61538461538,4.26479844156,0.940764362109,0.404901960784,4.71193154137,2.07879332708,0.804901960784,2.18037221329,0.96192891763,0.437254901961,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.324242424242,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-2,-0.00229885057471,0,-0.133333333333,-0.166666666667,-0.0769230769231,-0.0370322299615,0.0189435039256,0.0120448179272,0.0117236711826,0.0644185255661,0.0134733893557,-0.202516982522,-0.0593093091488,-0.0132212885154,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0818181818182,0,0,0,68,0,2,800,0.971428571429,1,0,0.0285714285714,1,0.971428571429,0.985507246377,0.984381052382,0.971428571429,0.971428571429,5,7,0,10,8,10
160,WLNM_dir_neg_kfold,0.979591836735,0.244047619048,00:00:01,10,90,20,20365,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.8452837212,0.915543743144,0.403703703704,4.25359888192,2.02552327711,0.798412698413,2.00602540638,0.955250193513,0.438624338624,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.308669108669,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-7,-0.00804597701149,0,-0.466666666667,-0.583333333333,-0.269230769231,-0.456546950317,-0.00627711503936,0.0108465608466,-0.446608988269,0.0111484755954,0.00698412698413,-0.376863789439,-0.0659880332652,-0.0118518518519,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0973914973915,0,0,0,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,8,10
161,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,21346,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.425,4.2,5.25,2.625,3.81828630996,0.909115788086,0.403174603175,4.16347003816,1.98260478007,0.787830687831,2.21826275612,1.05631559815,0.48835978836,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.38538961039,NaN,NaN,NaN,NaN,NaN,0.6,0.2,0.2,-7,-0.00804597701149,-0.00166666666667,-0.466666666667,-0.583333333333,-0.0673076923077,-0.483544361561,-0.0127050700973,0.0103174603175,-0.536737832033,-0.0317700214355,-0.00359788359788,-0.164626439701,0.035077371372,0.0378835978836,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.020670995671,0,-0.0666666666667,0.0666666666667,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,9,10
162,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,21347,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.425,4.2,5.25,2.625,3.81828630996,0.909115788086,0.403174603175,4.16347003816,1.98260478007,0.787830687831,2.21826275612,1.05631559815,0.48835978836,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.38538961039,NaN,NaN,NaN,NaN,NaN,0.6,0.2,0.2,-7,-0.00804597701149,-0.00166666666667,-0.466666666667,-0.583333333333,-0.0673076923077,-0.483544361561,-0.0127050700973,0.0103174603175,-0.536737832033,-0.0317700214355,-0.00359788359788,-0.164626439701,0.035077371372,0.0378835978836,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.020670995671,0,-0.0666666666667,0.0666666666667,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,21348,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.425,4.2,5.25,2.625,3.81828630996,0.909115788086,0.403174603175,4.16347003816,1.98260478007,0.787830687831,2.21826275612,1.05631559815,0.48835978836,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.38538961039,NaN,NaN,NaN,NaN,NaN,0.6,0.2,0.2,-7,-0.00804597701149,-0.00166666666667,-0.466666666667,-0.583333333333,-0.0673076923077,-0.483544361561,-0.0127050700973,0.0103174603175,-0.536737832033,-0.0317700214355,-0.00359788359788,-0.164626439701,0.035077371372,0.0378835978836,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.020670995671,0,-0.0666666666667,0.0666666666667,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,0,7,0,10,9,10
