Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,6,21351,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
167,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:01,10,90,7,21352,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.38216911765,4.47058823529,3.16666666667,2.71428571429,1.94028500029,0.434011118486,0.216718266254,2.04723630062,0.915868871331,0.495356037152,1.92124346989,0.859503657582,0.458204334365,1.07521130801,0.451358092104,3.109375,NaN,NaN,NaN,0.197385620915,0.101351351351,5,0.00735294117647,0.177471139971,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.529411764706,0.176470588235,1,0.00367647058824,0.499816176471,0.117647058824,-0.19696969697,-0.131868131868,0.246872156704,0.0449838436081,0.022759601707,-0.0514327453931,-0.0483844741355,-0.0229269517195,0.0425705966328,-0.00367036526551,-0.0123839009288,0.289013738918,0.0336906335235,0.859375,NaN,NaN,NaN,0.031045751634,0.0401268615554,2,0.00294117647059,-0.00848124098124,-0.0588235294118,0.117647058824,-0.0588235294118,36,2,1,233,0.972972972973,0.991489361702,0.00851063829787,0.027027027027,0.947368421053,0.972972972973,0.96,0.953718787304,0.964462334675,0.923076923077,4,3,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
169,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,9,21354,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.36470588235,4.47058823529,3.16666666667,2.92307692308,1.90780132151,0.426745032443,0.210526315789,2.04723630062,0.915868871331,0.495356037152,1.95350363977,0.873935838844,0.473684210526,1.047457982,0.442954868011,2.8125,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.180717893218,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,1,0.00367647058824,0.482352941176,0.117647058824,-0.19696969697,0.0769230769231,0.214388477923,0.0377177575649,0.0165676512426,-0.0514327453931,-0.0483844741355,-0.0229269517195,0.0748307665129,0.0107618159966,0.0030959752322,0.26126041291,0.0252874094305,0.5625,NaN,NaN,NaN,0,0,0,0,-0.00523448773449,-0.0588235294118,0.0588235294118,0,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,4,3,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,10,21355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.88725490196,4.23529411765,3.27272727273,2.76923076923,1.75105010511,0.413442385928,0.210784313725,2.05798302171,0.971825315808,0.522875816993,1.9000773978,0.897258771185,0.483660130719,0.795463033653,0.421492100949,2.33333333333,NaN,NaN,NaN,0.17614379085,0.063829787234,3,0.00441176470588,0.185649350649,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0.00490196078431,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0576372615186,0.0244151110496,0.0168256491786,-0.0406860243059,0.00757197034072,0.00459282812224,0.0214045245489,0.0340847483383,0.0130718954248,0.00926546456047,0.0038246423682,0.0833333333333,NaN,NaN,NaN,0.00980392156863,0.00260529743812,0,0,-0.00030303030303,0,0,0,36,0,1,235,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984301887704,0.972972972973,0.972972972973,2,3,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,21356,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,12,21357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.88725490196,4.23529411765,3.27272727273,2.76923076923,1.75105010511,0.413442385928,0.210784313725,2.05798302171,0.971825315808,0.522875816993,1.9000773978,0.897258771185,0.483660130719,0.795463033653,0.421492100949,2.33333333333,NaN,NaN,NaN,0.17614379085,0.063829787234,3,0.00441176470588,0.185649350649,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0.00490196078431,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0576372615186,0.0244151110496,0.0168256491786,-0.0406860243059,0.00757197034072,0.00459282812224,0.0214045245489,0.0340847483383,0.0130718954248,0.00926546456047,0.0038246423682,0.0833333333333,NaN,NaN,NaN,0.00980392156863,0.00260529743812,0,0,-0.00030303030303,0,0,0,36,0,1,235,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984301887704,0.972972972973,0.972972972973,2,3,0,10,9,10
173,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,90,13,21358,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.90588235294,4.35294117647,3.36363636364,2.64285714286,1.72992689407,0.397415637827,0.200317965024,2.12824147237,0.977840676493,0.52146263911,1.84510481131,0.847750859249,0.454689984102,0.82025024079,0.43037821276,2.33333333333,NaN,NaN,NaN,0.197385620915,0.101351351351,5,0.00735294117647,0.180505050505,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,0,0,0.0235294117647,0,0,-0.203296703297,0.0365140504826,0.00838836294872,0.00635930047695,0.0295724263517,0.0135873310264,0.00317965023847,-0.0335680619491,-0.0154231635982,-0.0158982511924,0.0340526716976,0.0127107541799,0.0833333333333,NaN,NaN,NaN,0.031045751634,0.0401268615554,2,0.00294117647059,-0.00544733044733,0,0.0588235294118,-0.0588235294118,36,1,1,234,0.972972972973,0.995744680851,0.00425531914894,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.968717653824,0.968717653824,0.947368421053,3,3,0,10,9,10
174,WLNM_dir_neg_kfold,0.777777777778,0.322222222222,00:00:01,10,90,14,21359,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.11588235294,4.47058823529,2.92307692308,2.92307692308,1.73629084037,0.388380845872,0.202786377709,1.95350363977,0.873935838844,0.473684210526,2.1074098962,0.942788637772,0.504643962848,0.815038793736,0.385200430734,2.6,NaN,NaN,NaN,0.283333333333,0.153846153846,8,0.0117647058824,0.167658730159,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,1,0.00367647058824,0.233529411765,0.117647058824,-0.440559440559,0.0769230769231,0.0428779967836,-0.000646429005719,0.00882771316208,-0.145165406248,-0.0903175066231,-0.0445987783449,0.228737022941,0.0796146149252,0.0340557275542,0.0288412246431,-0.0324670278463,0.35,NaN,NaN,NaN,0.116993464052,0.0926216640502,5,0.00735294117647,-0.0182936507937,-0.117647058824,0.117647058824,0,36,2,1,233,0.972972972973,0.991489361702,0.00851063829787,0.027027027027,0.947368421053,0.972972972973,0.96,0.953718787304,0.964462334675,0.923076923077,4,3,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,21360,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,21361,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,17,21362,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,18,21363,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,19,21364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.88725490196,4.23529411765,3.27272727273,2.76923076923,1.75105010511,0.413442385928,0.210784313725,2.05798302171,0.971825315808,0.522875816993,1.9000773978,0.897258771185,0.483660130719,0.795463033653,0.421492100949,2.33333333333,NaN,NaN,NaN,0.17614379085,0.063829787234,3,0.00441176470588,0.185649350649,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0.00490196078431,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0576372615186,0.0244151110496,0.0168256491786,-0.0406860243059,0.00757197034072,0.00459282812224,0.0214045245489,0.0340847483383,0.0130718954248,0.00926546456047,0.0038246423682,0.0833333333333,NaN,NaN,NaN,0.00980392156863,0.00260529743812,0,0,-0.00030303030303,0,0,0,36,0,1,235,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984301887704,0.972972972973,0.972972972973,2,3,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,20,21365,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
181,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,90,1,22346,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,37,34,3,0,37,0,34,0,3,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.87745098039,4.23529411765,3.27272727273,3,1.82103719638,0.429967115811,0.218954248366,2.05798302171,0.971825315808,0.522875816993,1.9326909007,0.912659591997,0.496732026144,0.780690158887,0.415824523271,2.25,NaN,NaN,NaN,0.107986111111,0.041958041958,2,0.00294117647059,0.193203463203,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.352941176471,0.294117647059,-1,-0.00367647058824,-0.00490196078431,-0.117647058824,-0.0909090909091,0.153846153846,0.12762435279,0.0409398409332,0.0249955838191,-0.0406860243059,0.00757197034072,0.00459282812224,0.0540180274442,0.0494855691499,0.0261437908497,-0.00550741020557,-0.00184293530902,0,NaN,NaN,NaN,-0.0583537581699,-0.0192664478379,-1,-0.00147058823529,0.00725108225108,0,-0.0588235294118,0.0588235294118,36,0,1,235,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984301887704,0.972972972973,0.972972972973,2,3,0,10,10,10
