Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.868489583333,0.732114967521,00:00:05,10,80,19,14364,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.98369393115,6.93333333333,4.33333333333,4.16,5.84827315116,0.843500935263,0.4125,6.16292213121,1.77776599939,0.698076923077,2.96802887491,0.856162175455,0.386538461538,0.62420707063,0.314669042855,2.14777618364,NaN,NaN,NaN,0.330763735494,0.213691026827,77,0.0189655172414,0.441942641949,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0615075516999,-1,-0.840579710145,-0.6,-0.748138273104,0.0120205036335,0.0203431372549,-1.11237065035,-0.0563414245351,-0.0265729368671,0.158153023764,0.147790112141,0.0663703943116,0.00228048833135,-0.00888261111043,0.0438934905422,NaN,NaN,NaN,-0.0744283974762,-0.0276639484729,-37,-0.00911330049261,0.0114619118542,-0.0333333333333,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,2,5
40,WLNM_dir_neg_kfold,0.9140625,0.58023509048,00:00:06,10,80,20,14365,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.96390486019,6.93333333333,4.33333333333,4.16,5.84827315116,0.843500935263,0.4125,6.16292213121,1.77776599939,0.698076923077,2.96802887491,0.856162175455,0.386538461538,0.611081497344,0.311156364919,2.11764705882,NaN,NaN,NaN,0.330763735494,0.213691026827,77,0.0189655172414,0.441942641949,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0417184807441,-1,-0.840579710145,-0.6,-0.748138273104,0.0120205036335,0.0203431372549,-1.11237065035,-0.0563414245351,-0.0265729368671,0.158153023764,0.147790112141,0.0663703943116,-0.0108450849546,-0.0123952890457,0.0137643657215,NaN,NaN,NaN,-0.0744283974762,-0.0276639484729,-37,-0.00911330049261,0.0114619118542,-0.0333333333333,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,2,5
41,WLNM_dir_neg_kfold,0.96875,0.836197819893,00:00:02,10,80,1,15346,fixed,0.5,1,0.291666666667,0.451612903226,7,0,17,48,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,102,0.11724137931,1.91991141574,6.8,4.4347826087,4.08,5.55474323563,0.81687400524,0.394444444444,6.01492396833,1.7690952848,0.706535947712,2.77426597934,0.81596058216,0.367320261438,0.618757002726,0.32228414168,2.11287878788,NaN,NaN,NaN,0.348693675001,0.210779595765,73,0.0179802955665,0.421868471298,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-17,-0.0195402298851,-0.0022749637008,-1.13333333333,-0.739130434783,-0.68,-1.04166818863,-0.01460642639,0.00228758169935,-1.26036881323,-0.0650121391198,-0.0181139122316,-0.0356098718029,0.107588518846,0.047152194211,-0.00316957957287,-0.00126751228458,0.00899609477676,NaN,NaN,NaN,-0.056498457969,-0.0305753795348,-41,-0.0100985221675,-0.00861225879674,0,0,0,102,0,17,751,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915516052758,0.857142857143,0.857142857143,7,24,0,5,3,5
42,WLNM_dir_neg_kfold,0.969184027778,0.81466717411,00:00:02,10,80,2,15347,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.96988202127,6.86666666667,4.29166666667,4.12,5.58775343996,0.813750500965,0.391262135922,5.99817980053,1.74704266035,0.694174757282,2.92059669545,0.850659231684,0.373139158576,0.606973016765,0.308126583324,2.1351010101,NaN,NaN,NaN,0.342520835495,0.207190160833,73,0.0179802955665,0.439248997241,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-16,-0.0183908045977,0.0476956418254,-1.06666666667,-0.882246376812,-0.64,-1.00865798431,-0.0177299306654,-0.000894726822768,-1.27711298103,-0.0870647635737,-0.0304751026624,0.110720844304,0.14228716837,0.0529710913492,-0.0149535655335,-0.0154250706412,0.031218316999,NaN,NaN,NaN,-0.0626712974752,-0.0341648144674,-41,-0.0100985221675,0.00876826714582,-0.0333333333333,0.0333333333333,0,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
43,WLNM_dir_neg_kfold,0.983506944444,0.774728454416,00:00:02,10,80,3,15348,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.96119027577,6.86666666667,4.29166666667,4.12,5.58775343996,0.813750500965,0.391262135922,5.99817980053,1.74704266035,0.694174757282,2.92059669545,0.850659231684,0.373139158576,0.607052475192,0.309532676503,2.12310606061,NaN,NaN,NaN,0.330175156482,0.207190160833,73,0.0179802955665,0.439248997241,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-16,-0.0183908045977,0.0390038963281,-1.06666666667,-0.882246376812,-0.64,-1.00865798431,-0.0177299306654,-0.000894726822768,-1.27711298103,-0.0870647635737,-0.0304751026624,0.110720844304,0.14228716837,0.0529710913492,-0.014874107107,-0.0140189774621,0.019223367504,NaN,NaN,NaN,-0.0750169764876,-0.0341648144674,-41,-0.0100985221675,0.00876826714582,-0.0333333333333,0.0333333333333,0,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
44,WLNM_dir_neg_kfold,0.971354166667,0.869568198006,00:00:01,10,80,4,15349,fixed,0.5,1,0.291666666667,0.451612903226,7,0,17,48,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,102,0.11724137931,1.91991141574,6.8,4.4347826087,4.08,5.55474323563,0.81687400524,0.394444444444,6.01492396833,1.7690952848,0.706535947712,2.77426597934,0.81596058216,0.367320261438,0.618757002726,0.32228414168,2.11287878788,NaN,NaN,NaN,0.348693675001,0.210779595765,73,0.0179802955665,0.421868471298,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-17,-0.0195402298851,-0.0022749637008,-1.13333333333,-0.739130434783,-0.68,-1.04166818863,-0.01460642639,0.00228758169935,-1.26036881323,-0.0650121391198,-0.0181139122316,-0.0356098718029,0.107588518846,0.047152194211,-0.00316957957287,-0.00126751228458,0.00899609477676,NaN,NaN,NaN,-0.056498457969,-0.0305753795348,-41,-0.0100985221675,-0.00861225879674,0,0,0,102,0,17,751,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915516052758,0.857142857143,0.857142857143,7,24,0,5,3,5
45,WLNM_dir_neg_kfold,0.946614583333,0.689333062771,00:00:02,10,80,5,15350,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.92125927812,6.86666666667,4.47826086957,3.96153846154,5.70379990299,0.830650471309,0.399029126214,6.0894670699,1.77363118541,0.707766990291,2.7377732373,0.797409680766,0.356957928803,0.621483334929,0.323477076731,2.1533146592,NaN,NaN,NaN,0.39869949102,0.242565055762,87,0.0214285714286,0.421483794034,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.633333333333,0.133333333333,-16,-0.0183908045977,-0.000927101323529,-1.06666666667,-0.695652173913,-0.798461538462,-0.892611521275,-0.000829960320892,0.00687226346849,-1.18582571166,-0.0604762385157,-0.0168828696527,-0.0721026138502,0.0890376174516,0.0367898615757,-0.000443247369748,-7.45772341917e-05,0.049431966095,NaN,NaN,NaN,-0.00649264195016,0.00121008046215,-27,-0.00665024630542,-0.00899693606115,0,0.0333333333333,-0.0333333333333,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
46,WLNM_dir_neg_kfold,0.953559027778,0.831755183407,00:00:02,10,80,6,15351,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.95483205067,6.86666666667,4.29166666667,4.12,5.57539751688,0.811951094692,0.38996763754,5.99817980053,1.74704266035,0.694174757282,2.92059669545,0.850659231684,0.373139158576,0.596329383938,0.305054024327,2.11287878788,NaN,NaN,NaN,0.336240329465,0.207582938389,73,0.0179802955665,0.439248997241,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-16,-0.0183908045977,0.0326456712198,-1.06666666667,-0.882246376812,-0.64,-1.02101390738,-0.0195293369382,-0.00218922520464,-1.27711298103,-0.0870647635737,-0.0304751026624,0.110720844304,0.14228716837,0.0529710913492,-0.0255971983603,-0.0184976296383,0.00899609477676,NaN,NaN,NaN,-0.0689518035048,-0.0337720369113,-41,-0.0100985221675,0.00876826714582,-0.0333333333333,0.0333333333333,0,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
47,WLNM_dir_neg_kfold,0.973524305556,0.882030076405,00:00:02,10,80,7,15352,fixed,0.5,1,0.291666666667,0.451612903226,7,0,17,48,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,102,0.11724137931,1.91991141574,6.8,4.4347826087,4.08,5.55474323563,0.81687400524,0.394444444444,6.01492396833,1.7690952848,0.706535947712,2.77426597934,0.81596058216,0.367320261438,0.618757002726,0.32228414168,2.11287878788,NaN,NaN,NaN,0.348693675001,0.210779595765,73,0.0179802955665,0.421868471298,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-17,-0.0195402298851,-0.0022749637008,-1.13333333333,-0.739130434783,-0.68,-1.04166818863,-0.01460642639,0.00228758169935,-1.26036881323,-0.0650121391198,-0.0181139122316,-0.0356098718029,0.107588518846,0.047152194211,-0.00316957957287,-0.00126751228458,0.00899609477676,NaN,NaN,NaN,-0.056498457969,-0.0305753795348,-41,-0.0100985221675,-0.00861225879674,0,0,0,102,0,17,751,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915516052758,0.857142857143,0.857142857143,7,24,0,5,3,5
48,WLNM_dir_neg_kfold,0.946614583333,0.748366679617,00:00:02,10,80,8,15353,fixed,0.5,1,0.291666666667,0.451612903226,7,0,17,48,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,102,0.11724137931,1.91991141574,6.8,4.4347826087,4.08,5.55474323563,0.81687400524,0.394444444444,6.01492396833,1.7690952848,0.706535947712,2.77426597934,0.81596058216,0.367320261438,0.618757002726,0.32228414168,2.11287878788,NaN,NaN,NaN,0.348693675001,0.210779595765,73,0.0179802955665,0.421868471298,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-17,-0.0195402298851,-0.0022749637008,-1.13333333333,-0.739130434783,-0.68,-1.04166818863,-0.01460642639,0.00228758169935,-1.26036881323,-0.0650121391198,-0.0181139122316,-0.0356098718029,0.107588518846,0.047152194211,-0.00316957957287,-0.00126751228458,0.00899609477676,NaN,NaN,NaN,-0.056498457969,-0.0305753795348,-41,-0.0100985221675,-0.00861225879674,0,0,0,102,0,17,751,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915516052758,0.857142857143,0.857142857143,7,24,0,5,3,5
49,WLNM_dir_neg_kfold,0.894097222222,0.57104801374,00:00:02,10,80,9,15354,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.95121332371,6.86666666667,4.47826086957,3.96153846154,5.59392116703,0.814648713646,0.390938511327,6.00392591866,1.74871628699,0.704530744337,2.7377732373,0.797409680766,0.356957928803,0.646096938622,0.331125731241,2.11287878788,NaN,NaN,NaN,0.374052998392,0.209829867675,74,0.0182266009852,0.418883931856,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.633333333333,0.133333333333,-16,-0.0183908045977,0.0290269442678,-1.06666666667,-0.695652173913,-0.798461538462,-1.00249025723,-0.0168317179842,-0.00121835141824,-1.2713668629,-0.0853911369347,-0.0201191156074,-0.0721026138502,0.0890376174516,0.0367898615757,0.0241703563237,0.00757407727626,0.00899609477676,NaN,NaN,NaN,-0.0311391345776,-0.0315251076251,-40,-0.00985221674877,-0.0115967982385,0,0.0333333333333,-0.0333333333333,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
50,WLNM_dir_neg_kfold,0.936631944444,0.757748928115,00:00:02,10,80,10,15355,fixed,0.5,0.777777777778,0.291666666667,0.424242424242,7,2,17,46,0.291666666667,0.958333333333,0.0416666666667,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.736111111111,0.625,0.296296296296,0.35634832255,0.25,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.00480265619,6.93333333333,4.16,4.16,5.61361235553,0.809655628201,0.387179487179,5.98119658962,1.72534517008,0.68141025641,3.07081179128,0.885811093639,0.378846153846,0.581176720803,0.289892234035,2.1351010101,NaN,NaN,NaN,0.330287948513,0.203910614525,73,0.0179802955665,0.455775744128,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-15,-0.0172413793103,0.082616276746,-1,-1.01391304348,-0.6,-0.982799068734,-0.0218248034285,-0.00497737556561,-1.29409619194,-0.108762253841,-0.0432396035337,0.260935940136,0.177439030325,0.0586780866193,-0.0407498614953,-0.0336594199297,0.031218316999,NaN,NaN,NaN,-0.0749041844572,-0.0374443607748,-41,-0.0100985221675,0.0252950140332,-0.0666666666667,0.0666666666667,0,102,2,17,749,0.857142857143,0.997336884154,0.00266311584554,0.142857142857,0.980769230769,0.857142857143,0.914798206278,0.905032479511,0.854479741297,0.842975206612,9,24,0,5,3,5
51,WLNM_dir_neg_kfold,0.954861111111,0.778523607532,00:00:02,10,80,11,15356,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.96045173962,6.86666666667,4.29166666667,4.12,5.58775343996,0.813750500965,0.391262135922,5.99817980053,1.74704266035,0.694174757282,2.92059669545,0.850659231684,0.373139158576,0.605380844068,0.30879660633,2.11893939394,NaN,NaN,NaN,0.336347995989,0.207190160833,73,0.0179802955665,0.439248997241,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-16,-0.0183908045977,0.0382653601729,-1.06666666667,-0.882246376812,-0.64,-1.00865798431,-0.0177299306654,-0.000894726822768,-1.27711298103,-0.0870647635737,-0.0304751026624,0.110720844304,0.14228716837,0.0529710913492,-0.0165457382306,-0.014755047635,0.0150567008374,NaN,NaN,NaN,-0.0688441369814,-0.0341648144674,-41,-0.0100985221675,0.00876826714582,-0.0333333333333,0.0333333333333,0,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
52,WLNM_dir_neg_kfold,0.901475694444,0.709716520708,00:00:01,10,80,12,15357,fixed,0.5,0.777777777778,0.291666666667,0.424242424242,7,2,17,46,0.291666666667,0.958333333333,0.0416666666667,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.736111111111,0.625,0.296296296296,0.35634832255,0.25,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1,6.93333333333,4.16,4.16,5.63201031869,0.812309180581,0.390384615385,5.98119658962,1.72534517008,0.68141025641,2.92118697336,0.842650088469,0.371153846154,0,0,0,NaN,NaN,NaN,0.342520835495,0.207190160833,73,0.0179802955665,0.404819515172,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-15,-0.0172413793103,-0.922186379446,-1,-1.01391304348,-0.6,-0.964401105569,-0.0191712510489,-0.00177224736048,-1.29409619194,-0.108762253841,-0.0432396035337,0.111311122215,0.134278025155,0.050985778927,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,-0.0626712974752,-0.0341648144674,-41,-0.0100985221675,-0.025661214923,-0.0666666666667,0.0666666666667,0,102,2,17,749,0.857142857143,0.997336884154,0.00266311584554,0.142857142857,0.980769230769,0.857142857143,0.914798206278,0.905032479511,0.854479741297,0.842975206612,9,24,0,5,3,5
