Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.927983539095,0.562306022511,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,70,0.116666666667,1.67571406371,5.6,5.83333333333,3.88888888889,3.45205252953,0.616437951703,0.334285714286,4.22295315311,1.50819755468,0.715428571429,2.64575131106,0.944911182523,0.509714285714,0.784162952425,0.46795749311,2.3404040404,NaN,NaN,NaN,0.202944157292,0.0967741935484,15,0.00652173913043,0.262525605707,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-10,-0.0166666666667,-0.102770784771,-0.8,-0.320512820513,-0.321637426901,-0.3885203444,0.0163484401504,0.0207857142857,-0.511671084007,0.0286274805828,0.0104285714286,-0.123123309908,0.0796378634691,0.0427142857143,-0.0669503804714,-0.0106034199173,-0.159595959596,NaN,NaN,NaN,-0.0204628704629,-0.00667408231368,-6,-0.00260869565217,0.00358343264582,-0.04,0,-0.04,69,1,11,519,0.8625,0.998076923077,0.00192307692308,0.1375,0.985714285714,0.8625,0.92,0.91127489626,0.860576923077,0.851851851852,17,27,0,3,2,3
40,WLNM_dir_neg_kfold,0.919410150892,0.669143438322,00:00:04,10,66.6666666667,20,14365,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.67411810412,5.52,5.75,4.05882352941,3.50142828,0.634316717392,0.344347826087,4.20594816896,1.52389426412,0.71884057971,2.68141753556,0.971528092594,0.522898550725,0.780666547948,0.466315098097,2.30050505051,NaN,NaN,NaN,0.220577007534,0.0915032679739,14,0.00608695652174,0.265317258499,NaN,NaN,NaN,NaN,NaN,0.44,0.24,0.24,-11,-0.0183333333333,-0.104366744367,-0.88,-0.403846153846,-0.151702786378,-0.339144593932,0.0342272058395,0.030847826087,-0.528676068151,0.0443241900188,0.0138405797101,-0.0874570854143,0.10625477354,0.0558985507246,-0.0704467849486,-0.0122458149305,-0.199494949495,NaN,NaN,NaN,-0.00283002022132,-0.0119450078882,-7,-0.00304347826087,0.00637508543747,-0.04,-0.04,0,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,16,27,0,3,2,3
41,WLNM_dir_neg_kfold,0.953032544379,0.26471694595,00:00:04,10,66.6666666667,1,15346,fixed,0.5,0.76,0.730769230769,0.745098039216,19,6,7,46,0.730769230769,0.884615384615,0.115384615385,0.269230769231,0.76,0.730769230769,0.745098039216,0.833333333333,0.559829059829,0.621359223301,0.621622951909,0.615384615385,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,79,0.131666666667,3.87983585859,6.32,4.15789473684,3.7619047619,4.12027507172,0.651942258184,0.340253164557,4.3366653856,1.3723624638,0.642025316456,2.30362033909,0.728993778193,0.406075949367,2.19651677971,0.566136522207,6.5,NaN,NaN,NaN,0.155997285543,0.104247104247,18,0.00782608695652,0.11371359011,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-1,-0.00166666666667,2.1013510101,-0.08,-1.995951417,-0.448621553885,0.279702197789,0.0518527466319,0.026753164557,-0.397958851513,-0.1072076103,-0.0629746835443,-0.465254281883,-0.136279540861,-0.0609240506329,1.34540344682,0.0875756091796,4,NaN,NaN,NaN,-0.0674097422121,0.000798828385035,-3,-0.00130434782609,-0.145228582951,-0.24,0.32,-0.08,73,6,7,514,0.9125,0.988461538462,0.0115384615385,0.0875,0.924050632911,0.9125,0.918238993711,0.905775375236,0.900961538462,0.848837209302,25,26,0,3,3,3
42,WLNM_dir_neg_kfold,0.974852071006,0.492064924809,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.78812703963,5.92,5.69230769231,3.7,3.75188841341,0.633764934697,0.327027027027,4.58693797647,1.54964120827,0.721081081081,2.42349609724,0.8187486815,0.450810810811,0.896947092128,0.501612621615,3,NaN,NaN,NaN,0.148450341929,0.101313320826,18,0.00782608695652,0.192286470652,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-6,-0.01,0.00964219114219,-0.48,-0.461538461538,-0.510526315789,-0.0886844605261,0.0336754231451,0.013527027027,-0.147686260642,0.0700711341694,0.0160810810811,-0.345378523734,-0.0465246375543,-0.0161891891892,0.0458337592314,0.0230517085874,0.5,NaN,NaN,NaN,-0.0749566858263,-0.00213495503655,-3,-0.00130434782609,-0.0666557024098,0,0.04,-0.04,73,1,7,519,0.9125,0.998076923077,0.00192307692308,0.0875,0.986486486486,0.9125,0.948051948052,0.941357469657,0.910576923077,0.901234567901,20,26,0,3,3,3
43,WLNM_dir_neg_kfold,0.95599112426,0.465707221113,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.78393606394,5.92,5.69230769231,3.7,3.67332728372,0.620494473602,0.325405405405,4.51368290128,1.52489287206,0.715675675676,2.42349609724,0.8187486815,0.450810810811,0.895181967711,0.501801598055,3,NaN,NaN,NaN,0.142036246582,0.108365019011,19,0.00826086956522,0.193932383957,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-6,-0.01,0.00545121545122,-0.48,-0.461538461538,-0.510526315789,-0.167245590213,0.0204049620494,0.0119054054054,-0.220941335831,0.0453227979569,0.0106756756757,-0.345378523734,-0.0465246375543,-0.0161891891892,0.044068634815,0.0232406850277,0.5,NaN,NaN,NaN,-0.0813707811732,0.00491674314934,-2,-0.000869565217391,-0.0650097891048,0,0.04,-0.04,73,1,7,519,0.9125,0.998076923077,0.00192307692308,0.0875,0.986486486486,0.9125,0.948051948052,0.941357469657,0.910576923077,0.901234567901,20,26,0,3,3,3
44,WLNM_dir_neg_kfold,0.979289940828,0.497655730833,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.944444444444,0.653846153846,0.772727272727,17,1,9,51,0.653846153846,0.980769230769,0.0192307692308,0.346153846154,0.944444444444,0.653846153846,0.772727272727,0.871794871795,0.589743589744,0.6875,0.710046946805,0.634615384615,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1.72531926407,5.76,5.53846153846,3.78947368421,3.88672955924,0.674779437368,0.352222222222,4.49369929271,1.56031225441,0.722222222222,2.42074368738,0.840536002563,0.464444444444,0.778633782044,0.451298376051,2.25,NaN,NaN,NaN,0.115806680092,0.0954274353877,16,0.00695652173913,0.182030213938,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-8,-0.0133333333333,-0.0531655844156,-0.64,-0.615384615385,-0.421052631579,0.0461566853053,0.0746899258157,0.0387222222222,-0.2409249444,0.0807421803163,0.0172222222222,-0.348130933591,-0.0247373164908,-0.00255555555556,-0.0724795508522,-0.0272625369763,-0.25,NaN,NaN,NaN,-0.107600347662,-0.0080208404744,-5,-0.00217391304348,-0.0769119591235,0,0,0,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,18,26,0,3,3,3
45,WLNM_dir_neg_kfold,0.947115384615,0.445075789995,00:00:04,10,66.6666666667,5,15350,fixed,0.5,0.863636363636,0.730769230769,0.791666666667,19,3,7,49,0.730769230769,0.942307692308,0.0576923076923,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.871794871795,0.57264957265,0.7,0.705095093522,0.673076923077,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,1.94475883838,6.08,5.42857142857,3.61904761905,3.77403409276,0.620729291573,0.314210526316,4.55960524607,1.49987014673,0.706315789474,2.37135685491,0.78005159701,0.429473684211,0.976988938857,0.502370226876,3,NaN,NaN,NaN,0.176504172156,0.111524163569,20,0.00869565217391,0.159505136105,NaN,NaN,NaN,NaN,NaN,0.44,0.4,0.16,-4,-0.00666666666667,0.166273989899,-0.32,-0.725274725275,-0.591478696742,-0.0665387811718,0.0206397800205,0.00071052631579,-0.175018991043,0.0203000726358,0.00131578947368,-0.397517766062,-0.0852217220438,-0.0375263157895,0.125875605961,0.0238093138481,0.5,NaN,NaN,NaN,-0.0469028555985,0.0080758877067,-1,-0.000434782608696,-0.0994370369566,-0.04,0.12,-0.08,73,3,7,517,0.9125,0.994230769231,0.00576923076923,0.0875,0.960526315789,0.9125,0.935897435897,0.926728627788,0.906730769231,0.879518072289,22,26,0,3,3,3
46,WLNM_dir_neg_kfold,0.968195266272,0.446271243171,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.82626623377,5.92,5.28571428571,3.89473684211,3.63913909233,0.614719441272,0.318918918919,4.45795169706,1.50606476252,0.707027027027,2.49131825881,0.841661573921,0.461621621622,0.881422279021,0.482636245868,3,NaN,NaN,NaN,0.194620114185,0.108986615679,19,0.00826086956522,0.171111971539,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.24,-6,-0.01,0.0477813852814,-0.48,-0.868131868132,-0.315789473684,-0.201433781603,0.0146299297199,0.00541891891892,-0.276672540052,0.0264946884227,0.00202702702703,-0.277556362165,-0.0236117451326,-0.00537837837838,0.0303089461248,0.00407533284096,0.5,NaN,NaN,NaN,-0.0287869135695,0.00553833981671,-2,-0.000869565217391,-0.0878302015231,-0.04,0.04,0,73,1,7,519,0.9125,0.998076923077,0.00192307692308,0.0875,0.986486486486,0.9125,0.948051948052,0.941357469657,0.910576923077,0.901234567901,20,26,0,3,3,3
47,WLNM_dir_neg_kfold,0.931582840237,0.245707388587,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.857142857143,0.692307692308,0.765957446809,18,3,8,49,0.692307692308,0.942307692308,0.0576923076923,0.307692307692,0.857142857143,0.692307692308,0.765957446809,0.858974358974,0.576923076923,0.666666666667,0.674453273433,0.634615384615,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.94178768201,6,5.35714285714,3.57142857143,3.82970843103,0.638284738504,0.3264,4.44409720866,1.48136573622,0.701866666667,2.32737334063,0.775791113543,0.429866666667,0.956408891602,0.492540405144,2.58441558442,NaN,NaN,NaN,0.0926930557365,0.09375,16,0.00695652173913,0.152100458022,NaN,NaN,NaN,NaN,NaN,0.44,0.4,0.16,-5,-0.00833333333333,0.16330283353,-0.4,-0.796703296703,-0.639097744361,-0.010864442909,0.038195226952,0.0129,-0.290527028456,0.00179566212116,-0.00313333333333,-0.441501280345,-0.0894822055112,-0.0371333333333,0.105295558706,0.0139794921161,0.0844155844156,NaN,NaN,NaN,-0.130713972018,-0.00969827586207,-5,-0.00217391304348,-0.10684171504,-0.04,0.12,-0.08,72,3,8,517,0.9,0.994230769231,0.00576923076923,0.1,0.96,0.9,0.929032258065,0.91914915266,0.894230769231,0.867469879518,21,26,0,3,3,3
48,WLNM_dir_neg_kfold,0.955621301775,0.306003278913,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.863636363636,0.730769230769,0.791666666667,19,3,7,49,0.730769230769,0.942307692308,0.0576923076923,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.871794871795,0.57264957265,0.7,0.705095093522,0.673076923077,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,2.05857593795,6.08,5.06666666667,3.61904761905,3.90427116545,0.642149862738,0.323157894737,4.54129203348,1.49384606364,0.698947368421,2.35372045919,0.774250151049,0.428421052632,1.03008342617,0.500386411394,3,NaN,NaN,NaN,0.148450341929,0.101313320826,18,0.00782608695652,0.152365187722,NaN,NaN,NaN,NaN,NaN,0.4,0.44,0.16,-4,-0.00666666666667,0.280091089466,-0.32,-1.08717948718,-0.591478696742,0.0636982915117,0.0420603511856,0.00965789473684,-0.193332203636,0.0142759895461,-0.00605263157895,-0.415154161785,-0.0910231680053,-0.0385789473684,0.178970093278,0.0218254983669,0.5,NaN,NaN,NaN,-0.0749566858263,-0.00213495503655,-3,-0.00130434782609,-0.106576985339,-0.08,0.16,-0.08,73,3,7,517,0.9125,0.994230769231,0.00576923076923,0.0875,0.960526315789,0.9125,0.935897435897,0.926728627788,0.906730769231,0.879518072289,22,26,0,3,3,3
49,WLNM_dir_neg_kfold,0.977071005917,0.498214774948,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.916666666667,0.846153846154,0.88,22,2,4,50,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.70720815296,6.24,6,3.9,4.06489032242,0.651424731158,0.336923076923,4.85042953424,1.55462485072,0.721025641026,2.5383721818,0.8135808275,0.444102564103,0.766290757233,0.448856078801,2.25,NaN,NaN,NaN,0.145943450489,0.0868824531516,17,0.00739130434783,0.197686055499,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-2,-0.00333333333333,-0.0712766955267,-0.16,-0.153846153846,-0.310526315789,0.224317448489,0.0513352196054,0.0234230769231,0.11580529713,0.0750547766211,0.0160256410256,-0.230502439173,-0.0516924915541,-0.0228974358974,-0.0848225756634,-0.0297048342269,-0.25,NaN,NaN,NaN,-0.0774635772659,-0.0165658227105,-4,-0.00173913043478,-0.0612561175627,0,0.04,-0.04,76,2,4,518,0.95,0.996153846154,0.00384615384615,0.05,0.974358974359,0.95,0.962025316456,0.956369839592,0.946153846154,0.926829268293,24,26,0,3,3,3
50,WLNM_dir_neg_kfold,0.959689349112,0.316524076946,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.78812703963,5.92,5.69230769231,3.7,3.75188841341,0.633764934697,0.327027027027,4.58693797647,1.54964120827,0.721081081081,2.42349609724,0.8187486815,0.450810810811,0.896947092128,0.501612621615,3,NaN,NaN,NaN,0.148450341929,0.101313320826,18,0.00782608695652,0.192286470652,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-6,-0.01,0.00964219114219,-0.48,-0.461538461538,-0.510526315789,-0.0886844605261,0.0336754231451,0.013527027027,-0.147686260642,0.0700711341694,0.0160810810811,-0.345378523734,-0.0465246375543,-0.0161891891892,0.0458337592314,0.0230517085874,0.5,NaN,NaN,NaN,-0.0749566858263,-0.00213495503655,-3,-0.00130434782609,-0.0666557024098,0,0.04,-0.04,73,1,7,519,0.9125,0.998076923077,0.00192307692308,0.0875,0.986486486486,0.9125,0.948051948052,0.941357469657,0.910576923077,0.901234567901,20,26,0,3,3,3
51,WLNM_dir_neg_kfold,0.913831360947,0.41601629449,00:00:04,10,66.6666666667,11,15356,fixed,0.5,1,0.653846153846,0.790697674419,17,0,9,52,0.653846153846,1,0,0.346153846154,1,0.653846153846,0.790697674419,0.884615384615,0.594017094017,0.715789473684,0.746576887655,0.653846153846,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.56952380952,5.68,5.91666666667,3.73684210526,3.77182537595,0.664053763372,0.347042253521,4.51552876195,1.58997491618,0.732394366197,2.4269322199,0.854553598557,0.472112676056,0.658944452589,0.419837181565,2.01282051282,NaN,NaN,NaN,0.115806680092,0.0954274353877,16,0.00695652173913,0.211519112865,NaN,NaN,NaN,NaN,NaN,0.52,0.24,0.24,-9,-0.015,-0.208961038961,-0.72,-0.237179487179,-0.473684210526,-0.0687474979835,0.0639642518194,0.0335422535211,-0.219095475164,0.110404842082,0.0273943661972,-0.34194240107,-0.0107197204968,0.00511267605634,-0.192168880307,-0.0587237314629,-0.487179487179,NaN,NaN,NaN,-0.107600347662,-0.0080208404744,-5,-0.00217391304348,-0.0474230601968,0.04,-0.04,0,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,17,26,0,3,3,3
52,WLNM_dir_neg_kfold,0.980029585799,0.49915514872,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.944444444444,0.653846153846,0.772727272727,17,1,9,51,0.653846153846,0.980769230769,0.0192307692308,0.346153846154,0.944444444444,0.653846153846,0.772727272727,0.871794871795,0.589743589744,0.6875,0.710046946805,0.634615384615,86,60,26,0,86,0,60,0,26,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1.57179487179,5.76,6,3.6,3.82186690855,0.663518560512,0.343333333333,4.62168800332,1.60475277893,0.735555555556,2.38607068909,0.828496767045,0.457777777778,0.661116774102,0.420612629526,2.01282051282,NaN,NaN,NaN,0.109743539289,0.0926640926641,16,0.00695652173913,0.208494031221,NaN,NaN,NaN,NaN,NaN,0.52,0.28,0.2,-8,-0.0133333333333,-0.20668997669,-0.64,-0.153846153846,-0.610526315789,-0.0187059653847,0.0634290489599,0.0298333333333,-0.112936233797,0.125182704831,0.0305555555556,-0.382803931883,-0.0367765520089,-0.00922222222222,-0.189996558795,-0.0579482835012,-0.487179487179,NaN,NaN,NaN,-0.113663488466,-0.010784183198,-5,-0.00217391304348,-0.0504481418403,0.04,0,-0.04,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,18,26,0,3,3,3
