Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
161,WLNM_dir_neg_kfold,0.849159970782,0.694455355474,00:00:43,10,90,1,21346,fixed,0.5,0.8375,0.724324324324,0.776811594203,134,26,51,344,0.724324324324,0.92972972973,0.0702702702703,0.275675675676,0.8375,0.724324324324,0.776811594203,0.861261261261,0.570570570571,0.676923076923,0.68067818006,0.654054054054,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1833,0.122151139544,3.63892483355,29.8048780488,15.9391304348,17.4571428571,21.7522030302,0.7298202326,0.41265595962,15.9298743134,1.06894410287,0.561113107039,12.0493620225,0.808549661086,0.457475638586,1.33535028934,0.366962866896,5.01874636525,NaN,NaN,NaN,0.545661677986,0.656577952615,17080,0.0564402338238,0.137182040378,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-25,-0.00166600026656,-0.0346508471607,-0.406504065041,-0.0781109445277,-0.0711590296496,-0.454815514981,-0.00523447166649,-0.00243326123976,-0.440737604255,-0.0147939304369,-0.00465828802652,0.0761590134241,0.0159210442295,0.00830833744061,-0.00966060275716,0.000831607056124,-0.0111622353949,NaN,NaN,NaN,-0.00764920483547,-0.0170654485746,-933,-0.00308306429494,-0.000631308399695,0.00813008130081,-0.0162601626016,0.00813008130081,1807,26,51,13122,0.972551130248,0.99802251293,0.00197748707028,0.0274488697524,0.985815602837,0.972551130248,0.979138444866,0.976242291373,0.970573643177,0.959129511677,160,185,0,10,9,10
162,WLNM_dir_neg_kfold,0.837976625274,0.701437180869,00:00:38,10,90,2,21347,fixed,0.5,0.813253012048,0.72972972973,0.769230769231,135,31,50,339,0.72972972973,0.916216216216,0.0837837837838,0.27027027027,0.813253012048,0.72972972973,0.769230769231,0.854054054054,0.566966966967,0.662968099861,0.665049633456,0.645945945946,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1839,0.122550979608,3.6535359512,29.9024390244,15.9913043478,17.5142857143,21.799539262,0.729022112351,0.412591678935,16.0086317181,1.07072414427,0.562987130687,12.044217481,0.805567563983,0.456319049324,1.33879223918,0.366437406683,4.82007081971,NaN,NaN,NaN,0.533629377154,0.658456486043,17243,0.056978861348,0.137038701058,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-19,-0.00126616020259,-0.0200397295102,-0.308943089431,-0.0259370314843,-0.0140161725067,-0.407479283148,-0.00603259191548,-0.00249754192518,-0.361980199635,-0.0130138890279,-0.00278426437897,0.0710144719161,0.0129389471267,0.0071517481787,-0.00621865291379,0.00030614684338,-0.209837780933,NaN,NaN,NaN,-0.0196815056676,-0.0151869151466,-770,-0.00254443677075,-0.000774647719915,0.00813008130081,-0.0162601626016,0.00813008130081,1808,31,50,13117,0.97308934338,0.997642226955,0.00235777304533,0.02691065662,0.983143012507,0.97308934338,0.978090343522,0.975029092539,0.970731570335,0.957120169402,166,185,0,10,9,10
163,WLNM_dir_neg_kfold,0.833776479182,0.785535887471,00:00:38,10,90,3,21348,fixed,0.5,0.869281045752,0.718918918919,0.786982248521,133,20,52,350,0.718918918919,0.945945945946,0.0540540540541,0.281081081081,0.869281045752,0.718918918919,0.786982248521,0.87027027027,0.574774774775,0.694915254237,0.701392903216,0.664864864865,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1826,0.12168465947,3.67565994122,29.6910569106,15.8782608696,17.3904761905,21.765941993,0.733080740727,0.414491669561,15.922472273,1.07254331302,0.561563326477,12.06609701,0.812776523674,0.459683523451,1.33949294062,0.364422433532,4.98834183231,NaN,NaN,NaN,0.539948681984,0.660133235781,17143,0.0566484150142,0.136383712922,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-32,-0.0021324803412,0.00208426050657,-0.520325203252,-0.138980509745,-0.137825696316,-0.441076552179,-0.00197396353917,-0.00059755129919,-0.4481396447,-0.0111947202807,-0.0042080685893,0.092894000887,0.0201479068174,0.0105162223052,-0.00551795147985,-0.00170882630749,-0.0415667683309,NaN,NaN,NaN,-0.0133622008373,-0.0135101654081,-870,-0.00287488310461,-0.00142963585592,0.00813008130081,-0.0162601626016,0.00813008130081,1806,20,52,13128,0.972012917115,0.9984788561,0.00152114390021,0.0279870828848,0.989047097481,0.972012917115,0.980456026059,0.977769461876,0.970491773215,0.961661341853,153,185,0,10,9,10
164,WLNM_dir_neg_kfold,0.785471146822,0.600735860746,00:00:38,10,90,4,21349,fixed,0.5,0.784431137725,0.708108108108,0.744318181818,131,36,54,334,0.708108108108,0.902702702703,0.0972972972973,0.291891891892,0.784431137725,0.708108108108,0.744318181818,0.837837837838,0.566366366366,0.626038781163,0.627797154532,0.610810810811,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1840,0.122617619619,3.60346845906,29.918699187,16,17.5238095238,21.9184754376,0.732601217071,0.414293920113,16.126751207,1.07803826003,0.563414634146,12.0948426714,0.808513939446,0.457723577236,1.31087529106,0.363781536027,4.90998993061,NaN,NaN,NaN,0.540197908356,0.657802002789,17298,0.0571606068316,0.138134070869,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-18,-0.00119952019192,-0.0701072216547,-0.292682926829,-0.0172413793103,-0.00449236298293,-0.288543107577,-0.00245348719521,-0.000795300746802,-0.243860710716,-0.00569977327099,-0.0023567609196,0.121639662284,0.0158853225893,0.00855627609021,-0.0341356010349,-0.00234972381272,-0.119918670031,NaN,NaN,NaN,-0.0131129744656,-0.0158413984006,-715,-0.00236269128712,0.000320722091785,0.00813008130081,-0.0162601626016,0.00813008130081,1804,36,54,13112,0.97093649085,0.99726194098,0.00273805902038,0.0290635091496,0.980434782609,0.97093649085,0.975662520281,0.972257362446,0.96819843183,0.952481520591,167,185,0,10,9,10
165,WLNM_dir_neg_kfold,0.822483564646,0.383121675245,00:00:39,10,90,5,21350,fixed,0.5,0.802395209581,0.724324324324,0.761363636364,134,33,51,337,0.724324324324,0.910810810811,0.0891891891892,0.275675675676,0.802395209581,0.724324324324,0.761363636364,0.848648648649,0.566366366366,0.650969529086,0.652797926173,0.635135135135,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1840,0.122617619619,3.61159318534,29.918699187,16,17.5238095238,21.7642335172,0.727445848535,0.411656062213,16.018635855,1.07081098379,0.561408624956,11.9893384154,0.801461209291,0.454179922234,1.32132194572,0.365855698002,4.95480579536,NaN,NaN,NaN,0.537070602313,0.655535625692,17177,0.0567607667677,0.136926586692,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-18,-0.00119952019192,-0.0619824953741,-0.292682926829,-0.0172413793103,-0.00449236298293,-0.44278502799,-0.00760885573077,-0.00343315864712,-0.351976062675,-0.0129270495161,-0.00436277011013,0.0161354062999,0.00883259243387,0.00501262108844,-0.0236889463763,-0.000275561838196,-0.075102805283,NaN,NaN,NaN,-0.0162402805087,-0.0181077754975,-836,-0.0027625313511,-0.000886762085301,0.00813008130081,-0.0162601626016,0.00813008130081,1807,33,51,13115,0.972551130248,0.997490112565,0.00250988743535,0.0274488697524,0.982065217391,0.972551130248,0.977285018929,0.974107898954,0.970041242812,0.955579058699,167,185,0,10,9,10
166,WLNM_dir_neg_kfold,0.803864134405,0.635522207572,00:00:40,10,90,6,21351,fixed,0.5,0.779069767442,0.724324324324,0.750700280112,134,38,51,332,0.724324324324,0.897297297297,0.102702702703,0.275675675676,0.779069767442,0.724324324324,0.750700280112,0.83963963964,0.563363363363,0.632737276479,0.633649691476,0.621621621622,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1845,0.122950819672,3.69217093843,30,16.0434782609,17.5714285714,21.8038949747,0.726796499155,0.411346861436,16.0802291803,1.07201527869,0.56150880208,12.015017925,0.801001194999,0.45395377531,1.34052208298,0.363071511403,4.98736450868,NaN,NaN,NaN,0.581662023842,0.658330692693,17313,0.0572101737817,0.137023974159,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-13,-0.000866320138611,0.0185952577223,-0.211382113821,0.0262368815592,0.0431266846361,-0.403123570492,-0.00825820511099,-0.00374235942382,-0.290382737361,-0.0117227546138,-0.00426259298605,0.0418149158809,0.00837257814227,0.00478647416455,-0.00448880911993,-0.00305974843668,-0.0425440919643,NaN,NaN,NaN,0.0283511410205,-0.0153127084964,-700,-0.00231312433704,-0.000789374618268,0.00813008130081,-0.0162601626016,0.00813008130081,1807,38,51,13110,0.972551130248,0.99710982659,0.0028901734104,0.0274488697524,0.979403794038,0.972551130248,0.975965433432,0.972590407604,0.969660956837,0.95305907173,172,185,0,10,9,10
167,WLNM_dir_neg_kfold,0.857319211103,0.660052040057,00:00:39,10,90,7,21352,fixed,0.5,0.786585365854,0.697297297297,0.739255014327,129,35,56,335,0.697297297297,0.905405405405,0.0945945945946,0.302702702703,0.786585365854,0.697297297297,0.739255014327,0.836036036036,0.568168168168,0.620305980529,0.622700999048,0.602702702703,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1837,0.122417699587,3.64049733084,29.8699186992,15.9739130435,17.4952380952,21.8673194852,0.732085001819,0.413483454377,16.0413092948,1.07407786786,0.562564449814,11.9546546511,0.800447752902,0.453470000133,1.32129279763,0.362942938163,5.00127441345,NaN,NaN,NaN,0.537277839559,0.656447433917,17144,0.0566517194775,0.136912573462,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-21,-0.00139944022391,-0.0330783498689,-0.341463414634,-0.0433283358321,-0.0330637915544,-0.33969905992,-0.0029697024472,-0.00160576648264,-0.329302622876,-0.00966016544063,-0.0032069452516,-0.01854835804,0.00781913604522,0.00430269898721,-0.0237180944651,-0.00318832167677,-0.0286341871934,NaN,NaN,NaN,-0.016033043262,-0.0171959672718,-869,-0.00287157864127,-0.000900775315752,0.00813008130081,-0.0162601626016,0.00813008130081,1802,35,56,13113,0.969860064586,0.997337998175,0.00266200182537,0.0301399354144,0.980947196516,0.969860064586,0.975372124493,0.971934825229,0.96719806276,0.951928156366,164,185,0,10,9,10
168,WLNM_dir_neg_kfold,0.835967859752,0.594607349186,00:00:39,10,90,8,21353,fixed,0.5,0.847133757962,0.718918918919,0.777777777778,133,24,52,346,0.718918918919,0.935135135135,0.0648648648649,0.281081081081,0.847133757962,0.718918918919,0.777777777778,0.863063063063,0.572372372372,0.679775280899,0.684556038759,0.654054054054,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1830,0.121951219512,3.65531387063,29.756097561,15.9130434783,17.4285714286,21.7558514697,0.731139270702,0.413647874184,15.9443629824,1.07167029882,0.561668665867,12.0256456599,0.808281101734,0.457354835843,1.35483112163,0.370647000391,4.98685222252,NaN,NaN,NaN,0.538922670729,0.655508333547,17069,0.0564038847271,0.137774850628,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-28,-0.00186592029855,-0.0182618100863,-0.455284552846,-0.104197901049,-0.099730458221,-0.451167075463,-0.00391543356367,-0.00144134667626,-0.426248935252,-0.0120677344828,-0.00410272919896,0.0524426508424,0.0156524848774,0.00818753469788,0.00982022953731,0.00451574055071,-0.043056378121,NaN,NaN,NaN,-0.0143882120919,-0.0181350676426,-944,-0.00311941339167,-3.84981496142e-05,0.00813008130081,-0.0162601626016,0.00813008130081,1806,24,52,13124,0.972012917115,0.99817462732,0.00182537268026,0.0279870828848,0.986885245902,0.972012917115,0.979392624729,0.976542298505,0.970187544435,0.959617428268,157,185,0,10,9,10
169,WLNM_dir_neg_kfold,0.828663257852,0.651297362051,00:00:38,10,90,9,21354,fixed,0.5,0.83125,0.718918918919,0.771014492754,133,27,52,343,0.718918918919,0.927027027027,0.072972972973,0.281081081081,0.83125,0.718918918919,0.771014492754,0.857657657658,0.570570570571,0.668531468531,0.672240020803,0.645945945946,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1833,0.122151139544,3.69009329838,29.8048780488,15.9391304348,17.2924528302,21.7763063212,0.730628935489,0.413077322263,16.0058465927,1.07404207905,0.562452596703,12.0057463251,0.805622912157,0.456038570206,1.36541378714,0.370021480957,5.01418713473,NaN,NaN,NaN,0.543247391286,0.658528158471,17154,0.0566847641109,0.137899953714,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,-25,-0.00166600026656,0.0165176176705,-0.406504065041,-0.0781109445277,-0.235849056604,-0.430712223977,-0.00442576877683,-0.00201189859733,-0.364765324959,-0.00969595424844,-0.00331879836322,0.0325433159719,0.0129942953006,0.00687126906011,0.0204028950418,0.0038902211174,-0.0157214659187,NaN,NaN,NaN,-0.0100634915348,-0.0151152427187,-859,-0.00283853400788,8.6604936104e-05,0.00813008130081,-0.00813008130081,0,1806,27,52,13121,0.972012917115,0.997946455735,0.00205354426529,0.0279870828848,0.9852700491,0.972012917115,0.978596586291,0.975624433391,0.96995937285,0.958090185676,160,185,0,10,9,10
170,WLNM_dir_neg_kfold,0.822870708546,0.421007489147,00:00:40,10,90,10,21355,fixed,0.5,0.805882352941,0.740540540541,0.771830985915,137,33,48,337,0.740540540541,0.910810810811,0.0891891891892,0.259459459459,0.805882352941,0.740540540541,0.771830985915,0.854054054054,0.564564564565,0.664827586207,0.666111941351,0.651351351351,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1843,0.122817539651,3.6867409201,29.9674796748,16.0260869565,17.5523809524,21.9391613926,0.732098982988,0.41376511432,16.1026338034,1.07467387836,0.562823957051,12.0938839304,0.807133870558,0.45704908487,1.35832039812,0.368433916991,5.00120408415,NaN,NaN,NaN,0.535901420084,0.657932137147,17283,0.0571110398816,0.138371820636,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-15,-0.000999600159936,0.0131652393866,-0.243902439024,0.00884557721139,0.0240790655885,-0.267857152502,-0.00295572127775,-0.0013241065403,-0.267978114263,-0.00906415494021,-0.00294743801465,0.120680921294,0.0145052537015,0.00788178372402,0.0133095060266,0.00230265715111,-0.0287045164936,NaN,NaN,NaN,-0.017409462737,-0.0157112640423,-730,-0.0024122582372,0.000558471858075,0.00813008130081,-0.0162601626016,0.00813008130081,1810,33,48,13115,0.974165769645,0.997490112565,0.00250988743535,0.0258342303552,0.982094411286,0.974165769645,0.978114023237,0.975045940315,0.971655882209,0.957165520888,170,185,0,10,9,10
171,WLNM_dir_neg_kfold,0.844251278305,0.486954157712,00:00:39,10,90,11,21356,fixed,0.5,0.8375,0.724324324324,0.776811594203,134,26,51,344,0.724324324324,0.92972972973,0.0702702702703,0.275675675676,0.8375,0.724324324324,0.776811594203,0.861261261261,0.570570570571,0.676923076923,0.68067818006,0.654054054054,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1833,0.122151139544,3.69063202424,29.8048780488,15.9391304348,17.4571428571,21.7295819129,0.729061258942,0.412509591544,15.9422187372,1.06977245209,0.560412314434,11.9606010555,0.802593524183,0.454858754807,1.36095531528,0.368759417449,5.0393825591,NaN,NaN,NaN,0.536139599014,0.658818558918,17153,0.0566814596475,0.136167572093,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-25,-0.00166600026656,0.0170563435278,-0.406504065041,-0.0781109445277,-0.0711590296496,-0.477436632276,-0.00599344532368,-0.00257962931556,-0.428393180488,-0.0139655812152,-0.00535908063183,-0.0126019535985,0.00996490732613,0.0056914536613,0.0159444231826,0.00262815760954,0.0094739584544,NaN,NaN,NaN,-0.0171712838069,-0.0148248422708,-860,-0.00284183847122,-0.00164577668432,0.00813008130081,-0.0162601626016,0.00813008130081,1807,26,51,13122,0.972551130248,0.99802251293,0.00197748707028,0.0274488697524,0.985815602837,0.972551130248,0.979138444866,0.976242291373,0.970573643177,0.959129511677,160,185,0,10,9,10
172,WLNM_dir_neg_kfold,0.818670562454,0.621468789228,00:00:39,10,90,12,21357,fixed,0.5,0.83950617284,0.735135135135,0.78386167147,136,26,49,344,0.735135135135,0.92972972973,0.0702702702703,0.264864864865,0.83950617284,0.735135135135,0.78386167147,0.864864864865,0.569369369369,0.686192468619,0.689392138817,0.664864864865,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1835,0.122284419566,3.6492122105,29.837398374,15.9565217391,17.4761904762,21.8108011983,0.730988705013,0.413251810992,15.9839025046,1.07140054936,0.562530737024,12.0780206119,0.809589392512,0.458031501296,1.33979790457,0.36714716144,4.72163461851,NaN,NaN,NaN,0.542031254516,0.658001096477,17203,0.0568466828145,0.137424601378,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,-23,-0.00153272024524,-0.0243634702175,-0.373983739837,-0.0607196401799,-0.052111410602,-0.396217346796,-0.00406599925331,-0.00183740986769,-0.386709413054,-0.0123374839453,-0.00324065804195,0.104817602759,0.016960775655,0.00886420015038,-0.00521298752174,0.00101590159991,-0.308273982133,NaN,NaN,NaN,-0.0112796283055,-0.015642304712,-810,-0.00267661530429,-0.000388747399038,0.00813008130081,-0.0162601626016,0.00813008130081,1809,26,49,13122,0.973627556512,0.99802251293,0.00197748707028,0.0263724434876,0.98583106267,0.973627556512,0.97969130788,0.976866416665,0.971650069442,0.960191082803,162,185,0,10,9,10
173,WLNM_dir_neg_kfold,0.82492330168,0.53981569031,00:00:38,10,90,13,21358,fixed,0.5,0.794117647059,0.72972972973,0.760563380282,135,35,50,335,0.72972972973,0.905405405405,0.0945945945946,0.27027027027,0.794117647059,0.72972972973,0.760563380282,0.846846846847,0.564564564565,0.648275862069,0.649528241567,0.635135135135,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1843,0.122817539651,3.76554477744,29.9674796748,16.0260869565,17.3867924528,21.7451464188,0.725624799109,0.410575722686,15.9270796001,1.06295756419,0.557715636842,12.0061348661,0.801277584663,0.453819991266,1.34697332423,0.357710080173,5.03849768118,NaN,NaN,NaN,0.537195245249,0.660966951014,17253,0.0570119059814,0.13623747024,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,-15,-0.000999600159936,0.0919690967256,-0.243902439024,0.00884557721139,-0.141509433962,-0.461872126315,-0.00942990515701,-0.00451349817377,-0.4435323176,-0.0207804691076,-0.00805575822428,0.0329318570203,0.00864896780594,0.00465269012,0.00196243213747,-0.00842117966649,0.00858908053969,NaN,NaN,NaN,-0.0161156375717,-0.0126764501753,-760,-0.00251139213736,-0.00157587853777,0.00813008130081,-0.00813008130081,0,1808,35,50,13113,0.97308934338,0.997337998175,0.00266200182537,0.02691065662,0.981009224091,0.97308934338,0.977033234261,0.973813113344,0.970427341555,0.955097728473,170,185,0,10,9,10
