Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.9926,0.151174577738,00:00:04,10,80,19,14364,fixed,0.5,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,2.00763795603,10.1224489796,9.18518518519,5.0612244898,7.51285745977,0.742197611953,0.385039499671,7.68496411634,1.51840016815,0.718071099408,2.40145930691,0.474481879187,0.238479262673,1.14744802348,0.571541308053,4.29120479126,NaN,NaN,NaN,0.257138214159,0.241837619185,279,0.0151432913591,0.217953333017,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-1,-0.000425170068027,0.143888981634,-0.0408163265306,-0.037037037037,-0.0204081632653,0.000792334325666,0.00305867390736,0.00244790881763,-0.00658084846544,0.00480296623832,0.00124460977551,0.00496243043904,0.00288209225181,-0.000189698887717,0.184743925196,0.0549995894441,1.2047331024,NaN,NaN,NaN,0.011801046176,0.00218244677141,1,5.42770299609e-05,-0.00122288759041,0,0,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,2,5
40,WLNM_dir_neg_kfold,0.9905,0.12929437921,00:00:04,10,80,20,14365,fixed,0.5,1,0.92,0.958333333333,46,0,4,100,0.92,1,0,0.08,1,0.92,0.958333333333,0.973333333333,0.564444444444,0.938775510204,0.940539943126,0.92,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,245,0.104166666667,1.83045981903,10,9.42307692308,5,7.43863786814,0.743863786814,0.384423157018,7.68656837173,1.53731367435,0.723698458975,2.45798020063,0.491596040125,0.250395668471,0.940849071383,0.513996025262,2.90523073189,NaN,NaN,NaN,0.255853746814,0.240319243275,271,0.0147090751194,0.233512037904,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-4,-0.00170068027211,-0.0332891553631,-0.163265306122,0.200854700855,-0.0816326530612,-0.073427257308,0.00472484876791,0.0018315661647,-0.004976593069,0.0237164724378,0.00687196934343,0.0614833241594,0.01999625319,0.0117267069109,-0.0218550269057,-0.00254569334711,-0.181240956977,NaN,NaN,NaN,0.0105165788318,0.000664070861406,-7,-0.000379939209726,0.0143358172965,0.0204081632653,-0.0204081632653,0,245,0,4,2103,0.983935742972,1,0,0.0160642570281,1,0.983935742972,0.991902834008,0.99099334312,0.983935742972,0.983935742972,46,50,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.58,00:00:04,10,80,1,15346,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.22,00:00:04,10,80,2,15347,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.84,00:00:04,10,80,3,15348,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.84,00:00:04,10,80,4,15349,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
45,WLNM_dir_neg_kfold,0.9984,0.5765866685,00:00:04,10,80,5,15350,fixed,0.5,0.980392156863,1,0.990099009901,50,1,0,99,1,0.99,0.01,0,0.980392156863,1,0.990099009901,0.993333333333,0.553333333333,0.985074626866,0.985184366144,0.99,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.21992342147,10.2040816327,8.92857142857,5.10204081633,7.49994331044,0.734994444423,0.381551020408,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.56966898921,0.707082493943,6.42307931063,NaN,NaN,NaN,0.257943358089,0.243057543659,283,0.0153603994789,0.20418215194,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.356174447073,0.0408163265306,-0.293650793651,0.0204081632653,-0.0121218150052,-0.00414449362269,-0.00104057044505,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.606964890924,0.190540775334,3.33660762177,NaN,NaN,NaN,0.0126061901062,0.00340237124495,5,0.000271385149805,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,51,50,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.76,00:00:04,10,80,6,15351,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.94,00:00:04,10,80,7,15352,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.6,00:00:04,10,80,8,15353,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.2,00:00:05,10,80,9,15354,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
50,WLNM_dir_neg_kfold,0.9992,0.718365984692,00:00:04,10,80,10,15355,fixed,0.5,0.961538461538,1,0.980392156863,50,2,0,98,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,251,0.106717687075,2.25500601016,10.2448979592,8.65517241379,5.12244897959,7.50425049623,0.732486602222,0.380925278478,7.66657423783,1.496661903,0.709976420847,2.35966675844,0.460652076349,0.230750467518,1.43490537458,0.636319977912,4.8961673785,NaN,NaN,NaN,0.248360721522,0.243451025057,285,0.0154689535389,0.193179441954,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.591836734694,0,2,0.000850340136054,0.391257035771,0.0816326530612,-0.567049808429,0.0408163265306,-0.00781462921611,-0.00665233582425,-0.00166631237528,-0.0249707269686,-0.0169352989055,-0.00685006878477,-0.0368301180266,-0.0109477105863,-0.00791849404284,0.47220127629,0.119778259303,1.80969568964,NaN,NaN,NaN,0.00302355353986,0.00379585264315,7,0.000379939209726,-0.0259967786538,-0.0408163265306,0.0408163265306,0,249,2,0,2101,1,0.999048977651,0.000951022349025,0,0.99203187251,1,0.996,0.995534242519,0.999048977651,0.99203187251,52,50,0,5,3,5
51,WLNM_dir_neg_kfold,0.9998,0.339607843137,00:00:04,10,80,11,15356,fixed,0.5,0.961538461538,1,0.980392156863,50,2,0,98,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,251,0.106717687075,1.95549012785,10.2448979592,8.65517241379,5.12244897959,7.50980085246,0.73302837006,0.380762663631,7.66657423783,1.496661903,0.709976420847,2.56281626553,0.500310745064,0.24457272949,1.00249434944,0.512656308085,3.33999170619,NaN,NaN,NaN,0.254650749262,0.240477544059,282,0.015306122449,0.242194220279,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.591836734694,0,2,0.000850340136054,0.0917411534613,0.0816326530612,-0.567049808429,0.0408163265306,-0.00226427299326,-0.00611056798577,-0.00182892722202,-0.0249707269686,-0.0169352989055,-0.00685006878477,0.166319389068,0.0287109581293,0.00590376792967,0.0397902511532,-0.00388541052429,0.25352001733,NaN,NaN,NaN,0.00931358127916,0.000822371645331,4,0.000217108119844,0.0230179996713,-0.0408163265306,0.0408163265306,0,249,2,0,2101,1,0.999048977651,0.000951022349025,0,0.99203187251,1,0.996,0.995534242519,0.999048977651,0.99203187251,52,50,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.72,00:00:04,10,80,12,15357,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
53,WLNM_dir_neg_kfold,0.9998,0.199607843137,00:00:04,10,80,13,15358,fixed,0.5,0.980392156863,1,0.990099009901,50,1,0,99,1,0.99,0.01,0,0.980392156863,1,0.990099009901,0.993333333333,0.553333333333,0.985074626866,0.985184366144,0.99,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,1.88562183837,10.2040816327,8.92857142857,5.10204081633,7.49994331044,0.734994444423,0.380163265306,7.67909743492,1.50510309724,0.713469387755,2.47693441206,0.485479144763,0.241632653061,0.956952866555,0.507499885227,3.09444617052,NaN,NaN,NaN,0.240330287003,0.238626609442,278,0.0150890143291,0.230504903263,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.0218728639781,0.0408163265306,-0.293650793651,0.0204081632653,-0.0121218150052,-0.00414449362269,-0.00242832554709,-0.0124475298844,-0.00849410466497,-0.0033571018769,0.080437535591,0.0138793578281,0.0029636915007,-0.00575123173359,-0.00904183338187,0.00797448165869,NaN,NaN,NaN,-0.00500688097924,-0.00102856297173,0,0,0.011328682655,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,51,50,0,5,3,5
54,WLNM_dir_neg_kfold,0.9992,0.638365984692,00:00:04,10,80,14,15359,fixed,0.5,0.980392156863,1,0.990099009901,50,1,0,99,1,0.99,0.01,0,0.980392156863,1,0.990099009901,0.993333333333,0.553333333333,0.985074626866,0.985184366144,0.99,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,NaN,NaN,NaN,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,NaN,NaN,NaN,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,51,50,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.98,00:00:04,10,80,15,15360,fixed,0.5,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,50,50,0,5,3,5
