Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,0.895,0.632411477411,00:00:02,10,90,6,21351,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.99329980225,9.80952380952,7.35714285714,5.15,3.57238082543,0.36417474434,0.192325473879,4.96895121635,1.0130871412,0.545538603791,3.74038449768,0.762602664575,0.408691631993,0.79015107047,0.396403526243,2.21035502959,NaN,NaN,NaN,0.45733003108,0.447261663286,147,0.110526315789,0.360741071577,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-3,-0.00714285714286,0.0118202840311,-0.285714285714,-0.214285714286,-0.15,-0.0179501050653,0.00852875594183,0.0144278997549,-0.0756120994989,0.01369252202,0.0100489362259,-0.189961421909,-0.0160507723241,-0.00640270763004,0.00421415831215,-0.000237925224371,0.0238244173409,NaN,NaN,NaN,0.000837014292897,-0.00711274875539,-14,-0.0105263157895,-0.0376977148173,0,0,0,101,2,5,312,0.952830188679,0.993630573248,0.00636942675159,0.0471698113208,0.980582524272,0.952830188679,0.966507177033,0.955591167744,0.946460761928,0.935185185185,7,10,0,10,9,10
167,WLNM_dir_neg_kfold,0.8475,0.595937648952,00:00:01,10,90,7,21352,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,109,0.259523809524,1.99670823353,10.380952381,7.78571428571,5.45,3.61214881305,0.347959289331,0.177370030581,5.15382428512,0.992938623739,0.532983835736,3.93216286055,0.757572661207,0.404543468764,0.794899227488,0.398104847838,2.20078397213,NaN,NaN,NaN,0.479072316572,0.477758007117,179,0.134586466165,0.404954853557,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,3,0.00714285714286,0.0152287153189,0.285714285714,0.214285714286,0.15,0.0218178825541,-0.00768669906768,-0.000527543542949,0.109260969271,-0.00645599543888,-0.00250583182901,0.00181694096442,-0.0210807756922,-0.010550870859,0.00896231532996,0.00146339637048,0.0142533598805,NaN,NaN,NaN,0.0225792997852,0.023383595076,18,0.0135338345865,0.00651606716316,0,0,0,105,4,1,310,0.990566037736,0.987261146497,0.0127388535032,0.00943396226415,0.963302752294,0.990566037736,0.976744186047,0.968916652237,0.977827184233,0.954545454545,13,10,0,10,9,10
168,WLNM_dir_neg_kfold,0.89,0.615054226819,00:00:01,10,90,8,21353,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,2.29032147093,9.90476190476,7.42857142857,5.2,3.49148624378,0.352505822689,0.179945054945,4.81119725719,0.971491753856,0.526556776557,3.85326083306,0.778062283599,0.419413919414,1.08581110449,0.474086768284,3.45366546205,NaN,NaN,NaN,0.431866744367,0.429447852761,140,0.105263157895,0.383698500917,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-2,-0.0047619047619,0.308841952721,-0.190476190476,-0.142857142857,-0.1,-0.0988446867201,-0.00314016570928,0.00204748082107,-0.233366058657,-0.0279028653216,-0.00893289100836,-0.0770850865244,-0.00059115330013,0.00431957979128,0.29987419233,0.0774453168166,1.26713484981,NaN,NaN,NaN,-0.0246262724204,-0.0249265592807,-21,-0.0157894736842,-0.0147402854765,0,0,0,102,2,4,312,0.962264150943,0.993630573248,0.00636942675159,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.961983471856,0.955894724192,0.944444444444,8,10,0,10,9,10
169,WLNM_dir_neg_kfold,0.86,0.710788239538,00:00:01,10,90,9,21354,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,101,0.240476190476,1.97381556229,9.61904761905,7.21428571429,4.80952380952,3.55634911779,0.369719462741,0.19330504479,4.98617135304,1.03672869717,0.553512494107,3.65539392705,0.760032400673,0.40546911834,0.784091307878,0.397246491952,2.17034013605,NaN,NaN,NaN,0.440365476027,0.424498416051,134,0.100751879699,0.355737442009,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,-5,-0.0119047619048,-0.00766395592827,-0.47619047619,-0.357142857143,-0.490476190476,-0.0339818127041,0.0140734743426,0.0154074706662,-0.0583919628071,0.0373340779895,0.0180228265414,-0.274951992539,-0.0186210362259,-0.00962522128224,-0.0018456042802,0.000605040484019,-0.0161904761905,NaN,NaN,NaN,-0.0161275407599,-0.0298759959907,-27,-0.0203007518797,-0.0427013443846,0,0.047619047619,-0.047619047619,100,1,6,313,0.943396226415,0.996815286624,0.0031847133758,0.0566037735849,0.990099009901,0.943396226415,0.966183574879,0.955624538756,0.940211513039,0.934579439252,5,10,0,10,9,10
170,WLNM_dir_neg_kfold,0.82,0.58631768816,00:00:02,10,90,10,21355,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,2.00845887269,10.2857142857,7.71428571429,5.4,3.45170765191,0.335582688381,0.171075837743,5.002856327,0.972777619138,0.52380952381,3.9151719539,0.76128343548,0.408289241623,0.811238302905,0.403910836281,2.23076923077,NaN,NaN,NaN,0.472788959407,0.463687150838,166,0.124812030075,0.393430707409,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,2,0.0047619047619,0.0269793544763,0.190476190476,0.142857142857,0.1,-0.138623278581,-0.0200633000176,-0.00682173638148,-0.0417069888532,-0.0266170000396,-0.0116801437556,-0.0151739656919,-0.0173700014197,-0.00680509800007,0.0253013907471,0.00726938481363,0.0442386185243,NaN,NaN,NaN,0.0162959426195,0.0093127387966,5,0.00375939849624,-0.00500807898445,0,0,0,104,4,2,310,0.981132075472,0.987261146497,0.0127388535032,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.96245475607,0.968393221969,0.945454545455,12,10,0,10,9,10
171,WLNM_dir_neg_kfold,0.98,0.754561688312,00:00:02,10,90,11,21356,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.98027361721,9.80952380952,7.35714285714,5.15,3.42956334858,0.349615681166,0.181229773463,4.93867150056,1.00691360691,0.541840036986,3.84583881494,0.784103059356,0.422561257513,0.783057576756,0.395428980092,2.18879210221,NaN,NaN,NaN,0.440512820513,0.439317953862,146,0.10977443609,0.376293562969,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-3,-0.00714285714286,-0.0012059010068,-0.285714285714,-0.214285714286,-0.15,-0.160767581919,-0.00603030723254,0.00333219933879,-0.105891815287,0.00751898773314,0.00635036942053,-0.0845071046506,0.00544962245666,0.00746691789007,-0.00287933540184,-0.00121247137532,0.00226148996184,NaN,NaN,NaN,-0.0159801962743,-0.0150564581798,-15,-0.0112781954887,-0.0221452234244,0,0,0,102,1,4,313,0.962264150943,0.996815286624,0.0031847133758,0.0377358490566,0.990291262136,0.962264150943,0.976076555024,0.968331574399,0.959079437568,0.953271028037,7,10,0,10,9,10
172,WLNM_dir_neg_kfold,0.7475,0.482241184741,00:00:02,10,90,12,21357,fixed,0.5,0.545454545455,0.6,0.571428571429,6,5,4,15,0.6,0.75,0.25,0.4,0.545454545455,0.6,0.571428571429,0.7,0.544444444444,0.341463414634,0.342381191631,0.35,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,2.00231626014,10.1904761905,7.64285714286,5.35,3.60026454054,0.353296987624,0.181575433912,5.20485121694,1.02151285566,0.548286604361,3.85881797841,0.757338107912,0.409434801958,0.793219744319,0.396151077684,2.13235028371,NaN,NaN,NaN,0.465869016604,0.458923512748,162,0.121804511278,0.372402150747,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,1,0.00238095238095,0.020836741928,0.0952380952381,0.0714285714286,0.05,0.00993361004888,-0.00234900077463,0.00367785978789,0.16028790109,0.0221182364832,0.0127969367962,-0.0715279411807,-0.0213153289878,-0.00565953766448,0.00728283216082,-0.00049037378405,-0.0541803285339,NaN,NaN,NaN,0.00937599981718,0.00454910070648,1,0.000751879699248,-0.0260366356465,0,0,0,102,5,4,309,0.962264150943,0.984076433121,0.015923566879,0.0377358490566,0.953271028037,0.962264150943,0.957746478873,0.943411496678,0.946340584064,0.918918918919,11,10,0,10,9,10
173,WLNM_dir_neg_kfold,0.775,0.524500732111,00:00:02,10,90,13,21358,fixed,0.5,0.583333333333,0.7,0.636363636364,7,5,3,15,0.7,0.75,0.25,0.3,0.583333333333,0.7,0.636363636364,0.733333333333,0.533333333333,0.428571428571,0.433012701892,0.45,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,2.07703944912,10.2857142857,7.71428571429,5.4,3.6351459,0.3534169625,0.182980599647,5.01284065462,0.974719016175,0.52557319224,3.87667014699,0.753796973026,0.402116402116,0.887414788629,0.427249847856,2.66035537881,NaN,NaN,NaN,0.463791804601,0.454293628809,164,0.123308270677,0.394340241924,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,2,0.0047619047619,0.0955599309095,0.190476190476,0.142857142857,0.1,0.0448149695039,-0.0022290258982,0.00508302552328,-0.0317226612339,-0.0246756030025,-0.00991647532528,-0.0536757725966,-0.0248564638734,-0.0129779375062,0.101477876471,0.0306083963884,0.473824766567,NaN,NaN,NaN,0.00729878781349,-8.0783232528e-05,3,0.00225563909774,-0.00409854446955,0,0,0,103,5,3,309,0.971698113208,0.984076433121,0.015923566879,0.0283018867925,0.953703703704,0.971698113208,0.96261682243,0.94991346178,0.955774546329,0.927927927928,12,10,0,10,9,10
174,WLNM_dir_neg_kfold,0.825,0.532372636942,00:00:02,10,90,14,21359,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,2.02067389928,10.2857142857,7.71428571429,5.14285714286,3.3338094898,0.324120367064,0.167548500882,4.94252682629,0.961046882889,0.520282186949,3.83778209759,0.746235407864,0.39594356261,0.802986431897,0.397385462436,2.2574038628,NaN,NaN,NaN,0.454456258028,0.427317073171,146,0.10977443609,0.373894371268,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,2,0.0047619047619,0.0391943810653,0.190476190476,0.142857142857,-0.157142857143,-0.256521440695,-0.0315256213342,-0.0103490732422,-0.102036489562,-0.0383477362886,-0.0152074806163,-0.092563821999,-0.032418029035,-0.0191507770124,0.0170495197396,0.000744010968331,0.070873250559,NaN,NaN,NaN,-0.00203675875945,-0.0270573388707,-15,-0.0112781954887,-0.0245444151255,0,0.047619047619,-0.047619047619,104,4,2,310,0.981132075472,0.987261146497,0.0127388535032,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.96245475607,0.968393221969,0.945454545455,12,10,0,10,9,10
175,WLNM_dir_neg_kfold,0.88,0.643532435702,00:00:02,10,90,15,21360,fixed,0.5,0.642857142857,0.9,0.75,9,5,1,15,0.9,0.75,0.25,0.1,0.642857142857,0.9,0.75,0.8,0.511111111111,0.590909090909,0.61419226864,0.65,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,110,0.261904761905,1.99670958189,10.4761904762,7.85714285714,5.2380952381,3.41495311269,0.325972797121,0.168831168831,5.17595171833,0.988136237136,0.530735930736,4.01129358069,0.765792410859,0.406060606061,0.807941744089,0.404636583817,2.43129092637,NaN,NaN,NaN,0.498971702123,0.467567567568,173,0.13007518797,0.407700294287,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,4,0.00952380952381,0.0152300636709,0.380952380952,0.285714285714,-0.0619047619048,-0.175377817801,-0.0296731912773,-0.00906640529282,0.131388402479,-0.0112583820422,-0.00475373682921,0.0809476611013,-0.0128610260406,-0.00903373356204,0.0220048319308,0.00799513234938,0.244760314122,NaN,NaN,NaN,0.0424786853358,0.0131931555262,12,0.00902255639098,0.00926150789298,0,0.047619047619,-0.047619047619,105,5,1,309,0.990566037736,0.984076433121,0.015923566879,0.00943396226415,0.954545454545,0.990566037736,0.972222222222,0.962910448792,0.974642470857,0.945945945946,14,10,0,10,9,10
176,WLNM_dir_neg_kfold,0.815,0.602388026061,00:00:02,10,90,16,21361,fixed,0.5,0.545454545455,0.6,0.571428571429,6,5,4,15,0.6,0.75,0.25,0.4,0.545454545455,0.6,0.571428571429,0.7,0.544444444444,0.341463414634,0.342381191631,0.35,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,2.00950862488,10.1904761905,7.64285714286,5.35,3.23448678493,0.317402908802,0.156653315532,4.94878532475,0.971256932895,0.518024032043,3.89749614374,0.764929149706,0.415665331553,0.798594290386,0.397407744609,2.23477162293,NaN,NaN,NaN,0.453848651349,0.450424929178,159,0.11954887218,0.378291954221,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,1,0.00238095238095,0.0280291066643,0.0952380952381,0.0714285714286,0.05,-0.355844145563,-0.0382430795964,-0.0212442585922,-0.0957779910984,-0.0281376862827,-0.0174656355224,-0.0328497758466,-0.0137242871933,0.000570991930541,0.0126573782281,0.000766293141704,0.04824101069,NaN,NaN,NaN,-0.00264436543848,-0.00394948286292,-2,-0.0015037593985,-0.0201468321727,0,0,0,102,5,4,309,0.962264150943,0.984076433121,0.015923566879,0.0377358490566,0.953271028037,0.962264150943,0.957746478873,0.943411496678,0.946340584064,0.918918918919,11,10,0,10,9,10
177,WLNM_dir_neg_kfold,0.7425,0.458508694371,00:00:02,10,90,17,21362,fixed,0.5,0.6,0.6,0.6,6,4,4,16,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.03614217837,10.0952380952,7.57142857143,5.3,3.83281570004,0.379665706136,0.191823899371,5.12324302055,1.01498210784,0.545372866128,3.70777818209,0.734559828528,0.397124887691,0.844381088814,0.414696526493,2.44653550043,NaN,NaN,NaN,0.491252505664,0.478178368121,168,0.126315789474,0.365105492618,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.0546626601529,0,0,0,0.242484769544,0.0240197177379,0.0139263252471,0.0786797047005,0.0155874886671,0.00988319856244,-0.222567737493,-0.0440936083712,-0.0179694519317,0.0584441766567,0.0180550750253,0.260004888183,NaN,NaN,NaN,0.0347594888771,0.02380395608,7,0.00526315789474,-0.0333332937754,0,0,0,102,4,4,310,0.962264150943,0.987261146497,0.0127388535032,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.94952529744,0.94952529744,0.927272727273,10,10,0,10,9,10
178,WLNM_dir_neg_kfold,0.71,0.48338952714,00:00:02,10,90,18,21363,fixed,0.5,0.6,0.6,0.6,6,4,4,16,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.03065698537,10.0952380952,7.57142857143,5.3,3.47713620534,0.344433303359,0.172057502246,4.89363045679,0.969492826345,0.520215633423,3.86621508036,0.765948270638,0.412398921833,0.838704619851,0.413021315709,2.44472789116,NaN,NaN,NaN,0.451029607647,0.445198836081,153,0.115037593985,0.383836353261,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.0491774671565,0,0,0,-0.113194725157,-0.0112126850392,-0.00584007187781,-0.15093285906,-0.0299017928327,-0.015274034142,-0.0641308392256,-0.0127051662617,-0.00269541778976,0.0527677076928,0.016379864241,0.258197278912,NaN,NaN,NaN,-0.00546340913988,-0.00917557595992,-8,-0.00601503759398,-0.0146024331328,0,0,0,102,4,4,310,0.962264150943,0.987261146497,0.0127388535032,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.94952529744,0.94952529744,0.927272727273,10,10,0,10,9,10
179,WLNM_dir_neg_kfold,0.8,0.506197138775,00:00:02,10,90,19,21364,fixed,0.5,0.7,0.7,0.7,7,3,3,17,0.7,0.85,0.15,0.3,0.7,0.7,0.7,0.8,0.555555555556,0.55,0.55,0.55,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.00150364225,10.0952380952,7.57142857143,5.04761904762,3.5903309305,0.355645988398,0.1841868823,5.03464189865,0.997429055392,0.535489667565,3.84026288783,0.760806798532,0.40251572327,0.796396414645,0.397899058405,2.22199227373,NaN,NaN,NaN,0.44880469204,0.444117647059,151,0.113533834586,0.380630911142,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,0,0,0.020024124034,0,0,-0.252380952381,0,0,0.0062893081761,-0.00992141720224,-0.00196556378535,0,-0.0900830317609,-0.0178466383677,-0.0125786163522,0.0104595024876,0.00125760693775,0.0354616614858,NaN,NaN,NaN,-0.00768832474715,-0.0102567649826,-10,-0.00751879699248,-0.0178078752522,0,0.047619047619,-0.047619047619,103,3,3,311,0.971698113208,0.990445859873,0.00955414012739,0.0283018867925,0.971698113208,0.971698113208,0.971698113208,0.96214397308,0.96214397308,0.94495412844,10,10,0,10,9,10
