Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.6268,0.468180109872,00:00:05,10,80,19,14364,fixed,0.5,0.95,0.38,0.542857142857,19,1,31,99,0.38,0.99,0.01,0.62,0.95,0.38,0.542857142857,0.786666666667,0.622222222222,0.435294117647,0.513097681508,0.37,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.87512991401,12.2222222222,9.16666666667,8.14814814815,5.6675069405,0.463705113314,0.251515151515,6.60206797809,1.08033839641,0.57803030303,6.00845964467,0.983202487309,0.534595959596,0.6792777648,0.362256374731,2.21189482885,NaN,NaN,NaN,0.273842668693,0.286222855109,268,0.0375350140056,0.311360116928,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-30,-0.0238095238095,0.0571963869501,-1.66666666667,-1.70289855072,-0.780423280423,-0.411862283253,0.0259905292035,0.0262929292929,-0.753957518816,0.0210707248602,0.0135858585859,-0.874000233041,-0.0078717350808,0.00948484848485,0.00501571214423,-0.00863840366341,0.04534928967,NaN,NaN,NaN,-0.0408092558723,-0.0107986561986,-91,-0.0127450980392,-0.100167802135,-0.0277777777778,0,0.0277777777778,219,1,31,1009,0.876,0.99900990099,0.000990099009901,0.124,0.995454545455,0.876,0.931914893617,0.9192119219,0.87500990099,0.872509960159,20,50,0,5,2,5
40,WLNM_dir_neg_kfold,0.8666,0.70624803526,00:00:05,10,80,20,14365,fixed,0.5,1,0.3,0.461538461538,15,0,35,100,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.77743503137,11.9444444444,9.77272727273,7.96296296296,5.59052486391,0.468043942095,0.253359173127,6.52242772992,1.09212743385,0.583074935401,6.00231436846,1.00503868495,0.54173126615,0.676381174941,0.38053777663,2.13852124183,NaN,NaN,NaN,0.272271993623,0.279633027523,254,0.0355742296919,0.340525033636,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-35,-0.0277777777778,-0.0404984956934,-1.94444444444,-1.09683794466,-0.965608465608,-0.488844359847,0.0303293579843,0.0281369509044,-0.833597766982,0.0328597622932,0.0186304909561,-0.880145509251,0.0139644625609,0.0166201550388,0.00211912228615,0.00964299823576,-0.0280242973535,NaN,NaN,NaN,-0.0423799309428,-0.0173884837843,-105,-0.0147058823529,-0.0710028854274,0,-0.0277777777778,0,215,0,35,1010,0.86,1,0,0.14,1,0.86,0.924731182796,0.911699606366,0.86,0.86,15,50,0,5,2,5
41,WLNM_dir_neg_kfold,0.6591,0.418085509648,00:00:04,10,80,1,15346,fixed,0.5,0.842105263158,0.32,0.463768115942,16,3,34,97,0.32,0.97,0.03,0.68,0.842105263158,0.32,0.463768115942,0.753333333333,0.624444444444,0.343195266272,0.411027189786,0.29,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,219,0.17380952381,1,12.1666666667,9.52173913043,8.42307692308,6.011892975,0.494128189726,0.265093860984,6.70341064576,1.10193051711,0.588153221715,6.05864199777,0.995941150318,0.536149162861,0,0,0,NaN,NaN,NaN,0.31357717295,0.313274336283,295,0.0413165266106,0.324026681934,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.25,-31,-0.0246031746032,-0.817933527062,-1.72222222222,-1.34782608696,-0.505494505495,-0.067476248754,0.0564136056157,0.039871638762,-0.652614851143,0.0426628455573,0.0237087772704,-0.823817879937,0.00486692792848,0.0110380517504,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.00107475161615,0.016252824976,-64,-0.00896358543417,-0.0875012371292,-0.0277777777778,-0.0277777777778,0.0277777777778,216,3,34,1007,0.864,0.99702970297,0.0029702970297,0.136,0.986301369863,0.864,0.921108742004,0.906152728817,0.86102970297,0.853754940711,19,50,0,5,3,5
42,WLNM_dir_neg_kfold,0.8436,0.653472074158,00:00:04,10,80,2,15347,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.79995934314,11.8888888889,9.72727272727,8.56,5.81514170213,0.489124068404,0.259605399792,6.55501746514,1.10271321843,0.588265835929,6.1082821735,1.02756148713,0.551142263759,0.703136665405,0.390640304229,2.18937967022,NaN,NaN,NaN,0.290667149406,0.282210834553,257,0.0359943977591,0.345660437469,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-36,-0.0285714285714,-0.0179741839213,-2,-1.14229249012,-0.368571428571,-0.264227521622,0.0514094842933,0.0343831775701,-0.801008031767,0.04344554688,0.0238213914849,-0.774177704206,0.0364872647411,0.026031152648,0.0288746127494,0.0197455258349,0.022834131034,NaN,NaN,NaN,-0.0239847751594,-0.0148106767538,-102,-0.0142857142857,-0.065867481594,0,-0.0833333333333,0.0555555555556,214,0,36,1010,0.856,1,0,0.144,1,0.856,0.922413793103,0.909142011427,0.856,0.856,14,50,0,5,3,5
43,WLNM_dir_neg_kfold,0.8536,0.720519502721,00:00:04,10,80,3,15348,fixed,0.5,1,0.3,0.461538461538,15,0,35,100,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.80192022402,11.9444444444,9.77272727273,8.6,5.87461582668,0.491828301769,0.26188630491,6.60513268434,1.10597570529,0.589793281654,6.09208437757,1.02006994229,0.54819121447,0.704815700898,0.391147006123,2.19078583371,NaN,NaN,NaN,0.297886107857,0.293159609121,270,0.0378151260504,0.344085721265,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-35,-0.0277777777778,-0.0160133030416,-1.94444444444,-1.09683794466,-0.328571428571,-0.204753397072,0.0541137176585,0.0366640826873,-0.750892812562,0.0467080337311,0.0253488372093,-0.790375500133,0.0289957199017,0.0230801033592,0.0305536482422,0.0202522277284,0.0242402945298,NaN,NaN,NaN,-0.0167658167091,-0.0038619021867,-89,-0.0124649859944,-0.0674421977982,0,-0.0833333333333,0.0555555555556,215,0,35,1010,0.86,1,0,0.14,1,0.86,0.924731182796,0.911699606366,0.86,0.86,15,50,0,5,3,5
44,WLNM_dir_neg_kfold,0.7875,0.590028718229,00:00:04,10,80,4,15349,fixed,0.5,0.894736842105,0.34,0.492753623188,17,2,33,98,0.34,0.98,0.02,0.66,0.894736842105,0.34,0.492753623188,0.766666666667,0.624444444444,0.378698224852,0.453547243902,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,219,0.17380952381,2.97726968804,12.1666666667,9.125,8.11111111111,5.5574917261,0.456780141872,0.24137493658,6.4647395263,1.06269690843,0.571664129883,6.0727729604,0.998264048285,0.537163876205,2.47746066612,0.832125042643,7.5032899782,NaN,NaN,NaN,0.312546459186,0.284119553475,263,0.0368347338936,0.3094378868,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-31,-0.0246031746032,1.15933616098,-1.72222222222,-1.74456521739,-0.81746031746,-0.52187749765,0.0190655577613,0.0161527143582,-0.891285970608,0.00342923687799,0.00721968543886,-0.809686917307,0.00718982589513,0.0120527650939,1.80319861346,0.461230264248,5.33674443902,NaN,NaN,NaN,-0.00210546537926,-0.0129019578323,-96,-0.0134453781513,-0.102090032263,-0.0277777777778,0,0.0277777777778,217,2,33,1008,0.868,0.99801980198,0.0019801980198,0.132,0.990867579909,0.868,0.925373134328,0.911404338395,0.86601980198,0.861111111111,19,50,0,5,3,5
45,WLNM_dir_neg_kfold,0.6471,0.600661911446,00:00:04,10,80,5,15350,fixed,0.5,0.933333333333,0.28,0.430769230769,14,1,36,99,0.28,0.99,0.01,0.72,0.933333333333,0.28,0.430769230769,0.753333333333,0.633333333333,0.327272727273,0.424264068712,0.27,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1,11.9444444444,9.34782608696,8.6,5.62110535365,0.470604169143,0.249870801034,6.48288344626,1.08550606542,0.581007751938,6.12948896081,1.0263330353,0.549741602067,0,0,0,NaN,NaN,NaN,0.309034336634,0.282791377421,258,0.0361344537815,0.331736663668,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.277777777778,-35,-0.0277777777778,-0.817933527062,-1.94444444444,-1.52173913043,-0.328571428571,-0.458263870105,0.0328895850324,0.0246485788114,-0.873142050646,0.0262383938658,0.0165633074935,-0.752970916902,0.0352588129078,0.0246304909561,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.00561758793163,-0.0142301338867,-101,-0.0141456582633,-0.079791255395,-0.0277777777778,-0.0555555555556,0.0555555555556,214,1,36,1009,0.856,0.99900990099,0.000990099009901,0.144,0.995348837209,0.856,0.920430107527,0.906409523456,0.85500990099,0.852589641434,15,50,0,5,3,5
46,WLNM_dir_neg_kfold,0.8517,0.645541785105,00:00:04,10,80,6,15351,fixed,0.5,1,0.3,0.461538461538,15,0,35,100,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.81073137571,11.9444444444,9.34782608696,8.6,5.58541183771,0.467615874785,0.24819121447,6.50927299478,1.08992478052,0.582558139535,6.08739264434,1.01928434975,0.547932816537,0.668531114032,0.369205020138,2.18867242338,NaN,NaN,NaN,0.307750842765,0.285245901639,261,0.0365546218487,0.328761326994,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.305555555556,-35,-0.0277777777778,-0.00720215135433,-1.94444444444,-1.52173913043,-0.328571428571,-0.493957386045,0.0299012906747,0.0229689922481,-0.84675250212,0.0306571089678,0.0181136950904,-0.795067233369,0.0282101273599,0.0228217054264,-0.00573093862347,-0.00168975825679,0.0221268841999,NaN,NaN,NaN,-0.00690108180072,-0.0117756096679,-98,-0.0137254901961,-0.0827665920685,0,-0.0833333333333,0.0833333333333,215,0,35,1010,0.86,1,0,0.14,1,0.86,0.924731182796,0.911699606366,0.86,0.86,15,50,0,5,3,5
47,WLNM_dir_neg_kfold,0.7688,0.555465667699,00:00:04,10,80,7,15352,fixed,0.5,1,0.36,0.529411764706,18,0,32,100,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,1.79970598763,12.1111111111,9.90909090909,8.72,5.97986037953,0.493749939595,0.264653414883,6.71009663309,1.10808935225,0.590214067278,6.20573211725,1.02479979918,0.549694189602,0.702923149862,0.390576657906,2.18927873714,NaN,NaN,NaN,0.301090156677,0.300210674157,285,0.0399159663866,0.353875991101,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-32,-0.0253968253968,-0.0182275394318,-1.77777777778,-0.9604743083,-0.208571428571,-0.0995088442194,0.0560353554843,0.0394311926606,-0.645928863815,0.048821680699,0.0257696228338,-0.676727760454,0.0337255767896,0.0245830784913,0.0286610972071,0.0196818795119,0.0227331979523,NaN,NaN,NaN,-0.0135617678887,0.00318916285008,-74,-0.0103641456583,-0.0576519279616,0,-0.0833333333333,0.0555555555556,218,0,32,1010,0.872,1,0,0.128,1,0.872,0.931623931624,0.919358868651,0.872,0.872,18,50,0,5,3,5
48,WLNM_dir_neg_kfold,0.6135,0.599261410773,00:00:04,10,80,8,15353,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.80444245149,12,9.81818181818,8.64,5.94258241123,0.495215200936,0.264531893004,6.63755548807,1.10625924801,0.590020576132,6.08041351977,1.0134022533,0.545524691358,0.707057314797,0.391842540732,2.19183561266,NaN,NaN,NaN,0.297886107857,0.293159609121,270,0.0378151260504,0.343268961812,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-34,-0.0269841269841,-0.0134910755717,-1.88888888889,-1.05138339921,-0.288571428571,-0.136786812522,0.0575006168257,0.0393096707819,-0.71847000884,0.0469915764566,0.0255761316872,-0.802046357935,0.0223280309055,0.0204135802469,0.0327952621415,0.0209477623378,0.0252900734722,NaN,NaN,NaN,-0.0167658167091,-0.0038619021867,-89,-0.0124649859944,-0.0682589572505,0,-0.0833333333333,0.0555555555556,216,0,34,1010,0.864,1,0,0.136,1,0.864,0.927038626609,0.91425492559,0.864,0.864,16,50,0,5,3,5
49,WLNM_dir_neg_kfold,0.8324,0.676061624975,00:00:04,10,80,9,15354,fixed,0.5,1,0.24,0.387096774194,12,0,38,100,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,212,0.168253968254,1.79517107613,11.7777777778,9.63636363636,8.48,5.71269819218,0.485040412543,0.256944444444,6.50177021072,1.10407418673,0.588050314465,6.1121788389,1.03791716132,0.554245283019,0.699511405519,0.389662809756,2.18747209558,NaN,NaN,NaN,0.286172124724,0.275046210721,248,0.0347338935574,0.346160172798,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-38,-0.0301587301587,-0.0227624509301,-2.11111111111,-1.23320158103,-0.448571428571,-0.366671031576,0.0473258284332,0.0317222222222,-0.854255286184,0.0448065151719,0.023605870021,-0.770281038805,0.0468429389332,0.0291341719078,0.0252493528636,0.018768031362,0.0209265564003,NaN,NaN,NaN,-0.0284797998416,-0.0219753005863,-111,-0.0155462184874,-0.0653677462645,0,-0.0833333333333,0.0555555555556,212,0,38,1010,0.848,1,0,0.152,1,0.848,0.917748917749,0.904019860621,0.848,0.848,12,50,0,5,3,5
50,WLNM_dir_neg_kfold,0.8474,0.573102861083,00:00:04,10,80,10,15355,fixed,0.5,0.928571428571,0.26,0.40625,13,1,37,99,0.26,0.99,0.01,0.74,0.928571428571,0.26,0.40625,0.746666666667,0.635555555556,0.30487804878,0.40512732722,0.25,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,2.03724991629,11.8888888889,8.91666666667,8.56,5.58967301767,0.470159412701,0.248961578401,6.45398855391,1.08571770066,0.579958463136,6.13628293464,1.03227189555,0.551661474559,0.912664340392,0.447988404906,3,NaN,NaN,NaN,0.278208371306,0.274027879677,249,0.0348739495798,0.300521064308,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.305555555556,-36,-0.0285714285714,0.219316389226,-2,-1.95289855072,-0.368571428571,-0.489696206086,0.0324448285907,0.0237393561786,-0.902036942997,0.0264500291031,0.0155140186916,-0.746176943066,0.0411976731572,0.0265503634476,0.238402287736,0.0770936265112,0.833454460816,NaN,NaN,NaN,-0.0364435532599,-0.02299363163,-110,-0.015406162465,-0.111006854754,-0.0277777777778,-0.0555555555556,0.0833333333333,213,1,37,1009,0.852,0.99900990099,0.000990099009901,0.148,0.995327102804,0.852,0.918103448276,0.903842118143,0.85100990099,0.848605577689,14,50,0,5,3,5
51,WLNM_dir_neg_kfold,0.8745,0.746081043964,00:00:04,10,80,11,15356,fixed,0.5,1,0.42,0.591549295775,21,0,29,100,0.42,1,0,0.58,1,0.42,0.591549295775,0.806666666667,0.62,0.491228070175,0.570597402157,0.42,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,221,0.175396825397,1.81565146322,12.2777777778,9.60869565217,8.84,5.88271614192,0.479135251378,0.257792860734,6.71523971608,1.09388520262,0.584841628959,6.17900952663,1.0065354885,0.543112116642,0.672341501432,0.370303174949,2.19072021817,NaN,NaN,NaN,0.31522921624,0.300209937019,286,0.040056022409,0.335763374878,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.305555555556,-29,-0.0230158730159,-0.00228206383692,-1.61111111111,-1.26086956522,-0.0885714285714,-0.196653081839,0.0414206672674,0.0325706385118,-0.640785780823,0.0346175310654,0.0203971845148,-0.70345035108,0.0154612661106,0.0180010055304,-0.00192055122288,-0.000591603445684,0.0241746789893,NaN,NaN,NaN,0.000577291674282,0.00318842571167,-73,-0.0102240896359,-0.0757645441845,0,-0.0833333333333,0.0833333333333,221,0,29,1010,0.884,1,0,0.116,1,0.884,0.938428874735,0.926998530347,0.884,0.884,21,50,0,5,3,5
52,WLNM_dir_neg_kfold,0.8346,0.561807257474,00:00:04,10,80,12,15357,fixed,0.5,1,0.24,0.387096774194,12,0,38,100,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,212,0.168253968254,1.79517107613,11.7777777778,9.63636363636,8.48,5.71269819218,0.485040412543,0.256944444444,6.50177021072,1.10407418673,0.588050314465,6.1121788389,1.03791716132,0.554245283019,0.699511405519,0.389662809756,2.18747209558,NaN,NaN,NaN,0.286172124724,0.275046210721,248,0.0347338935574,0.346160172798,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-38,-0.0301587301587,-0.0227624509301,-2.11111111111,-1.23320158103,-0.448571428571,-0.366671031576,0.0473258284332,0.0317222222222,-0.854255286184,0.0448065151719,0.023605870021,-0.770281038805,0.0468429389332,0.0291341719078,0.0252493528636,0.018768031362,0.0209265564003,NaN,NaN,NaN,-0.0284797998416,-0.0219753005863,-111,-0.0155462184874,-0.0653677462645,0,-0.0833333333333,0.0555555555556,212,0,38,1010,0.848,1,0,0.152,1,0.848,0.917748917749,0.904019860621,0.848,0.848,12,50,0,5,3,5
