Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
156,WLNM_dir_neg_kfold,0.50012345679,0.338933167711,00:00:09,10,90,16,20361,fixed,0.5,0.888888888889,0.177777777778,0.296296296296,8,1,37,89,0.177777777778,0.988888888889,0.0111111111111,0.822222222222,0.888888888889,0.177777777778,0.296296296296,0.718518518519,0.644444444444,0.208333333333,0.314970394174,0.166666666667,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,416,0.14535290007,1,15.4074074074,9.90476190476,9.45454545455,8.57490528804,0.556544333599,0.314859330484,8.01562066861,1.04048922141,0.553151709402,8.86721676703,1.15103294572,0.580929487179,0,0,0,NaN,NaN,NaN,0.364575276496,0.339356152182,889,0.0358409933882,0.255786858236,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-36,-0.0125786163522,-1.14167778318,-1.33333333333,-1.11962833914,-0.589898989899,-0.631706743613,0.0065918449823,0.00471511547286,-0.609258431002,0.0100833112754,0.00669153241056,-0.68758306657,0.00953031073269,0.00660959206313,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.00226927983846,-0.0213665838901,-229,-0.00923238187389,-0.0488708765203,-0.0185185185185,0,0.0185185185185,415,1,37,2409,0.91814159292,0.999585062241,0.000414937759336,0.0818584070796,0.997596153846,0.91814159292,0.956221198157,0.949546402886,0.917726655161,0.916114790287,9,45,0,10,8,10
157,WLNM_dir_neg_kfold,0.630987654321,0.404272049093,00:00:08,10,90,17,20362,fixed,0.5,0.8,0.177777777778,0.290909090909,8,2,37,88,0.177777777778,0.977777777778,0.0222222222222,0.822222222222,0.8,0.177777777778,0.290909090909,0.711111111111,0.641975308642,0.193103448276,0.28,0.155555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,417,0.14570230608,1,15.4444444444,9.6976744186,9.47727272727,8.52004665296,0.551657696954,0.312239097611,7.99862409552,1.03579304834,0.550448530065,8.8582477646,1.14711122132,0.579491961986,0,0,0,NaN,NaN,NaN,0.356597496456,0.338623666836,889,0.0358409933882,0.244089701262,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.185185185185,-35,-0.0122292103424,-1.14167778318,-1.2962962963,-1.3267158253,-0.567171717172,-0.686565378694,0.00170520833773,0.00209488259933,-0.626255004092,0.00538713820999,0.00398835307369,-0.696552068999,0.0056085863276,0.00517206686961,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.0102470598782,-0.0220990692363,-229,-0.00923238187389,-0.0605680334949,-0.037037037037,0.0185185185185,0.0185185185185,415,2,37,2408,0.91814159292,0.999170124481,0.000829875518672,0.0818584070796,0.99520383693,0.91814159292,0.955120828539,0.948172205882,0.917311717402,0.9140969163,10,45,0,10,8,10
158,WLNM_dir_neg_kfold,0.55037037037,0.353966070806,00:00:08,10,90,18,20363,fixed,0.5,1,0.177777777778,0.301886792453,8,0,37,90,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,415,0.14500349406,2.13896131998,15.3703703704,10.1219512195,9.43181818182,8.58321375423,0.558425955094,0.316108879964,8.0325377791,1.04519768692,0.555778670237,8.85059229246,1.15164333444,0.580946006247,0.818312218099,0.382574575078,3.04545454545,NaN,NaN,NaN,0.364575276496,0.339356152182,889,0.0358409933882,0.262668007716,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.185185185185,-37,-0.012928022362,-0.0027164632,-1.37037037037,-0.90243902439,-0.612626262626,-0.62339827742,0.00847346647821,0.00596466495283,-0.592341320513,0.0147917767882,0.00931849324535,-0.704207541146,0.0101406994523,0.00662611113086,-0.00375683080068,-0.00126890285157,0.00378787878788,NaN,NaN,NaN,-0.00226927983846,-0.0213665838901,-229,-0.00923238187389,-0.0419897270411,0,-0.0185185185185,0.0185185185185,415,0,37,2410,0.91814159292,1,0,0.0818584070796,1,0.91814159292,0.957324106113,0.950925224057,0.91814159292,0.91814159292,8,45,0,10,8,10
159,WLNM_dir_neg_kfold,0.593703703704,0.440996244449,00:00:09,10,90,19,20364,fixed,0.5,0.888888888889,0.177777777778,0.296296296296,8,1,37,89,0.177777777778,0.988888888889,0.0111111111111,0.822222222222,0.888888888889,0.177777777778,0.296296296296,0.718518518519,0.644444444444,0.208333333333,0.314970394174,0.166666666667,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,416,0.14535290007,1,15.4074074074,9.90476190476,9.45454545455,8.57490528804,0.556544333599,0.314859330484,8.01562066861,1.04048922141,0.553151709402,8.86721676703,1.15103294572,0.580929487179,0,0,0,NaN,NaN,NaN,0.364575276496,0.339356152182,889,0.0358409933882,0.255786858236,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-36,-0.0125786163522,-1.14167778318,-1.33333333333,-1.11962833914,-0.589898989899,-0.631706743613,0.0065918449823,0.00471511547286,-0.609258431002,0.0100833112754,0.00669153241056,-0.68758306657,0.00953031073269,0.00660959206313,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.00226927983846,-0.0213665838901,-229,-0.00923238187389,-0.0488708765203,-0.0185185185185,0,0.0185185185185,415,1,37,2409,0.91814159292,0.999585062241,0.000414937759336,0.0818584070796,0.997596153846,0.91814159292,0.956221198157,0.949546402886,0.917726655161,0.916114790287,9,45,0,10,8,10
160,WLNM_dir_neg_kfold,0.490987654321,0.4299401884,00:00:09,10,90,20,20365,fixed,0.5,1,0.177777777778,0.301886792453,8,0,37,90,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,415,0.14500349406,2.13896131998,15.3703703704,10.1219512195,9.43181818182,8.58321375423,0.558425955094,0.316108879964,8.0325377791,1.04519768692,0.555778670237,8.85059229246,1.15164333444,0.580946006247,0.818312218099,0.382574575078,3.04545454545,NaN,NaN,NaN,0.364575276496,0.339356152182,889,0.0358409933882,0.262668007716,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.185185185185,-37,-0.012928022362,-0.0027164632,-1.37037037037,-0.90243902439,-0.612626262626,-0.62339827742,0.00847346647821,0.00596466495283,-0.592341320513,0.0147917767882,0.00931849324535,-0.704207541146,0.0101406994523,0.00662611113086,-0.00375683080068,-0.00126890285157,0.00378787878788,NaN,NaN,NaN,-0.00226927983846,-0.0213665838901,-229,-0.00923238187389,-0.0419897270411,0,-0.0185185185185,0.0185185185185,415,0,37,2410,0.91814159292,1,0,0.0818584070796,1,0.91814159292,0.957324106113,0.950925224057,0.91814159292,0.91814159292,8,45,0,10,8,10
161,WLNM_dir_neg_kfold,0.722098765432,0.358849196469,00:00:08,10,90,1,21346,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.1403162019,15.6296296296,10.2926829268,9.37777777778,8.61612419169,0.551268609421,0.311128664209,8.20969071666,1.05052914384,0.557749692821,8.94020824981,1.14400769073,0.575917149377,0.81928695857,0.382787813242,3.05555555556,NaN,NaN,NaN,0.350038087177,0.338571958916,912,0.0367682631834,0.268973810276,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00136158128131,-1.11111111111,-0.731707317073,-0.666666666667,-0.590487839959,0.00131612080475,0.000984449197761,-0.415188382952,0.0201232337074,0.0112895158296,-0.614591583794,0.00250505574586,0.00159725426051,-0.00278209032991,-0.00105566468796,0.0138888888889,NaN,NaN,NaN,-0.0168064691575,-0.0221507771563,-206,-0.0083051120787,-0.035683924481,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,9,10
162,WLNM_dir_neg_kfold,0.70987654321,0.344940057014,00:00:08,10,90,2,21347,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.1403162019,15.6296296296,10.2926829268,9.37777777778,8.61612419169,0.551268609421,0.311128664209,8.20969071666,1.05052914384,0.557749692821,8.94020824981,1.14400769073,0.575917149377,0.81928695857,0.382787813242,3.05555555556,NaN,NaN,NaN,0.350038087177,0.338571958916,912,0.0367682631834,0.268973810276,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00136158128131,-1.11111111111,-0.731707317073,-0.666666666667,-0.590487839959,0.00131612080475,0.000984449197761,-0.415188382952,0.0201232337074,0.0112895158296,-0.614591583794,0.00250505574586,0.00159725426051,-0.00278209032991,-0.00105566468796,0.0138888888889,NaN,NaN,NaN,-0.0168064691575,-0.0221507771563,-206,-0.0083051120787,-0.035683924481,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,9,10
163,WLNM_dir_neg_kfold,0.621111111111,0.322128414366,00:00:08,10,90,3,21348,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.1403162019,15.6296296296,10.2926829268,9.37777777778,8.61612419169,0.551268609421,0.311128664209,8.20969071666,1.05052914384,0.557749692821,8.94020824981,1.14400769073,0.575917149377,0.81928695857,0.382787813242,3.05555555556,NaN,NaN,NaN,0.350038087177,0.338571958916,912,0.0367682631834,0.268973810276,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00136158128131,-1.11111111111,-0.731707317073,-0.666666666667,-0.590487839959,0.00131612080475,0.000984449197761,-0.415188382952,0.0201232337074,0.0112895158296,-0.614591583794,0.00250505574586,0.00159725426051,-0.00278209032991,-0.00105566468796,0.0138888888889,NaN,NaN,NaN,-0.0168064691575,-0.0221507771563,-206,-0.0083051120787,-0.035683924481,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,9,10
164,WLNM_dir_neg_kfold,0.807530864198,0.506605713846,00:00:08,10,90,4,21349,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.1403162019,15.6296296296,10.2926829268,9.37777777778,8.61612419169,0.551268609421,0.311128664209,8.20969071666,1.05052914384,0.557749692821,8.94020824981,1.14400769073,0.575917149377,0.81928695857,0.382787813242,3.05555555556,NaN,NaN,NaN,0.350038087177,0.338571958916,912,0.0367682631834,0.268973810276,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00136158128131,-1.11111111111,-0.731707317073,-0.666666666667,-0.590487839959,0.00131612080475,0.000984449197761,-0.415188382952,0.0201232337074,0.0112895158296,-0.614591583794,0.00250505574586,0.00159725426051,-0.00278209032991,-0.00105566468796,0.0138888888889,NaN,NaN,NaN,-0.0168064691575,-0.0221507771563,-206,-0.0083051120787,-0.035683924481,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,9,10
165,WLNM_dir_neg_kfold,0.73,0.358094589875,00:00:08,10,90,5,21350,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.1403162019,15.6296296296,10.2926829268,9.37777777778,8.61612419169,0.551268609421,0.311128664209,8.20969071666,1.05052914384,0.557749692821,8.94020824981,1.14400769073,0.575917149377,0.81928695857,0.382787813242,3.05555555556,NaN,NaN,NaN,0.350038087177,0.338571958916,912,0.0367682631834,0.268973810276,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00136158128131,-1.11111111111,-0.731707317073,-0.666666666667,-0.590487839959,0.00131612080475,0.000984449197761,-0.415188382952,0.0201232337074,0.0112895158296,-0.614591583794,0.00250505574586,0.00159725426051,-0.00278209032991,-0.00105566468796,0.0138888888889,NaN,NaN,NaN,-0.0168064691575,-0.0221507771563,-206,-0.0083051120787,-0.035683924481,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,9,10
166,WLNM_dir_neg_kfold,0.696543209877,0.343402008839,00:00:08,10,90,6,21351,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.20146256062,15.6666666667,10.0714285714,9.4,8.61547532608,0.549923956984,0.310568251467,8.19284086929,1.04589457906,0.555161544523,8.93319018002,1.14040725702,0.574862096139,0.832168397736,0.378007063404,3.05555555556,NaN,NaN,NaN,0.363067127853,0.338101109741,914,0.0368488953395,0.256758036415,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.0597847774448,-1.07407407407,-0.952961672474,-0.644444444444,-0.591136705568,-2.85316322763e-05,0.000424036455125,-0.432038230324,0.0154886689274,0.0087013675321,-0.621609653581,-0.00109537796391,0.000542201022337,0.0100993488359,-0.00583641452532,0.0138888888889,NaN,NaN,NaN,-0.00377742848139,-0.0226216263312,-204,-0.00822447992259,-0.0478996983413,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,9,10
167,WLNM_dir_neg_kfold,0.512222222222,0.25132200963,00:00:09,10,90,7,21352,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.29119399681,15.6666666667,10.0714285714,9.4,8.63734760126,0.551320059655,0.311268715524,8.19284086929,1.04589457906,0.555161544523,8.93952427927,1.14121586544,0.575475002189,0.851268668092,0.371539323723,3.18055555556,NaN,NaN,NaN,0.350038087177,0.338571958916,912,0.0367682631834,0.256583159112,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.149516213633,-1.07407407407,-0.952961672474,-0.644444444444,-0.569264430395,0.0013675710383,0.00112450051256,-0.432038230324,0.0154886689274,0.0087013675321,-0.615275554336,-0.000286769549607,0.00115510707259,0.0291996191924,-0.0123041542072,0.138888888889,NaN,NaN,NaN,-0.0168064691575,-0.0221507771563,-206,-0.0083051120787,-0.0480745756447,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,9,10
168,WLNM_dir_neg_kfold,0.659382716049,0.293588374217,00:00:09,10,90,8,21353,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.20146256062,15.6666666667,10.0714285714,9.4,8.61547532608,0.549923956984,0.310568251467,8.19284086929,1.04589457906,0.555161544523,8.93319018002,1.14040725702,0.574862096139,0.832168397736,0.378007063404,3.05555555556,NaN,NaN,NaN,0.363067127853,0.338101109741,914,0.0368488953395,0.256758036415,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.0597847774448,-1.07407407407,-0.952961672474,-0.644444444444,-0.591136705568,-2.85316322763e-05,0.000424036455125,-0.432038230324,0.0154886689274,0.0087013675321,-0.621609653581,-0.00109537796391,0.000542201022337,0.0100993488359,-0.00583641452532,0.0138888888889,NaN,NaN,NaN,-0.00377742848139,-0.0226216263312,-204,-0.00822447992259,-0.0478996983413,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,9,10
