Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.916666666667,0.154798389721,00:00:04,10,66.6666666667,18,14363,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,2,3
39,WLNM_dir_neg_kfold,0.976851851852,0.13437100894,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.809523809524,0.944444444444,0.871794871795,17,4,1,32,0.944444444444,0.888888888889,0.111111111111,0.0555555555556,0.809523809524,0.944444444444,0.871794871795,0.907407407407,0.537037037037,0.8,0.805822964025,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,56,0.163742690058,4.15120943236,5.89473684211,4,4.30769230769,2.96075697607,0.502271272726,0.260338345865,3.1880625292,1.08166407241,0.558270676692,3.22272631669,1.09342500031,0.550751879699,2.90100881945,0.698834608738,8.0623556582,NaN,NaN,NaN,0.166137566138,0.141955835962,15,0.015479876161,0.26836298622,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.421052631579,0.315789473684,3,0.00877192982456,2.40747509652,0.315789473684,-0.818181818182,-0.51048951049,0.246273405916,0.0157128969439,0.0120761810186,-0.121501849128,-0.104783534918,-0.0494751028515,-0.0189972880965,-0.0687023297123,-0.0351468293375,2.18725109549,0.289507505812,6.0623556582,NaN,NaN,NaN,-0.0555886243386,-0.00367523199902,0,0,-0.114219986363,-0.157894736842,0.263157894737,-0.105263157895,52,4,1,285,0.981132075472,0.98615916955,0.0138408304498,0.0188679245283,0.928571428571,0.981132075472,0.954128440367,0.945947607436,0.967291245022,0.912280701754,21,18,0,3,2,3
40,WLNM_dir_neg_kfold,0.981481481481,0.194794946769,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.82863408521,5.57894736842,4.41666666667,4.81818181818,2.79515035321,0.501017516142,0.251241310824,3.29273522518,1.18041451469,0.599801390268,3.34296853059,1.19842268078,0.599801390268,0.732018042624,0.400308650344,2,NaN,NaN,NaN,0.174074074074,0.134185303514,14,0.0144478844169,0.342887205387,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,0.0848997493734,0,-0.401515151515,0,0.0806667830615,0.0144591403601,0.00297914597815,-0.0168291531411,-0.0060330926355,-0.00794438927507,0.101244925801,0.0362953507588,0.0139026812314,0.0182603186625,-0.00901845258219,0,NaN,NaN,NaN,-0.0476521164021,-0.0114457644468,-1,-0.00103199174407,-0.0396957671958,-0.0526315789474,0.0526315789474,0,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,18,18,0,3,2,3
41,WLNM_dir_neg_kfold,0.913494809689,0.506054420326,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.5455304929,5.47368421053,5.2,4.72727272727,2.85517894074,0.521619229558,0.259109311741,3.33070071478,1.21698679963,0.617408906883,3.26329937441,1.1923593868,0.593117408907,0.534658912792,0.345938766817,1.22222222222,NaN,NaN,NaN,0.163386243386,0.196078431373,20,0.0206398348813,0.455855379189,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.368421052632,-1,-0.00292397660819,-0.198203842941,-0.105263157895,0.381818181818,-0.0909090909091,0.140695370583,0.0350608537755,0.0108471468948,0.0211363364602,0.030539192309,0.00966312733939,0.0215757696232,0.0302320567858,0.00721869987014,-0.17909881117,-0.0633883361085,-0.777777777778,NaN,NaN,NaN,-0.0583399470899,0.0504473634114,5,0.00515995872033,0.0732724066057,0,0,-0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,16,17,0,3,3,3
42,WLNM_dir_neg_kfold,0.932525951557,0.344771140466,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1,5.47368421053,4.72727272727,4.72727272727,2.75617329427,0.503531659531,0.254048582996,3.22907116441,1.17985292546,0.603238866397,3.26329937441,1.1923593868,0.593117408907,0,0,0,NaN,NaN,NaN,0.106243386243,0.142857142857,14,0.0144478844169,0.385873015873,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.368421052632,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.0909090909091,-0.0909090909091,0.041689724121,0.0169732837487,0.00578641814987,-0.0804932139181,-0.00659468186771,-0.00450691314644,0.0215757696232,0.0302320567858,0.00721869987014,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.115482804233,-0.00277392510402,-1,-0.00103199174407,0.00329004329004,-0.0526315789474,0.0526315789474,-0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,16,17,0,3,3,3
43,WLNM_dir_neg_kfold,0.941176470588,0.533409618099,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.882352941176,0.882352941176,0.882352941176,15,2,2,32,0.882352941176,0.941176470588,0.0588235294118,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.921568627451,0.555555555556,0.823529411765,0.823529411765,0.823529411765,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.66959064327,5.57894736842,4.41666666667,5.3,2.73487333596,0.490213145125,0.254220456802,3.18989633005,1.14354774096,0.587884806356,3.47337407795,1.24517183927,0.619662363456,0.538781866747,0.322702974479,1.5,NaN,NaN,NaN,0.097123015873,0.135483870968,14,0.0144478844169,0.368939393939,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,-0.0741436925647,0,-0.401515151515,0.481818181818,0.0203897658064,0.00365476934266,0.00595829195631,-0.11966804827,-0.0428998663609,-0.0198609731877,0.231650473165,0.0830445092479,0.0337636544191,-0.174975857215,-0.0866241284472,-0.5,NaN,NaN,NaN,-0.124603174603,-0.0101471969934,-1,-0.00103199174407,-0.0136435786436,-0.0526315789474,0,0.0526315789474,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,17,17,0,3,3,3
44,WLNM_dir_neg_kfold,0.93598615917,0.518952713356,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.82391163093,5.47368421053,4.72727272727,4.72727272727,2.93197735804,0.535649709642,0.275303643725,3.22907116441,1.17985292546,0.603238866397,3.26329937441,1.1923593868,0.593117408907,0.793010010477,0.43478532459,2.59259259259,NaN,NaN,NaN,0.106243386243,0.142857142857,14,0.0144478844169,0.385873015873,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.368421052632,-1,-0.00292397660819,0.0801772950896,-0.105263157895,-0.0909090909091,-0.0909090909091,0.217493787889,0.0490913338601,0.0270414788786,-0.0804932139181,-0.00659468186771,-0.00450691314644,0.0215757696232,0.0302320567858,0.00721869987014,0.0792522865155,0.0254582216642,0.592592592593,NaN,NaN,NaN,-0.115482804233,-0.00277392510402,-1,-0.00103199174407,0.00329004329004,-0.0526315789474,0.0526315789474,-0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,16,17,0,3,3,3
45,WLNM_dir_neg_kfold,0.920415224913,0.280428428787,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.833333333333,0.882352941176,0.857142857143,15,3,2,31,0.882352941176,0.911764705882,0.0882352941176,0.117647058824,0.833333333333,0.882352941176,0.857142857143,0.901960784314,0.549019607843,0.782608695652,0.783349451801,0.794117647059,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,1.5589688507,5.68421052632,5.4,4.5,3.03777388484,0.534423183445,0.269980506823,3.50020884924,1.23155496547,0.621832358674,3.20179043479,1.12655589372,0.571150097466,0.550261463873,0.352965015065,1.31428571429,NaN,NaN,NaN,0.238518518519,0.285714285714,32,0.0330237358101,0.434776334776,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.315789473684,1,0.00292397660819,-0.184765485141,0.105263157895,0.581818181818,-0.318181818182,0.323290314691,0.0478648076626,0.0217183419765,0.190644470917,0.0451073581501,0.0140865791313,-0.039933169997,-0.0355714362956,-0.0147486115709,-0.163496260089,-0.0563620878609,-0.685714285714,NaN,NaN,NaN,0.0167923280423,0.140083217753,17,0.0175438596491,0.0521933621934,0,0.0526315789474,-0.105263157895,51,3,2,286,0.962264150943,0.989619377163,0.0103806228374,0.0377358490566,0.944444444444,0.962264150943,0.953271028037,0.94466438887,0.951883528106,0.910714285714,18,17,0,3,3,3
46,WLNM_dir_neg_kfold,0.944636678201,0.415690433119,00:00:03,10,66.6666666667,6,15351,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.53801169591,5.36842105263,5.1,5.1,2.81287765496,0.523967406315,0.265221878225,3.26688148237,1.21707349343,0.617131062951,3.30071762532,1.22967911532,0.606811145511,0.526737972324,0.34247982231,1.22222222222,NaN,NaN,NaN,0.106243386243,0.142857142857,14,0.0144478844169,0.471622574956,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.421052631579,-2,-0.00584795321637,-0.205722639933,-0.210526315789,0.281818181818,0.281818181818,0.0983940848035,0.0374090305333,0.0169597133789,-0.0426828959489,0.0306258861101,0.0093852834083,0.0589940205354,0.0675517852982,0.0209124364741,-0.187019751638,-0.0668472806164,-0.777777777778,NaN,NaN,NaN,-0.115482804233,-0.00277392510402,-1,-0.00103199174407,0.0890396023729,0,-0.0526315789474,0,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,15,17,0,3,3,3
47,WLNM_dir_neg_kfold,0.913494809689,0.315780853778,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.7,0.823529411765,0.756756756757,14,6,3,28,0.823529411765,0.823529411765,0.176470588235,0.176470588235,0.7,0.823529411765,0.756756756757,0.823529411765,0.535947712418,0.619718309859,0.624758017672,0.647058823529,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,56,0.163742690058,3.49947786132,5.89473684211,4.66666666667,4,2.82635880482,0.47947158296,0.244360902256,3.32454983102,1.1279722641,0.588345864662,3.1353483629,1.06377890884,0.546992481203,3.5035847301,1.00117356616,10,NaN,NaN,NaN,0.24246031746,0.3,33,0.0340557275542,0.298927040972,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.421052631579,0.210526315789,3,0.00877192982456,1.75574352548,0.315789473684,-0.151515151515,-0.818181818182,0.111875234664,-0.00708679282213,-0.00390126259044,0.0149854526982,-0.0584753432269,-0.0193999148815,-0.106375241888,-0.0983484211772,-0.0389062278337,2.78982700614,0.59184646323,8,NaN,NaN,NaN,0.0207341269841,0.154368932039,18,0.0185758513932,-0.0836559316105,-0.105263157895,0.263157894737,-0.210526315789,50,6,3,283,0.943396226415,0.979238754325,0.0207612456747,0.0566037735849,0.892857142857,0.943396226415,0.917431192661,0.902276700073,0.92263498074,0.847457627119,20,17,0,3,3,3
48,WLNM_dir_neg_kfold,0.918685121107,0.384240809525,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.823529411765,0.823529411765,0.823529411765,14,3,3,31,0.823529411765,0.911764705882,0.0882352941176,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.882352941176,0.555555555556,0.735294117647,0.735294117647,0.735294117647,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1,5.57894736842,4.07692307692,4.41666666667,2.79515035321,0.501017516142,0.261171797418,3.10159362924,1.11189205576,0.575968222443,3.24172360479,1.16212733002,0.587884806356,0,0,0,NaN,NaN,NaN,0.100496031746,0.144329896907,14,0.0144478844169,0.274654049654,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.368421052632,0.315789473684,0,0,-0.74373433584,0,-0.741258741259,-0.401515151515,0.0806667830615,0.0144591403601,0.012909632572,-0.207970749085,-0.0745555515587,-0.0317775571003,0,0,0.00198609731877,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.12123015873,-0.00130117105395,-1,-0.00103199174407,-0.107928922929,-0.157894736842,0.210526315789,-0.105263157895,50,3,3,286,0.943396226415,0.989619377163,0.0103806228374,0.0566037735849,0.943396226415,0.943396226415,0.943396226415,0.933015603578,0.933015603578,0.892857142857,17,17,0,3,3,3
49,WLNM_dir_neg_kfold,0.911764705882,0.450363508443,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.5455304929,5.47368421053,5.2,4.72727272727,2.85517894074,0.521619229558,0.259109311741,3.33070071478,1.21698679963,0.617408906883,3.26329937441,1.1923593868,0.593117408907,0.534658912792,0.345938766817,1.22222222222,NaN,NaN,NaN,0.163386243386,0.196078431373,20,0.0206398348813,0.455855379189,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.368421052632,-1,-0.00292397660819,-0.198203842941,-0.105263157895,0.381818181818,-0.0909090909091,0.140695370583,0.0350608537755,0.0108471468948,0.0211363364602,0.030539192309,0.00966312733939,0.0215757696232,0.0302320567858,0.00721869987014,-0.17909881117,-0.0633883361085,-0.777777777778,NaN,NaN,NaN,-0.0583399470899,0.0504473634114,5,0.00515995872033,0.0732724066057,0,0,-0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,16,17,0,3,3,3
50,WLNM_dir_neg_kfold,0.927335640138,0.342638532596,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,58,41,17,0,58,0,41,0,17,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.5455304929,5.47368421053,5.2,4.72727272727,2.85517894074,0.521619229558,0.259109311741,3.33070071478,1.21698679963,0.617408906883,3.26329937441,1.1923593868,0.593117408907,0.534658912792,0.345938766817,1.22222222222,NaN,NaN,NaN,0.163386243386,0.196078431373,20,0.0206398348813,0.455855379189,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.368421052632,-1,-0.00292397660819,-0.198203842941,-0.105263157895,0.381818181818,-0.0909090909091,0.140695370583,0.0350608537755,0.0108471468948,0.0211363364602,0.030539192309,0.00966312733939,0.0215757696232,0.0302320567858,0.00721869987014,-0.17909881117,-0.0633883361085,-0.777777777778,NaN,NaN,NaN,-0.0583399470899,0.0504473634114,5,0.00515995872033,0.0732724066057,0,0,-0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,16,17,0,3,3,3
