Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.799056846552,0.514763068256,00:00:52,10,80,17,14362,fixed,0.5,0.888337468983,0.654478976234,0.753684210526,358,45,189,1049,0.654478976234,0.95886654479,0.0411334552102,0.345521023766,0.888337468983,0.654478976234,0.753684210526,0.857404021938,0.584806012594,0.656555772994,0.671729895215,0.613345521024,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2589,0.14972241499,3.41336311457,39.2272727273,21.3966942149,20.0697674419,25.6793471265,0.654629938334,0.371241382539,20.5138745553,1.04589858683,0.561369781242,11.8622164473,0.604794349572,0.347147605838,1.31134578369,0.384179983106,4.27528368341,NaN,NaN,NaN,0.577751055786,0.642719849808,28757,0.0767549244648,0.121775647133,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-144,-0.00832755031228,-0.146252822084,-2.18181818182,-0.643628365769,-0.953309481216,-1.25057452369,0.00429154502608,0.00371041978319,-1.1338034706,0.000346629485515,0.00232433224078,-0.328844372588,0.0159835086559,0.00950387988494,0.00963968560492,0.0184927513232,-0.074084505792,NaN,NaN,NaN,-0.0352763728125,-0.0267284265229,-4081,-0.0108925425719,-0.00584117787846,0.0227272727273,-0.030303030303,0.00757575757576,2544,45,189,14514,0.930845225027,0.996909128374,0.0030908716258,0.0691547749726,0.982618771727,0.930845225027,0.95603156708,0.948526755969,0.927754353402,0.915766738661,403,547,0,5,2,5
38,WLNM_dir_neg_kfold,0.827612137335,0.64797824744,00:00:53,10,80,18,14363,fixed,0.5,0.886138613861,0.654478976234,0.752891692955,358,46,189,1048,0.654478976234,0.957952468007,0.0420475319927,0.345521023766,0.886138613861,0.654478976234,0.752891692955,0.856794637416,0.58460288442,0.655256723716,0.670168903848,0.612431444241,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2590,0.1497802452,3.64752723322,39.2424242424,21.4049586777,20.0775193798,25.4681723876,0.648995898681,0.367608517609,20.3651889423,1.0379169654,0.558365508366,11.8582791016,0.604360170431,0.346835146835,1.39539044062,0.382557922504,4.42871879179,NaN,NaN,NaN,0.579114436459,0.645058790908,28692,0.0765814338333,0.121903362552,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-143,-0.00826972010178,0.0879112965732,-2.16666666667,-0.635363902959,-0.945557543232,-1.46174926254,-0.00134249462721,7.75548525274e-05,-1.28248908359,-0.00763499194337,-0.000679940636033,-0.332781718238,0.0155493295149,0.00919142088187,0.0936843425339,0.0168706907208,0.0793506025944,NaN,NaN,NaN,-0.0339129921395,-0.0243894854225,-4146,-0.0110660332034,-0.00571346245964,0.0227272727273,-0.030303030303,0.00757575757576,2544,46,189,14513,0.930845225027,0.996840442338,0.00315955766193,0.0691547749726,0.982239382239,0.930845225027,0.955851963179,0.948305663922,0.927685667366,0.915437207629,404,547,0,5,2,5
39,WLNM_dir_neg_kfold,0.802748246209,0.706939827363,00:00:54,10,80,19,14364,fixed,0.5,0.893719806763,0.676416819013,0.770031217482,370,44,177,1050,0.676416819013,0.959780621572,0.0402193784278,0.323583180987,0.893719806763,0.676416819013,0.770031217482,0.865326020719,0.582571602681,0.677372262774,0.690512889628,0.636197440585,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2600,0.150358547305,3.43880310311,39.3939393939,21.4876033058,20.1550387597,25.7153405891,0.652774030339,0.369886363636,20.523283889,1.0419513359,0.560547785548,11.9304213077,0.605698312545,0.347400932401,1.33064483056,0.38694999122,4.26892198731,NaN,NaN,NaN,0.57905925937,0.645852354972,29002,0.0774088506913,0.122671095684,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-133,-0.00769141799676,-0.120812833541,-2.01515151515,-0.55271927486,-0.868038163387,-1.21458106103,0.00243563703158,0.00235540088037,-1.12439413696,-0.00360062144309,0.00150233654624,-0.260639512177,0.0168874716286,0.00975720644766,0.0289387324702,0.0212627594367,-0.0804462018873,NaN,NaN,NaN,-0.0339681692277,-0.0235959213591,-3836,-0.0102386163455,-0.00494572932721,0.0227272727273,-0.030303030303,0.00757575757576,2556,44,177,14515,0.935236004391,0.99697781441,0.00302218558967,0.0647639956092,0.983076923077,0.935236004391,0.958559909994,0.95142375696,0.932213818801,0.920417716961,414,547,0,5,2,5
40,WLNM_dir_neg_kfold,0.8678507331,0.633537484593,00:00:55,10,80,20,14365,fixed,0.5,0.901960784314,0.672760511883,0.770680628272,368,40,179,1054,0.672760511883,0.963436928702,0.036563071298,0.327239488117,0.901960784314,0.672760511883,0.770680628272,0.866544789762,0.583790371725,0.679355783309,0.693877207388,0.636197440585,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2594,0.150011566042,3.43343859577,39.303030303,21.4380165289,20.1085271318,25.6943096424,0.653748818966,0.370905469498,20.5411465108,1.04527036986,0.561809303521,11.9029054433,0.605699120476,0.347503563001,1.32462806064,0.385802169951,4.2612148427,NaN,NaN,NaN,0.579702148229,0.644230125243,28857,0.0770218331287,0.12338391279,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-139,-0.00803839925977,-0.126177340885,-2.10606060606,-0.60230605172,-0.914549791294,-1.23561200776,0.00341042565829,0.00337450674239,-1.10653151515,-0.000281587482373,0.0027638545194,-0.288155376578,0.0168882795602,0.00985983704759,0.0229219625541,0.0201149381676,-0.0881533464958,NaN,NaN,NaN,-0.0333252803689,-0.0252181510879,-3981,-0.0106256339081,-0.00423291222152,0.0227272727273,-0.030303030303,0.00757575757576,2554,40,179,14519,0.93450420783,0.997252558555,0.00274744144515,0.0654957921698,0.984579799537,0.93450420783,0.958888680308,0.951862103818,0.931756766385,0.921024161558,408,547,0,5,2,5
41,WLNM_dir_neg_kfold,0.823813789024,0.651474828084,00:00:54,10,80,1,15346,fixed,0.5,0.867415730337,0.705667276051,0.778225806452,386,59,161,1035,0.705667276051,0.946069469835,0.0539305301645,0.294332723949,0.867415730337,0.705667276051,0.778225806452,0.865935405241,0.576274629291,0.683604985618,0.691080974058,0.651736745887,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2631,0.152151283831,3.39073441206,39.8636363636,22.2966101695,20.5546875,26.1130170597,0.655058580744,0.371284106746,20.7788034913,1.04249413183,0.560453451274,12.0648332458,0.605305202754,0.347456895062,1.31321159013,0.387294146502,4.48010453589,NaN,NaN,NaN,0.574295692904,0.641958195017,29330,0.0782843111087,0.12750378617,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-102,-0.0058986814712,-0.168881524591,-1.54545454545,0.256287588846,-0.468389423077,-0.816904590486,0.00472018743646,0.00375314398992,-0.868874534585,-0.00305782550972,0.00140800227289,-0.12622757407,0.0164943618382,0.00981316910909,0.0115054920466,0.0216069147183,0.130736346689,NaN,NaN,NaN,-0.0387317356941,-0.0274900813138,-3508,-0.00936315592804,-0.000113038841279,0.0378787878788,-0.0530303030303,0.00757575757576,2572,59,161,14500,0.941090376875,0.995947523868,0.0040524761316,0.0589096231248,0.977575066515,0.941090376875,0.958985831469,0.951700999177,0.937037900744,0.921203438395,445,547,0,5,3,5
42,WLNM_dir_neg_kfold,0.876374875087,0.768651766323,00:00:54,10,80,2,15347,fixed,0.5,0.886046511628,0.696526508227,0.779938587513,381,49,166,1045,0.696526508227,0.95521023766,0.04478976234,0.303473491773,0.886046511628,0.696526508227,0.779938587513,0.868982327849,0.579321551899,0.688556253018,0.698663785527,0.651736745887,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2616,0.151283830673,3.45397112617,39.6363636364,22.1694915254,20.4375,26.0388062505,0.656942359531,0.371568320823,20.5997176968,1.03943529663,0.558932212029,12.0119648886,0.606108320069,0.347940413307,1.3249523842,0.383602623126,4.32284791838,NaN,NaN,NaN,0.584259172399,0.644268249468,29090,0.0776437303155,0.124697240211,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-117,-0.00676613462873,-0.105644810484,-1.77272727273,0.129168944779,-0.585576923077,-0.891115399658,0.00660396622308,0.00403735806692,-1.04796032912,-0.00611666071638,-0.000113236972999,-0.179095931243,0.0172974791525,0.0102966873541,0.0232462861126,0.0179153913425,-0.0265202708148,NaN,NaN,NaN,-0.0287682561993,-0.0251800268623,-3748,-0.0100037367213,-0.00291958480044,0.0378787878788,-0.0530303030303,0.00757575757576,2567,49,166,14510,0.939260885474,0.99663438423,0.00336561577031,0.0607391145262,0.98126911315,0.939260885474,0.959805571135,0.952774487986,0.935895269704,0.922717469446,430,547,0,5,3,5
43,WLNM_dir_neg_kfold,0.83747230197,0.632207460038,00:00:51,10,80,3,15348,fixed,0.5,0.905437352246,0.700182815356,0.789690721649,383,40,164,1054,0.700182815356,0.963436928702,0.036563071298,0.299817184644,0.905437352246,0.700182815356,0.789690721649,0.875685557587,0.580743449116,0.703488372093,0.71520047633,0.663619744059,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2609,0.1508790192,3.40781166716,39.5303030303,22.1101694915,20.3828125,25.8744589187,0.654547446774,0.370236477461,20.6093656352,1.04271225138,0.560742534583,11.9540212331,0.604802914054,0.34739596037,1.3141050808,0.385615523728,4.30361002282,NaN,NaN,NaN,0.567444911303,0.640592625599,28753,0.0767442481183,0.125098234913,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-124,-0.00717094610224,-0.15180426949,-1.87878787879,0.0698469108803,-0.640264423077,-1.05546273146,0.00420905346634,0.00270551470548,-1.03831239072,-0.00283970596582,0.00169708558155,-0.237039586795,0.0159920731379,0.009752234417,0.0123989827137,0.0199282919448,-0.0457581663797,NaN,NaN,NaN,-0.0455825172954,-0.028855650732,-4085,-0.0109032189185,-0.00251859009846,0.0378787878788,-0.0530303030303,0.00757575757576,2569,40,164,14519,0.939992682034,0.997252558555,0.00274744144515,0.0600073179656,0.984668455347,0.939992682034,0.96181205541,0.95520017562,0.937245240589,0.926433465561,423,547,0,5,3,5
44,WLNM_dir_neg_kfold,0.903628400215,0.797134202059,00:00:51,10,80,4,15349,fixed,0.5,0.903301886792,0.700182815356,0.788877445932,383,41,164,1053,0.700182815356,0.96252285192,0.0374771480804,0.299817184644,0.903301886792,0.700182815356,0.788877445932,0.875076173065,0.580540320943,0.702179176755,0.713665645785,0.662705667276,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2610,0.15093684941,3.41231547384,39.5454545455,22.1186440678,20.390625,25.8339866199,0.653273224871,0.369874027633,20.6303677851,1.04337492246,0.561198188784,11.8859663926,0.601129334797,0.345332636712,1.31558038608,0.385538909333,4.27249065353,NaN,NaN,NaN,0.577063446527,0.641656911702,28869,0.0770538621684,0.1247493808,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-123,-0.00711311589174,-0.147300462813,-1.86363636364,0.0783214871514,-0.632451923077,-1.09593503025,0.00293483156339,0.00234306487666,-1.01731024083,-0.00217703487999,0.00215273978285,-0.305094427305,0.0123184938806,0.00768891075867,0.0138742879965,0.0198516775493,-0.0768775356659,NaN,NaN,NaN,-0.0359639820715,-0.0277913646292,-3969,-0.0105936048684,-0.00286744421161,0.0378787878788,-0.0530303030303,0.00757575757576,2569,41,164,14518,0.939992682034,0.997183872519,0.00281612748128,0.0600073179656,0.984291187739,0.939992682034,0.961632041924,0.954979701562,0.937176554553,0.926099495314,424,547,0,5,3,5
45,WLNM_dir_neg_kfold,0.843639395874,0.732814341425,00:00:53,10,80,5,15350,fixed,0.5,0.856481481481,0.676416819013,0.755873340143,370,62,177,1032,0.676416819013,0.943327239488,0.0566727605119,0.323583180987,0.856481481481,0.676416819013,0.755873340143,0.85435709933,0.578915295551,0.654124457308,0.663375873045,0.619744058501,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2618,0.151399491094,3.46544540934,39.6666666667,22.186440678,20.2945736434,25.6540896452,0.64674175576,0.366414334329,20.4663815448,1.03191839722,0.555501539459,11.8128967346,0.595608238719,0.341840868579,1.33064879785,0.383976268754,4.78691221655,NaN,NaN,NaN,0.564852083774,0.637098331674,28590,0.0763091869962,0.125163781978,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.878787878788,0.0151515151515,-115,-0.00665047420773,-0.0941705273105,-1.74242424242,0.146118097321,-0.728503279666,-1.275832005,-0.00359663754751,-0.00111662842722,-1.18129648113,-0.0136335601279,-0.00354390954278,-0.378164085287,0.00679739780268,0.00419714262556,0.0289426997632,0.0182890369706,0.437544027349,NaN,NaN,NaN,-0.0481753448241,-0.0323499446563,-4248,-0.0113382800406,-0.00245304303381,0.0378787878788,-0.0454545454545,0,2556,62,177,14497,0.935236004391,0.99574146576,0.00425853423999,0.0647639956092,0.976317799847,0.935236004391,0.955335451318,0.947470466443,0.930977470151,0.914490161002,432,547,0,5,3,5
46,WLNM_dir_neg_kfold,0.840269677717,0.742090506497,00:00:53,10,80,6,15351,fixed,0.5,0.9,0.707495429616,0.792221084954,387,43,160,1051,0.707495429616,0.960694698355,0.0393053016453,0.292504570384,0.9,0.707495429616,0.792221084954,0.876294942108,0.579321551899,0.705939159826,0.716301861459,0.668190127971,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2616,0.151283830673,3.3231083573,39.6363636364,22.1694915254,20.4375,25.9074314333,0.653627857262,0.36999872579,20.6770212768,1.04333593599,0.560571309425,11.9476071141,0.602860909427,0.346110184413,1.28166374382,0.385682200523,4.27195849378,NaN,NaN,NaN,0.578179231596,0.641481164384,28971,0.0773261090055,0.12563787474,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-117,-0.00676613462873,-0.236507579352,-1.77272727273,0.129168944779,-0.585576923077,-1.02249021688,0.0032894639538,0.00246776303402,-0.970656749085,-0.00221602135703,0.00152586042298,-0.243453705775,0.014050068511,0.00846645845966,-0.0200423542666,0.0199949687396,-0.0774096954178,NaN,NaN,NaN,-0.0348481970019,-0.0279671119472,-3867,-0.0103213580313,-0.00197895027161,0.0378787878788,-0.0530303030303,0.00757575757576,2573,43,160,14516,0.941456275156,0.997046500446,0.00295349955354,0.0585437248445,0.983562691131,0.941456275156,0.962048981118,0.955429021221,0.938502775602,0.926873198847,430,547,0,5,3,5
47,WLNM_dir_neg_kfold,0.866222272726,0.595108586792,00:00:51,10,80,7,15352,fixed,0.5,0.862700228833,0.689213893967,0.766260162602,377,60,170,1034,0.689213893967,0.945155393053,0.054844606947,0.310786106033,0.862700228833,0.689213893967,0.766260162602,0.859841560024,0.577899654682,0.667949951877,0.676535375865,0.63436928702,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2623,0.151688642147,3.37561555205,39.7424242424,22.2288135593,20.4921875,25.8198755362,0.649680436671,0.368089973313,20.614752482,1.03741796707,0.55846590187,11.9364764598,0.600691914866,0.344813941936,1.29395529619,0.383324248937,4.31157684016,NaN,NaN,NaN,0.569932179255,0.636875579701,28839,0.0769737895692,0.124988978984,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-110,-0.00636132315522,-0.184000384606,-1.66666666667,0.188490978677,-0.530889423077,-1.11004611396,-0.000657956636615,0.00055901055701,-1.03292554393,-0.00813399027504,-0.000579547131141,-0.254584360081,0.0118810739497,0.00717021598228,-0.00775080189945,0.0176370171533,-0.0377913490351,NaN,NaN,NaN,-0.0430952493435,-0.0325726966302,-3999,-0.0106736774676,-0.00262784602697,0.0378787878788,-0.0530303030303,0.00757575757576,2563,60,170,14499,0.937797292353,0.995878837832,0.00412116216773,0.0622027076473,0.977125428898,0.937797292353,0.957057505601,0.94947261964,0.933676130185,0.917651271035,437,547,0,5,3,5
48,WLNM_dir_neg_kfold,0.923778195175,0.753988380933,00:00:50,10,80,8,15353,fixed,0.5,0.90973871734,0.700182815356,0.79132231405,383,38,164,1056,0.700182815356,0.965265082267,0.0347349177331,0.299817184644,0.90973871734,0.700182815356,0.79132231405,0.87690432663,0.581149705464,0.70611057226,0.718282719428,0.665447897623,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2607,0.150763358779,3.46299256408,39.5,21.9075630252,20.3671875,25.8753618553,0.655072452034,0.370662900582,20.5828710377,1.04217068545,0.56016145343,11.9095670055,0.603016050914,0.346337366763,1.32476039985,0.38254786152,4.32588059185,NaN,NaN,NaN,0.575334519284,0.641114310309,28798,0.076864357017,0.124225889164,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-126,-0.00728660652325,-0.0966233725682,-1.90909090909,-0.132759555435,-0.655889423077,-1.05455979481,0.00473405872634,0.00313193782636,-1.06480698827,-0.00338127189335,0.00111600442804,-0.281493814333,0.0142052099975,0.00869364080987,0.0230543017648,0.016860629737,-0.02348759735,NaN,NaN,NaN,-0.0376929093145,-0.0283339660217,-4040,-0.0107831100198,-0.00339093584729,0.030303030303,-0.0454545454545,0.00757575757576,2569,38,164,14521,0.939992682034,0.997389930627,0.0026100693729,0.0600073179656,0.985423858842,0.939992682034,0.962172284644,0.955641478345,0.937382612661,0.927102129195,421,547,0,5,3,5
49,WLNM_dir_neg_kfold,0.840925573763,0.750288673233,00:00:52,10,80,9,15354,fixed,0.5,0.896313364055,0.711151736746,0.793068297655,389,45,158,1049,0.711151736746,0.95886654479,0.0411334552102,0.288848263254,0.896313364055,0.711151736746,0.793068297655,0.876294942108,0.578509039204,0.706506024096,0.716127707145,0.670018281536,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2620,0.151515151515,3.40134700753,39.696969697,22.2033898305,20.46875,25.9838292032,0.654554476111,0.370732130465,20.6768982157,1.04173685667,0.559975711312,12.0238216788,0.605780328855,0.347756187833,1.30195606855,0.382776607524,4.34515331623,NaN,NaN,NaN,0.571419997893,0.641144698887,29043,0.0775182832435,0.126451519116,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-113,-0.00653481378672,-0.158268929121,-1.71212121212,0.163067249863,-0.554326923077,-0.946092446969,0.00421608280299,0.00320116770896,-0.970779810178,-0.00381510067314,0.000930262310048,-0.167239141096,0.0169694879385,0.0101124618792,0.000249970468518,0.0170893757406,-0.00421487296417,NaN,NaN,NaN,-0.0416074307051,-0.0283035774433,-3795,-0.0101291837933,-0.00116530589506,0.0378787878788,-0.0530303030303,0.00757575757576,2575,45,158,14514,0.942188071716,0.996909128374,0.0030908716258,0.0578119282839,0.982824427481,0.942188071716,0.962077339809,0.955434303052,0.93909720009,0.926925845932,434,547,0,5,3,5
