Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.723056437215,0.522275737438,00:01:09,10,80,17,14362,fixed,0.5,0.771084337349,0.180281690141,0.292237442922,128,38,582,1382,0.180281690141,0.97323943662,0.0267605633803,0.819718309859,0.771084337349,0.180281690141,0.292237442922,0.708920187793,0.6406885759,0.189895470383,0.269970748126,0.153521126761,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3005,0.0684666210982,2.72531617508,28.619047619,14.9502487562,14.5169082126,25.8743304293,0.904094740458,0.427173758022,26.9442878122,1.88296187706,0.747042231202,10.6512530324,0.74434713371,0.387657079471,0.867469649431,0.318300554395,4.2448420262,NaN,NaN,NaN,0.360018207156,0.231224179462,11455,0.00752865555497,0.144831749595,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-544,-0.0123946229209,0.00438876982016,-5.18095238095,-2.61905817447,-2.62801932367,-4.96524521364,-0.00831874010223,0.000484818146591,-5.49047556908,-0.0362548910647,-0.0109298333635,-1.0901593848,0.0495890025163,0.0217552157667,0.0149031841219,0.00496383557641,0.174583562438,NaN,NaN,NaN,-0.0534609895217,-0.0442629201501,-7647,-0.00502589515747,-0.00627837396192,0.0047619047619,-0.0047619047619,0,2967,38,582,40303,0.836010143702,0.999058030292,0.000941969708237,0.163989856298,0.987354409318,0.836010143702,0.90540128166,0.901454938894,0.835068173994,0.827153610259,166,710,0,5,2,5
38,WLNM_dir_neg_kfold,0.623477980559,0.465699322898,00:01:06,10,80,18,14363,fixed,0.5,0.784431137725,0.184507042254,0.298745724059,131,36,579,1384,0.184507042254,0.974647887324,0.0253521126761,0.815492957746,0.784431137725,0.184507042254,0.298745724059,0.711267605634,0.640532081377,0.196778406617,0.279109780976,0.159154929577,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3006,0.0684894053315,2.72709929948,28.6285714286,14.8811881188,14.5217391304,25.8698461637,0.903637341047,0.425203561132,26.9634926981,1.8836771346,0.746941038558,10.6324539613,0.742786204879,0.385343598517,0.860166627749,0.315414487442,4.0866578148,NaN,NaN,NaN,0.357556667691,0.232182065547,11491,0.00755231610495,0.145214613984,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-543,-0.0123718386876,0.00617189422189,-5.17142857143,-2.68811881188,-2.6231884058,-4.96972947926,-0.00877613951352,-0.00148537874405,-5.47127068312,-0.0355396335212,-0.0110310260077,-1.10895845591,0.0480280736853,0.0194417348132,0.00760016244074,0.00207776862303,0.0163993510395,NaN,NaN,NaN,-0.0559225289867,-0.0433050340652,-7611,-0.0050022346075,-0.00589550957349,0,0,0,2970,36,579,40305,0.83685545224,0.999107607645,0.000892392355172,0.16314454776,0.988023952096,0.83685545224,0.906178489703,0.902281885657,0.835963059885,0.828451882845,167,710,0,5,2,5
39,WLNM_dir_neg_kfold,0.691931164451,0.504655577664,00:01:09,10,80,19,14364,fixed,0.5,0.789156626506,0.184507042254,0.299086757991,131,35,579,1385,0.184507042254,0.975352112676,0.0246478873239,0.815492957746,0.789156626506,0.184507042254,0.299086757991,0.711737089202,0.6406885759,0.197735191638,0.281116329471,0.15985915493,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3005,0.0684666210982,2.70359577888,28.619047619,14.9502487562,14.5169082126,25.8547214469,0.903409568029,0.425018619761,26.9898865475,1.88614847753,0.748015212741,10.6120994753,0.741610945032,0.385162823865,0.857124939295,0.317031468236,4.18603828557,NaN,NaN,NaN,0.361381477356,0.231126612621,11442,0.00752011146748,0.149183435405,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-544,-0.0123946229209,-0.0173316263799,-5.18095238095,-2.61905817447,-2.62801932367,-4.98485419602,-0.00900391253162,-0.00167032011504,-5.44487683372,-0.0330682905902,-0.0099568518248,-1.12931294184,0.0468528138383,0.0192609601609,0.00455847398601,0.00369474941694,0.115779821807,NaN,NaN,NaN,-0.0520977193214,-0.0443604869912,-7660,-0.00503443924497,-0.00192668815199,0.0047619047619,-0.0047619047619,0,2970,35,579,40306,0.83685545224,0.999132396321,0.00086760367864,0.16314454776,0.988352745424,0.83685545224,0.906316753128,0.902447726318,0.835987848561,0.828683035714,166,710,0,5,2,5
40,WLNM_dir_neg_kfold,0.611600872843,0.459791375228,00:01:06,10,80,20,14365,fixed,0.5,0.80981595092,0.185915492958,0.302405498282,132,31,578,1389,0.185915492958,0.978169014085,0.0218309859155,0.814084507042,0.80981595092,0.185915492958,0.302405498282,0.714084507042,0.641158059468,0.203227213258,0.290967807141,0.164084507042,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3002,0.0683982683983,2.69433948927,28.5904761905,14.9353233831,14.5024154589,25.8945950423,0.905707021799,0.425790742679,27.006440419,1.88919136842,0.749351226167,10.4825430728,0.733289155659,0.384013832048,0.860715849099,0.319453377173,4.16788854204,NaN,NaN,NaN,0.362648334736,0.233871728207,11574,0.00760686681739,0.147904253187,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-547,-0.0124629756209,-0.0265879159908,-5.20952380952,-2.63398354761,-2.64251207729,-4.94498060067,-0.00670645876205,-0.00089819719627,-5.42832296224,-0.030025399703,-0.00862083839879,-1.25886934437,0.0385310244652,0.0181119683444,0.00814938379071,0.00611665835471,0.0976300782789,NaN,NaN,NaN,-0.0508308619419,-0.0416153714049,-7528,-0.00494768389505,-0.00320587037004,0.0047619047619,-0.0047619047619,0,2971,31,578,40310,0.837137221753,0.999231551027,0.000768448972509,0.162862778247,0.989673550966,0.837137221753,0.907037093574,0.903276810491,0.83636877278,0.829888268156,163,710,0,5,2,5
41,WLNM_dir_neg_kfold,0.616723368379,0.475620818345,00:01:05,10,80,1,15346,fixed,0.5,0.812080536913,0.170422535211,0.281722933644,121,28,589,1392,0.170422535211,0.980281690141,0.0197183098592,0.829577464789,0.812080536913,0.170422535211,0.281722933644,0.710328638498,0.643348982786,0.187801667398,0.278524500175,0.150704225352,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2988,0.0680792891319,2.6819445645,28.4571428571,15.1675126904,14.4347826087,26.1290608241,0.918189888397,0.429280614522,27.2283475779,1.913638886,0.753910881622,10.3602637483,0.728130986329,0.377066998151,0.901854312253,0.336268811887,4.25910283877,NaN,NaN,NaN,0.362513862213,0.236557694376,11732,0.00771071034229,0.149706634511,NaN,NaN,NaN,NaN,NaN,0.0619047619048,0.92380952381,0.0142857142857,-561,-0.0127819548872,-0.038982840761,-5.34285714286,-2.40179424034,-2.71014492754,-4.71051481886,0.00577640783596,0.00259167464583,-5.20641580332,-0.005577882122,-0.00406118294375,-1.38114866884,0.0333728551349,0.0111651344473,0.049287846944,0.0229320930687,0.188844375014,NaN,NaN,NaN,-0.0509653344642,-0.0389294052363,-7370,-0.00484384037016,-0.00140348904597,0.0238095238095,-0.0238095238095,0,2960,28,589,40313,0.834037757115,0.999305917057,0.000694082942912,0.165962242885,0.9906291834,0.834037757115,0.905614196114,0.901961299801,0.833343674172,0.827509085826,149,710,0,5,3,5
42,WLNM_dir_neg_kfold,0.370342194009,0.382098810506,00:01:06,10,80,2,15347,fixed,0.5,0.79746835443,0.177464788732,0.290322580645,126,32,584,1388,0.177464788732,0.977464788732,0.0225352112676,0.822535211268,0.79746835443,0.177464788732,0.290322580645,0.710798122066,0.641940532081,0.192307692308,0.278692758485,0.154929577465,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2997,0.0682843472317,2.71151564846,28.5428571429,15.1363636364,14.4782608696,26.1246656338,0.915278575758,0.428013728014,27.2564928897,1.90986436665,0.75121311788,10.4009404643,0.728794627131,0.377871522316,0.877358738563,0.323567647143,4.1949865156,NaN,NaN,NaN,0.35737635349,0.235751642752,11720,0.0077028234923,0.143195938539,NaN,NaN,NaN,NaN,NaN,0.0571428571429,0.928571428571,0.0142857142857,-552,-0.0125768967874,-0.0094117568,-5.25714285714,-2.43294329433,-2.66666666667,-4.71491000917,0.00286509519756,0.00132478813797,-5.17827049152,-0.00935240147382,-0.00675894668569,-1.34047195284,0.0340364959369,0.0119696586119,0.0247922732547,0.010230928324,0.124728051844,NaN,NaN,NaN,-0.056102843188,-0.0397354568603,-7382,-0.00485172722015,-0.00791418501801,0.0190476190476,-0.0190476190476,0,2965,32,584,40309,0.835446604677,0.999206762351,0.000793237649042,0.164553395323,0.989322655989,0.835446604677,0.905896730828,0.902120644328,0.834653367028,0.827981010891,158,710,0,5,3,5
43,WLNM_dir_neg_kfold,0.732488593533,0.539378672163,00:01:06,10,80,3,15348,fixed,0.5,0.766081871345,0.184507042254,0.297389330306,131,40,579,1380,0.184507042254,0.971830985915,0.0281690140845,0.815492957746,0.766081871345,0.184507042254,0.297389330306,0.709389671362,0.639906103286,0.19295958279,0.271220619383,0.156338028169,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3010,0.0685805422648,2.75639327802,28.6666666667,14.9751243781,14.5410628019,26.1452207446,0.912042584113,0.426672994779,27.2774743343,1.90307960472,0.748251858883,10.4292252844,0.727620368676,0.37741180193,0.888913525319,0.322491544442,4.18091417938,NaN,NaN,NaN,0.359262734719,0.236270259454,11808,0.00776066039224,0.141758136358,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-539,-0.0122807017544,0.0354658727566,-5.13333333333,-2.59418255258,-2.6038647343,-4.69435489837,-0.000370896447251,-1.59450964461e-05,-5.15728904692,-0.0161371634002,-0.00972020568238,-1.31218713282,0.0328622374823,0.011509938226,0.03634706001,0.00915482562362,0.110655715617,NaN,NaN,NaN,-0.0542164619584,-0.0392168401576,-7294,-0.00479389032021,-0.00935198719905,0.0047619047619,-0.0047619047619,0,2970,40,579,40301,0.83685545224,0.999008452939,0.000991547061302,0.16314454776,0.986710963455,0.83685545224,0.9056258576,0.90161932106,0.835863905179,0.827528559487,171,710,0,5,3,5
44,WLNM_dir_neg_kfold,0.686622197977,0.506383334312,00:01:08,10,80,4,15349,fixed,0.5,0.768292682927,0.177464788732,0.288329519451,126,38,584,1382,0.177464788732,0.97323943662,0.0267605633803,0.822535211268,0.768292682927,0.177464788732,0.288329519451,0.707981220657,0.641001564945,0.186573670445,0.266492563648,0.150704225352,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3003,0.0684210526316,2.89483633308,28.6,15.1666666667,14.5072463768,26.1916382434,0.915791546974,0.427967270824,27.3063516806,1.90953508256,0.751640423069,10.4359747689,0.729788445381,0.377769849198,1.02181366752,0.352978044333,4.56801461905,NaN,NaN,NaN,0.362860160502,0.236193208353,11801,0.00775605972974,0.147736673912,NaN,NaN,NaN,NaN,NaN,0.0571428571429,0.928571428571,0.0142857142857,-546,-0.0124401913876,0.173908927816,-5.2,-2.40264026403,-2.63768115942,-4.6479373995,0.00337806641298,0.00127833094866,-5.12841170064,-0.00968168556139,-0.00633164149648,-1.30543764824,0.0350303141866,0.0118679854944,0.169247202207,0.0396413255149,0.497756155286,NaN,NaN,NaN,-0.0506190361756,-0.0392938912593,-7301,-0.0047984909827,-0.00337344964574,0.0190476190476,-0.0190476190476,0,2965,38,584,40303,0.835446604677,0.999058030292,0.000941969708237,0.164553395323,0.987345987346,0.835446604677,0.905067155067,0.901124491386,0.834504634969,0.82659604126,164,710,0,5,3,5
45,WLNM_dir_neg_kfold,0.764034417774,0.559773142762,00:01:09,10,80,5,15350,fixed,0.5,0.763636363636,0.177464788732,0.288,126,39,584,1381,0.177464788732,0.972535211268,0.0274647887324,0.822535211268,0.763636363636,0.177464788732,0.288,0.707511737089,0.640845070423,0.185620915033,0.264509549683,0.15,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3004,0.0684438368649,2.72062150318,28.6095238095,15.2487309645,14.5120772947,26.1630863221,0.914488703002,0.428137087059,27.32477846,1.91018757543,0.752577515693,10.407601022,0.727561988891,0.378298776235,0.915185051804,0.336388229945,4.34483642004,NaN,NaN,NaN,0.362210829061,0.237077504953,11847,0.00778629265471,0.146533695049,NaN,NaN,NaN,NaN,NaN,0.0619047619048,0.92380952381,0.0142857142857,-545,-0.0124174071542,-0.000305902087292,-5.19047619048,-2.32057596623,-2.63285024155,-4.67648932087,0.00207522244141,0.00144814718277,-5.1099849213,-0.00902919269206,-0.00539454887211,-1.33381139514,0.032803857697,0.0123969125308,0.0626185864958,0.0230515111267,0.274577956285,NaN,NaN,NaN,-0.0512683676167,-0.0384095946592,-7255,-0.00476825805773,-0.00457642850802,0.0238095238095,-0.0238095238095,0,2965,39,584,40302,0.835446604677,0.999033241615,0.00096675838477,0.164553395323,0.987017310253,0.835446604677,0.904929040134,0.900958746063,0.834479846293,0.826365663322,165,710,0,5,3,5
46,WLNM_dir_neg_kfold,0.51936123785,0.437339077373,00:01:07,10,80,6,15351,fixed,0.5,0.802631578947,0.171830985915,0.283062645012,122,30,588,1390,0.171830985915,0.978873239437,0.0211267605634,0.828169014085,0.802631578947,0.171830985915,0.283062645012,0.70985915493,0.642879499218,0.187554776512,0.27597124823,0.150704225352,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2991,0.0681476418319,2.69792303544,28.4857142857,15.1827411168,14.4492753623,26.0517021037,0.914553233331,0.427496776042,27.2253236927,1.91150718003,0.751936762669,10.3287155544,0.725185645744,0.376919647832,0.900862845429,0.33390976451,4.31014912864,NaN,NaN,NaN,0.360410353701,0.236226196646,11698,0.00768836426731,0.142094718206,NaN,NaN,NaN,NaN,NaN,0.0619047619048,0.92380952381,0.0142857142857,-558,-0.0127136021873,-0.0230043698233,-5.31428571429,-2.38656581394,-2.69565217391,-4.78787353922,0.00213975277,0.00080783616666,-5.20943968858,-0.00770958809441,-0.00603530189651,-1.41269686279,0.0304275145504,0.0110177841283,0.0482963801203,0.0205730456911,0.239890664881,NaN,NaN,NaN,-0.0530688429763,-0.0392609029656,-7404,-0.00486618644513,-0.00901540535099,0.0238095238095,-0.0238095238095,0,2961,30,588,40311,0.834319526627,0.999256339704,0.000743660295977,0.165680473373,0.989969909729,0.834319526627,0.905504587156,0.901793105569,0.833575866331,0.827326068734,152,710,0,5,3,5
47,WLNM_dir_neg_kfold,0.762480162666,0.578473342628,00:01:09,10,80,7,15352,fixed,0.5,0.823899371069,0.184507042254,0.301495972382,131,28,579,1392,0.184507042254,0.980281690141,0.0197183098592,0.815492957746,0.823899371069,0.184507042254,0.301495972382,0.715023474178,0.641784037559,0.204456094364,0.295569070123,0.164788732394,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2998,0.068307131465,2.66558586331,28.5523809524,15.1414141414,14.4830917874,26.1418584771,0.91557543032,0.428094920423,27.2882873513,1.91145441754,0.751853616697,10.4538129653,0.732255077624,0.378163219924,0.839852689378,0.31507245778,4.04966048483,NaN,NaN,NaN,0.360381266955,0.234565834583,11677,0.00767456227983,0.150876433153,NaN,NaN,NaN,NaN,NaN,0.0571428571429,0.928571428571,0.0142857142857,-551,-0.0125541125541,-0.0553415419503,-5.24761904762,-2.42789278928,-2.66183574879,-4.69771716581,0.00316194975946,0.00140598054739,-5.14647602997,-0.00776235058655,-0.00611844786863,-1.28759945186,0.0374969464299,0.0122613562203,-0.0127137759306,0.00173573896161,-0.0205979789323,NaN,NaN,NaN,-0.0530979297225,-0.0409212650288,-7425,-0.00487998843262,-0.000233690404805,0.0190476190476,-0.0190476190476,0,2970,28,579,40313,0.83685545224,0.999305917057,0.000694082942912,0.16314454776,0.990660440294,0.83685545224,0.907285779746,0.903610852878,0.836161369297,0.83030472463,159,710,0,5,3,5
48,WLNM_dir_neg_kfold,0.652822356675,0.500247373453,00:01:09,10,80,8,15353,fixed,0.5,0.835616438356,0.171830985915,0.285046728972,122,24,588,1396,0.171830985915,0.983098591549,0.0169014084507,0.828169014085,0.835616438356,0.171830985915,0.285046728972,0.712676056338,0.643818466354,0.193321616872,0.289041645636,0.154929577465,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2985,0.068010936432,2.7046281636,28.4285714286,15.152284264,14.4202898551,26.1092138104,0.918414556144,0.427990747388,27.2975240428,1.92042882713,0.754619127383,10.3478627668,0.727990345406,0.377731514716,0.910301690195,0.33657184468,4.32590900456,NaN,NaN,NaN,0.363180850778,0.23556306731,11661,0.00766404647984,0.151922991886,NaN,NaN,NaN,NaN,NaN,0.0619047619048,0.92380952381,0.0142857142857,-564,-0.0128503075871,-0.0162992416641,-5.37142857143,-2.41702266673,-2.72463768116,-4.73036183257,0.00600107558344,0.00130180751198,-5.13723933849,0.00121205900754,-0.00335293718252,-1.39354965033,0.0332322142122,0.0118296510124,0.0577352248868,0.0232351258612,0.255650540797,NaN,NaN,NaN,-0.0502983458995,-0.0399240323025,-7441,-0.00489050423261,0.000812868328957,0.0238095238095,-0.0238095238095,0,2961,24,588,40317,0.834319526627,0.999405071763,0.000594928236781,0.165680473373,0.991959798995,0.834319526627,0.906336088154,0.902793821986,0.83372459839,0.828715365239,146,710,0,5,3,5
49,WLNM_dir_neg_kfold,0.799835350129,0.60967113274,00:01:09,10,80,9,15354,fixed,0.5,0.7875,0.177464788732,0.289655172414,126,34,584,1386,0.177464788732,0.976056338028,0.0239436619718,0.822535211268,0.7875,0.177464788732,0.289655172414,0.70985915493,0.641627543036,0.1903930131,0.274567033414,0.153521126761,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2999,0.0683299156983,2.70888644603,28.5619047619,15.2233502538,14.4879227053,26.1930352734,0.917061921876,0.427601263913,27.355748135,1.91554088308,0.753675034535,10.2999103005,0.721234132414,0.375485479287,0.8965230345,0.330956299705,4.20017299249,NaN,NaN,NaN,0.362665369684,0.236597110754,11792,0.00775014459225,0.144765019613,NaN,NaN,NaN,NaN,NaN,0.0619047619048,0.92380952381,0.0142857142857,-550,-0.0125313283208,-0.0120409592305,-5.2380952381,-2.34595667689,-2.65700483092,-4.64654036956,0.00464844131521,0.000912324037615,-5.07901524624,-0.00367588504287,-0.00429703003015,-1.44150211666,0.0264760012197,0.00958361558268,0.0439565691914,0.0176195808865,0.129914528735,NaN,NaN,NaN,-0.0508138269931,-0.0388899888576,-7310,-0.0048044061202,-0.0063451039443,0.0238095238095,-0.0238095238095,0,2965,34,584,40307,0.835446604677,0.999157184998,0.000842815002107,0.164553395323,0.988662887629,0.835446604677,0.905620036652,0.901788272713,0.834603789675,0.827518838962,160,710,0,5,3,5
