Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.928947978852,0.576525344253,00:00:23,10,66.6666666667,17,14362,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
38,WLNM_dir_neg_kfold,0.903516219954,0.793663969765,00:00:24,10,66.6666666667,18,14363,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
39,WLNM_dir_neg_kfold,0.912032133541,0.76093003257,00:00:21,10,66.6666666667,19,14364,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
40,WLNM_dir_neg_kfold,0.956163232436,0.827700758858,00:00:21,10,66.6666666667,20,14365,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
41,WLNM_dir_neg_kfold,0.953777945064,0.540523490715,00:00:22,10,66.6666666667,1,15346,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
42,WLNM_dir_neg_kfold,0.942335130687,0.512076663526,00:00:22,10,66.6666666667,2,15347,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
43,WLNM_dir_neg_kfold,0.950184695646,0.52695601642,00:00:22,10,66.6666666667,3,15348,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
44,WLNM_dir_neg_kfold,0.909721249628,0.49718152422,00:00:19,10,66.6666666667,4,15349,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
45,WLNM_dir_neg_kfold,0.955484847954,0.539207649798,00:00:23,10,66.6666666667,5,15350,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
46,WLNM_dir_neg_kfold,0.922280115894,0.48320010141,00:00:22,10,66.6666666667,6,15351,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
47,WLNM_dir_neg_kfold,0.935078605066,0.505534767456,00:00:22,10,66.6666666667,7,15352,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
48,WLNM_dir_neg_kfold,0.802023336426,0.344061231172,00:00:23,10,66.6666666667,8,15353,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
49,WLNM_dir_neg_kfold,0.94403328023,0.512798856361,00:00:27,10,66.6666666667,9,15354,fixed,0.5,1,0.370292887029,0.540458015267,177,0,301,956,0.370292887029,1,0,0.629707112971,1,0.370292887029,0.540458015267,0.79009762901,0.625523012552,0.43947858473,0.530681553942,0.370292887029,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1134,0.175,1.74199858392,28,24.652173913,15.75,12.071661029,0.431130751037,0.233392122281,15.2782525179,1.09130375128,0.585951618873,12.5,0.892857142857,0.491410281534,0.723846770814,0.415526612649,2.25047570215,NaN,NaN,NaN,0.269396889738,0.26907874734,3245,0.038033286451,0.363979239202,NaN,NaN,NaN,NaN,NaN,0.41975308642,0.469135802469,0.0987654320988,-301,-0.046450617284,-0.00525669214498,-7.43209876543,-6.54347826087,-3.38333333333,-0.794902490026,0.0679977736698,0.0496608881433,-2.99757480122,0.0597065297807,0.037149622917,-2.51185745328,0.0454979416617,0.032753250519,-0.00274095508823,-0.000318590886581,0.0767914707133,NaN,NaN,NaN,-0.0171567719031,-0.0238881079555,-2191,-0.0256797937178,-0.165674875411,-0.0123456790123,-0.0246913580247,0.0246913580247,1134,0,301,5045,0.790243902439,1,0,0.209756097561,1,0.790243902439,0.882833787466,0.86356828611,0.790243902439,0.790243902439,177,478,0,3,3,3
