Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.647959183673,0.444871453366,00:00:03,10,66.6666666667,20,14365,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.61538461538,2.92307692308,3.16666666667,1.9,1.65637850251,0.566655803492,0.2995951417,1.76140969186,1.20517505232,0.607287449393,1.1266014243,0.770832553467,0.412955465587,0.774700107403,0.479576256964,2.25,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,0.182222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.166666666667,-0.2,0.0671519530121,0.0747523476934,0.0468478889532,-0.176736395623,0.00537033150215,-0.000771158665896,-0.134248919614,-0.00969384990704,-0.00462695199537,0.0236324912042,0.0357635746645,0.25,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,-0.00031746031746,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,3,2,3
41,WLNM_dir_neg_kfold,0.571428571429,0.402631315684,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.80512820513,2.76923076923,2.57142857143,1.8,1.73943698525,0.62813002245,0.320512820513,1.6602440352,1.19906513653,0.606837606838,0.960768922831,0.693888666489,0.358974358974,0.864296561956,0.47880065222,2.26666666667,NaN,NaN,NaN,0,0,0,0,0.119047619048,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-3,-0.0192307692308,0.112820512821,-0.461538461538,-0.428571428571,-0.3,0.150210435744,0.136226566652,0.0677655677656,-0.277902052281,-0.000739584288522,-0.001221001221,-0.300081421082,-0.0866377368855,-0.0586080586081,0.113228945757,0.0349879699205,0.266666666667,NaN,NaN,NaN,0,0,0,0,-0.0634920634921,-0.0769230769231,0.0769230769231,-0.0769230769231,16,2,5,133,0.761904761905,0.985185185185,0.0148148148148,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.798129987298,0.74708994709,0.695652173913,4,7,0,3,3,3
42,WLNM_dir_neg_kfold,0.336734693878,0.302144376644,00:00:01,10,66.6666666667,2,15347,fixed,0.5,0.25,0.285714285714,0.266666666667,2,6,5,8,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.25,0.285714285714,0.266666666667,0.47619047619,0.539682539683,-0.137931034483,-0.138675049056,-0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,22,0.141025641026,1.96153846154,3.38461538462,2.75,1.83333333333,1.85015591859,0.546636975946,0.262237762238,1.97419246717,1.16656827606,0.587412587413,0.751067616199,0.443812682299,0.20979020979,0.945637757934,0.482089837378,2.5,NaN,NaN,NaN,0.497435897436,0.346153846154,6,0.020979020979,0.0892857142857,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.538461538462,0.0769230769231,1,0.00641025641026,0.269230769231,0.153846153846,-0.25,-0.266666666667,0.260929369084,0.0547335201476,0.00949050949051,0.0360463796923,-0.0332364447646,-0.020646020646,-0.509782727713,-0.336713721075,-0.207792207792,0.194570141735,0.0382771550789,0.5,NaN,NaN,NaN,0.497435897436,0.346153846154,6,0.020979020979,-0.093253968254,-0.0769230769231,0.230769230769,-0.153846153846,16,6,5,129,0.761904761905,0.955555555556,0.0444444444444,0.238095238095,0.727272727273,0.761904761905,0.744186046512,0.703575450411,0.71746031746,0.592592592593,8,7,0,3,3,3
43,WLNM_dir_neg_kfold,0.438775510204,0.301446375999,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.76923076923,2.46153846154,2,1.77777777778,1.05003052459,0.426574900613,0.225961538462,1.30088727118,1.05697090783,0.548076923077,1.0919284282,0.887191847911,0.471153846154,0.725011052082,0.409788855525,2,NaN,NaN,NaN,0,0,0,0,0.119047619048,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.307692307692,-5,-0.0320512820513,0.0769230769231,-0.769230769231,-1,-0.322222222222,-0.539196024915,-0.0653285551847,-0.0267857142857,-0.637258816303,-0.14283381299,-0.0599816849817,-0.168921915714,0.106665444537,0.0535714285714,-0.0260565641168,-0.0340238267747,0,NaN,NaN,NaN,0,0,0,0,-0.0634920634921,-0.0769230769231,0,0.0769230769231,15,1,6,134,0.714285714286,0.992592592593,0.00740740740741,0.285714285714,0.9375,0.714285714286,0.810810810811,0.795238095238,0.706878306878,0.681818181818,2,7,0,3,3,3
44,WLNM_dir_neg_kfold,0.265306122449,0.289192957885,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,2.01282051282,2.92307692308,2.375,1.72727272727,1.44115338425,0.493026157768,0.251012145749,1.50639661751,1.0306924225,0.542510121457,0.877058019307,0.600092329,0.307692307692,0.987766027803,0.490737262221,2.80952380952,NaN,NaN,NaN,0.0555555555556,0.0714285714286,1,0.0034965034965,0.0964285714286,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.538461538462,0.0769230769231,-2,-0.0128205128205,0.320512820513,-0.307692307692,-0.625,-0.372727272727,-0.148073165256,0.00112270197015,-0.00173510699826,-0.431749469974,-0.169112298317,-0.0655484866011,-0.383792324605,-0.180434074375,-0.10989010989,0.236698411604,0.0469245799213,0.809523809524,NaN,NaN,NaN,0.0555555555556,0.0714285714286,1,0.0034965034965,-0.0861111111111,-0.153846153846,0.230769230769,-0.153846153846,16,3,5,132,0.761904761905,0.977777777778,0.0222222222222,0.238095238095,0.842105263158,0.761904761905,0.8,0.771942256005,0.739682539683,0.666666666667,5,7,0,3,3,3
45,WLNM_dir_neg_kfold,0.34693877551,0.323773544506,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.7641025641,2.61538461538,2.42857142857,1.7,1.55662356499,0.595179598378,0.298642533937,1.54836555678,1.18404424931,0.606334841629,0.947330933431,0.72442953733,0.380090497738,0.839142147767,0.475676508182,2.26666666667,NaN,NaN,NaN,0,0,0,0,0.111111111111,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-4,-0.025641025641,0.0717948717949,-0.615384615385,-0.571428571429,-0.4,-0.0326029845134,0.10327614258,0.0458952811894,-0.389780530695,-0.0157604715147,-0.00172376642965,-0.313519410481,-0.0560968660444,-0.0374919198449,0.0880745315685,0.0318638258828,0.266666666667,NaN,NaN,NaN,0,0,0,0,-0.0714285714286,-0.0769230769231,0.0769230769231,-0.0769230769231,16,1,5,134,0.761904761905,0.992592592593,0.00740740740741,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.82642299373,0.754497354497,0.727272727273,3,7,0,3,3,3
46,WLNM_dir_neg_kfold,0.367346938776,0.333135534916,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,2.12179487179,2.76923076923,2,2,1.23516841995,0.446033040537,0.226495726496,1.32529629005,0.9571584317,0.504273504274,1.12089707664,0.80953677757,0.42735042735,0.960212761324,0.452547404128,2.83333333333,NaN,NaN,NaN,0,0,0,0,0.12962962963,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.230769230769,-3,-0.0192307692308,0.429487179487,-0.461538461538,-1,-0.1,-0.354058129552,-0.0458704152608,-0.0262515262515,-0.612849797433,-0.24264628912,-0.103785103785,-0.139953267277,0.0290103741959,0.00976800976801,0.209145145125,0.00873472182901,0.833333333333,NaN,NaN,NaN,0,0,0,0,-0.0529100529101,-0.230769230769,0.153846153846,0,16,2,5,133,0.761904761905,0.985185185185,0.0148148148148,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.798129987298,0.74708994709,0.695652173913,4,7,0,3,3,3
47,WLNM_dir_neg_kfold,0.418367346939,0.339962968993,00:00:01,10,66.6666666667,7,15352,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.76923076923,2.61538461538,2.42857142857,1.7,1.44559454542,0.552727326189,0.276018099548,1.54836555678,1.18404424931,0.606334841629,0.947330933431,0.72442953733,0.380090497738,0.846237092142,0.478307921646,2.28571428571,NaN,NaN,NaN,0,0,0,0,0.111111111111,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-4,-0.025641025641,0.0769230769231,-0.615384615385,-0.571428571429,-0.4,-0.143632004083,0.0608238703913,0.0232708468003,-0.389780530695,-0.0157604715147,-0.00172376642965,-0.313519410481,-0.0560968660444,-0.0374919198449,0.0951694759433,0.0344952393463,0.285714285714,NaN,NaN,NaN,0,0,0,0,-0.0714285714286,-0.0769230769231,0.0769230769231,-0.0769230769231,16,1,5,134,0.761904761905,0.992592592593,0.00740740740741,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.82642299373,0.754497354497,0.727272727273,3,7,0,3,3,3
48,WLNM_dir_neg_kfold,0.377551020408,0.283644159418,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,2.26923076923,2.76923076923,2,2,1.0919284282,0.394307487961,0.205128205128,1.32529629005,0.9571584317,0.504273504274,1.12089707664,0.80953677757,0.42735042735,1.26845353047,0.558979521904,4,NaN,NaN,NaN,0,0,0,0,0.099537037037,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.384615384615,0.307692307692,-3,-0.0192307692308,0.576923076923,-0.461538461538,-1,-0.1,-0.497298121303,-0.0975959678376,-0.047619047619,-0.612849797433,-0.24264628912,-0.103785103785,-0.139953267277,0.0290103741959,0.00976800976801,0.517385914276,0.115166839605,2,NaN,NaN,NaN,0,0,0,0,-0.0830026455026,-0.153846153846,0.0769230769231,0.0769230769231,16,2,5,133,0.761904761905,0.985185185185,0.0148148148148,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.798129987298,0.74708994709,0.695652173913,4,7,0,3,3,3
49,WLNM_dir_neg_kfold,0.469387755102,0.382603999765,00:00:01,10,66.6666666667,9,15354,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.97435897436,2.61538461538,2.125,1.88888888889,1.26085034391,0.482089837378,0.244343891403,1.37747446344,1.05336282499,0.552036199095,1.03155347128,0.788835007447,0.407239819005,0.947330933431,0.479816966283,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.113095238095,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.384615384615,0.230769230769,-4,-0.025641025641,0.282051282051,-0.615384615385,-0.875,-0.211111111111,-0.328376205589,-0.00981361841993,-0.00840336134454,-0.560671624037,-0.146441895835,-0.0560224089636,-0.229296872636,0.00830860407249,-0.0103425985779,0.196263317233,0.0360042839841,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.0694444444444,-0.153846153846,0.0769230769231,0,16,1,5,134,0.761904761905,0.992592592593,0.00740740740741,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.82642299373,0.754497354497,0.727272727273,3,7,0,3,3,3
50,WLNM_dir_neg_kfold,0.418367346939,0.327203951756,00:00:01,10,66.6666666667,10,15355,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.88461538462,2.76923076923,2.25,1.8,1.30088727118,0.469764847925,0.24358974359,1.38675049056,1.00154202096,0.529914529915,1.04390784543,0.753933443919,0.401709401709,0.839241874001,0.445312014776,2.25,NaN,NaN,NaN,0.0555555555556,0.0714285714286,1,0.0034965034965,0.113095238095,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.153846153846,-3,-0.0192307692308,0.192307692308,-0.461538461538,-0.75,-0.3,-0.288339278326,-0.0221386078735,-0.00915750915751,-0.551395596916,-0.198262699858,-0.0781440781441,-0.216942498485,-0.0265929594549,-0.015873015873,0.0881742578023,0.00149933247681,0.25,NaN,NaN,NaN,0.0555555555556,0.0714285714286,1,0.0034965034965,-0.0694444444444,-0.153846153846,0.153846153846,-0.0769230769231,16,2,5,133,0.761904761905,0.985185185185,0.0148148148148,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.798129987298,0.74708994709,0.695652173913,4,7,0,3,3,3
51,WLNM_dir_neg_kfold,0.408163265306,0.337816661752,00:00:01,10,66.6666666667,11,15356,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.73076923077,2.61538461538,2.42857142857,1.7,1.44559454542,0.552727326189,0.289592760181,1.54836555678,1.18404424931,0.606334841629,0.947330933431,0.72442953733,0.380090497738,0.780368091976,0.450879342031,2,NaN,NaN,NaN,0,0,0,0,0.111111111111,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-4,-0.025641025641,0.0384615384615,-0.615384615385,-0.571428571429,-0.4,-0.143632004083,0.0608238703913,0.0368455074337,-0.389780530695,-0.0157604715147,-0.00172376642965,-0.313519410481,-0.0560968660444,-0.0374919198449,0.0293004757773,0.00706665973132,0,NaN,NaN,NaN,0,0,0,0,-0.0714285714286,-0.0769230769231,0.0769230769231,-0.0769230769231,16,1,5,134,0.761904761905,0.992592592593,0.00740740740741,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.82642299373,0.754497354497,0.727272727273,3,7,0,3,3,3
52,WLNM_dir_neg_kfold,0.428571428571,0.267526943301,00:00:01,10,66.6666666667,12,15357,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,2.04102564103,2.76923076923,2.25,1.8,1.5892265495,0.573887365098,0.299145299145,1.5021352324,1.08487544562,0.564102564103,1.04390784543,0.753933443919,0.401709401709,0.979621416496,0.479965266876,2.53333333333,NaN,NaN,NaN,0,0,0,0,0.110119047619,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.153846153846,-3,-0.0192307692308,0.348717948718,-0.461538461538,-0.75,-0.3,0,0.0819839092997,0.046398046398,-0.436010855081,-0.1149292752,-0.043956043956,-0.216942498485,-0.0265929594549,-0.015873015873,0.228553800297,0.036152584577,0.533333333333,NaN,NaN,NaN,0,0,0,0,-0.0724206349206,-0.153846153846,0.153846153846,-0.0769230769231,16,2,5,133,0.761904761905,0.985185185185,0.0148148148148,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.798129987298,0.74708994709,0.695652173913,4,7,0,3,3,3
53,WLNM_dir_neg_kfold,0.510204081633,0.317698993473,00:00:01,10,66.6666666667,13,15358,fixed,0.5,0.333333333333,0.285714285714,0.307692307692,2,4,5,10,0.285714285714,0.714285714286,0.285714285714,0.714285714286,0.333333333333,0.285714285714,0.307692307692,0.571428571429,0.571428571429,0,0,0,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1,3.07692307692,2.22222222222,2,1.38212025897,0.449189084165,0.234615384615,1.50639661751,0.979157801378,0.507692307692,1.05003052459,0.682519840981,0.353846153846,0,0,0,NaN,NaN,NaN,0.108333333333,0.142857142857,2,0.00699300699301,0.103703703704,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.153846153846,-1,-0.00641025641026,-0.692307692308,-0.153846153846,-0.777777777778,-0.1,-0.207106290531,-0.0427143716328,-0.0181318681319,-0.431749469974,-0.220646919442,-0.100366300366,-0.210819819325,-0.0980065623928,-0.0637362637363,-0.751067616199,-0.443812682299,-2,NaN,NaN,NaN,0.108333333333,0.142857142857,2,0.00699300699301,-0.078835978836,-0.230769230769,0.230769230769,-0.0769230769231,16,4,5,131,0.761904761905,0.97037037037,0.0296296296296,0.238095238095,0.8,0.761904761905,0.780487804878,0.747594961163,0.732275132275,0.64,6,7,0,3,3,3
