Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.828552318668,0.609813652936,00:00:35,10,90,11,21356,fixed,0.5,0.880952380952,0.637931034483,0.74,111,15,63,333,0.637931034483,0.956896551724,0.0431034482759,0.362068965517,0.880952380952,0.637931034483,0.74,0.850574712644,0.586206896552,0.638888888889,0.655273314643,0.594827586207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1693,0.107492063492,3.28527284861,26.873015873,14.3474576271,14.3474576271,18.8391015187,0.701041580436,0.391124987108,15.0218486382,1.1179875537,0.5769836582,9.03902298415,0.672721143534,0.383029092716,1.19847703697,0.36480289224,4.310129926,NaN,NaN,NaN,0.494807628413,0.55371241596,11338,0.0348325652842,0.104482444646,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-48,-0.00304761904762,-0.0649381062523,-0.761904761905,-0.282794473722,-0.406779661017,-0.501468555468,0.00118177878601,0.00147481342611,-0.590659574752,-0.0119240113965,-0.00187085890796,-0.113376302292,0.010341872947,0.00567344051834,0.00068676541643,0.00727607148393,-0.0324361402772,NaN,NaN,NaN,-0.0123122075391,-0.0101970088785,-790,-0.00242703533026,-0.00553423684226,0.00793650793651,-0.00793650793651,0,1678,15,63,13994,0.963813900057,0.998929259762,0.00107074023842,0.0361860999426,0.991139988187,0.963813900057,0.977285963891,0.974627347829,0.962743159819,0.955580865604,126,174,0,10,9,10
172,WLNM_dir_neg_kfold,0.821145461752,0.576741073229,00:00:36,10,90,12,21357,fixed,0.5,0.880952380952,0.637931034483,0.74,111,15,63,333,0.637931034483,0.956896551724,0.0431034482759,0.362068965517,0.880952380952,0.637931034483,0.74,0.850574712644,0.586206896552,0.638888888889,0.655273314643,0.594827586207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1693,0.107492063492,3.42480606732,26.873015873,14.3474576271,14.3474576271,18.8505635468,0.701468105994,0.391284373564,15.0063965197,1.1168375437,0.57598983677,9.11481960918,0.678362239077,0.385944927292,1.22020972709,0.356285787606,4.42832809769,NaN,NaN,NaN,0.496374261863,0.552966101695,11310,0.0347465437788,0.106378537961,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-48,-0.00304761904762,0.0745951124564,-0.761904761905,-0.282794473722,-0.406779661017,-0.490006527369,0.00160830434431,0.00163419988201,-0.606111693168,-0.0130740213909,-0.00286468033888,-0.0375796772568,0.0159829684901,0.00858927509395,0.0224194555405,-0.00124103314943,0.0857620314107,NaN,NaN,NaN,-0.0107455740884,-0.0109433231435,-818,-0.00251305683564,-0.0036381435281,0.00793650793651,-0.00793650793651,0,1678,15,63,13994,0.963813900057,0.998929259762,0.00107074023842,0.0361860999426,0.991139988187,0.963813900057,0.977285963891,0.974627347829,0.962743159819,0.955580865604,126,174,0,10,9,10
173,WLNM_dir_neg_kfold,0.877733188004,0.655844886138,00:00:36,10,90,13,21358,fixed,0.5,0.88,0.632183908046,0.735785953177,110,15,64,333,0.632183908046,0.956896551724,0.0431034482759,0.367816091954,0.88,0.632183908046,0.735785953177,0.848659003831,0.586845466156,0.633693972179,0.650711681696,0.58908045977,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1692,0.107428571429,3.30062710339,26.8571428571,14.4615384615,14.3389830508,18.9300667873,0.704842912293,0.392838380427,15.0712593085,1.12232782084,0.578276858419,9.08927154083,0.676860646657,0.385145784082,1.20144056614,0.364003726718,4.41261921001,NaN,NaN,NaN,0.505259617038,0.555250637351,11398,0.0350168970814,0.105979502407,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.865079365079,0.0634920634921,-49,-0.00311111111111,-0.0495838514752,-0.777777777778,-0.168713639302,-0.415254237288,-0.41050328687,0.00498311064306,0.00318820674469,-0.541248904457,-0.00758374425059,-0.000577658689692,-0.0631277456139,0.0144813760706,0.00779013188426,0.0036502945869,0.00647690596241,0.0700531437292,NaN,NaN,NaN,-0.00186021891396,-0.00865878748721,-730,-0.00224270353303,-0.00403717908179,0.015873015873,-0.015873015873,0,1677,15,64,13994,0.963239517519,0.998929259762,0.00107074023842,0.0367604824813,0.991134751773,0.963239517519,0.976988057093,0.974299016479,0.96216877728,0.955011389522,125,174,0,10,9,10
174,WLNM_dir_neg_kfold,0.832573655701,0.578618279483,00:00:36,10,90,14,21359,fixed,0.5,0.820143884892,0.655172413793,0.728434504792,114,25,60,323,0.655172413793,0.92816091954,0.0718390804598,0.344827586207,0.820143884892,0.655172413793,0.728434504792,0.837164750958,0.577905491699,0.614220877458,0.622120128413,0.583333333333,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1706,0.108317460317,3.49192096135,27.0793650794,14.3361344538,14.4576271186,18.8800860907,0.697213026797,0.389479707475,15.0575699467,1.11210657285,0.573922104989,9.20404327991,0.67978279793,0.386860566814,1.2451593265,0.356582906739,4.55432364626,NaN,NaN,NaN,0.494777322193,0.55265947196,11471,0.0352411674347,0.106891177709,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-35,-0.00222222222222,0.141710006484,-0.555555555556,-0.294117647059,-0.296610169492,-0.460483983427,-0.00264677485237,-0.000170466207321,-0.554938266262,-0.0178049922455,-0.00493241211947,0.0516439934684,0.0174035273432,0.00950491461598,0.0473690549489,-0.00094391401617,0.211757579984,NaN,NaN,NaN,-0.0123425137592,-0.0112499528785,-657,-0.00201843317972,-0.00312550377951,0,0,0,1681,25,60,13984,0.965537047674,0.998215432936,0.00178456706403,0.0344629523262,0.985345838218,0.965537047674,0.975340876124,0.972374448735,0.96375248061,0.951868629672,139,174,0,10,9,10
175,WLNM_dir_neg_kfold,0.834299445105,0.639610559013,00:00:34,10,90,15,21360,fixed,0.5,0.833333333333,0.66091954023,0.737179487179,115,23,59,325,0.66091954023,0.933908045977,0.066091954023,0.33908045977,0.833333333333,0.66091954023,0.737179487179,0.842911877395,0.578544061303,0.627272727273,0.635843435918,0.594827586207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1705,0.108253968254,3.32265784145,27.0634920635,14.4491525424,14.4491525424,18.9338832918,0.699609763862,0.390699622958,15.1597817968,1.12031232047,0.577568309826,9.12814242478,0.674572402066,0.384466787693,1.1893384087,0.357947903592,4.41983212946,NaN,NaN,NaN,0.495380591208,0.554193475924,11513,0.0353701996928,0.105873475149,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-36,-0.00228571428571,-0.0275531134116,-0.571428571429,-0.181099558467,-0.305084745763,-0.406686782353,-0.000250037788166,0.00104944927535,-0.452726416104,-0.00959924462509,-0.00128620728202,-0.0242568616638,0.0121931314789,0.0071111354949,-0.00845186285299,0.000421082836015,0.0772660631798,NaN,NaN,NaN,-0.0117392447435,-0.00971594891461,-615,-0.00188940092166,-0.00414320633987,0.00793650793651,-0.00793650793651,0,1682,23,59,13986,0.966111430213,0.998358198301,0.00164180169891,0.0338885697875,0.98651026393,0.966111430213,0.976204294835,0.973348683652,0.964469628514,0.953514739229,138,174,0,10,9,10
176,WLNM_dir_neg_kfold,0.829931298718,0.644422356253,00:00:37,10,90,16,21361,fixed,0.5,0.8,0.64367816092,0.713375796178,112,28,62,320,0.64367816092,0.919540229885,0.0804597701149,0.35632183908,0.8,0.64367816092,0.713375796178,0.827586206897,0.577266922095,0.592145015106,0.599301513151,0.563218390805,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1707,0.108380952381,3.36734175708,27.0952380952,14.5897435897,14.4661016949,18.8795883732,0.696786214126,0.389005123627,15.0437267419,1.11043325687,0.574036878958,9.12894924324,0.673841596162,0.384007029877,1.20078736152,0.356598007611,4.45427344478,NaN,NaN,NaN,0.499345157105,0.553252632931,11487,0.0352903225806,0.108225035107,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.865079365079,0.0634920634921,-34,-0.00215873015873,0.0171308022154,-0.539682539683,-0.0405085110967,-0.28813559322,-0.460981700927,-0.00307358752333,-0.000645050055071,-0.568781470992,-0.0194783082202,-0.0048176381506,-0.0234500431958,0.0114623255754,0.00665137767928,0.00299708996651,-0.000928813144667,0.111707378503,NaN,NaN,NaN,-0.00777467884631,-0.0106567919075,-641,-0.00196927803379,-0.00179164638202,0.015873015873,-0.015873015873,0,1679,28,62,13981,0.964388282596,0.998001284888,0.00199871511171,0.0356117174038,0.98359695372,0.964388282596,0.973897911833,0.97074944569,0.962389567484,0.949123798756,140,174,0,10,9,10
177,WLNM_dir_neg_kfold,0.821847337825,0.673337264771,00:00:41,10,90,17,21362,fixed,0.5,0.87786259542,0.66091954023,0.754098360656,115,16,59,332,0.66091954023,0.954022988506,0.0459770114943,0.33908045977,0.87786259542,0.66091954023,0.754098360656,0.85632183908,0.583014048531,0.655436447167,0.668612896178,0.614942528736,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1698,0.10780952381,3.31444199104,26.9523809524,14.3898305085,14.3898305085,18.8632371105,0.699872754982,0.390739805934,15.0320799815,1.11545469828,0.574653654159,9.11852118336,0.676639381098,0.385028137678,1.20140060683,0.362474470838,4.32358158511,NaN,NaN,NaN,0.49561425334,0.555510593872,11440,0.0351459293395,0.107590039277,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-43,-0.00273015873016,-0.035768963827,-0.68253968254,-0.240421592366,-0.364406779661,-0.477332963697,1.29533321859e-05,0.00108963225181,-0.580428231377,-0.0144568668165,-0.00420086294944,-0.0338781030768,0.0142601105109,0.00767248548062,0.00361033527195,0.0049476500826,-0.0189844811715,NaN,NaN,NaN,-0.0115055826116,-0.00839883096652,-688,-0.00211367127496,-0.00242664221142,0.00793650793651,-0.00793650793651,0,1682,16,59,13993,0.966111430213,0.998857877079,0.00114212292098,0.0338885697875,0.990577149588,0.966111430213,0.97819133469,0.975615158922,0.964969307292,0.957313602732,131,174,0,10,9,10
178,WLNM_dir_neg_kfold,0.836297727573,0.635117916494,00:00:36,10,90,18,21363,fixed,0.5,0.864,0.620689655172,0.722408026756,108,17,66,331,0.620689655172,0.951149425287,0.0488505747126,0.379310344828,0.864,0.620689655172,0.722408026756,0.840996168582,0.586845466156,0.61514683153,0.631666461744,0.57183908046,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1692,0.107428571429,3.30002697501,26.8571428571,14.3389830508,14.3389830508,18.9216127371,0.704528133827,0.393227700852,15.0845237625,1.12331559934,0.578070471687,9.09806886888,0.677515766831,0.386036999512,1.19820696258,0.363090050977,4.41674934056,NaN,NaN,NaN,0.493052902322,0.554388584972,11384,0.0349738863287,0.105680953775,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-49,-0.00311111111111,-0.0501839798521,-0.777777777778,-0.291269049993,-0.415254237288,-0.4189573371,0.00466833217704,0.00357752716948,-0.52798445037,-0.00659596575475,-0.000784045420901,-0.0543304175606,0.0151364962447,0.00868134731448,0.000416691029519,0.00556323022142,0.0741832742849,NaN,NaN,NaN,-0.0140669336295,-0.00952083986691,-744,-0.00228571428571,-0.00433572771316,0.00793650793651,-0.00793650793651,0,1675,17,66,13992,0.962090752441,0.998786494396,0.00121350560354,0.0379092475589,0.989952718676,0.962090752441,0.975822895427,0.972991203474,0.960877246838,0.952787258248,125,174,0,10,9,10
179,WLNM_dir_neg_kfold,0.851705971727,0.564566101354,00:00:36,10,90,19,21364,fixed,0.5,0.890625,0.655172413793,0.754966887417,114,14,60,334,0.655172413793,0.959770114943,0.0402298850575,0.344827586207,0.890625,0.655172413793,0.754966887417,0.858237547893,0.584929757344,0.658461538462,0.673822765488,0.614942528736,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1695,0.107619047619,3.26847617144,26.9047619048,14.3644067797,14.3644067797,18.8116681116,0.699194743973,0.389839396919,15.0872699414,1.12153157087,0.576808540525,9.09382836245,0.676001400395,0.385002575268,1.18513705884,0.362596205899,4.37267766952,NaN,NaN,NaN,0.489564673169,0.553784601373,11350,0.0348694316436,0.107038354154,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-46,-0.00292063492063,-0.081734783424,-0.730158730159,-0.265845321179,-0.389830508475,-0.528901962514,-0.000665057677,0.000189223236704,-0.525238271483,-0.00837999422569,-0.00204597658304,-0.0585709239884,0.0136221298079,0.00764692307036,-0.012653212718,0.0050693851433,0.0301116032464,NaN,NaN,NaN,-0.0175551627825,-0.0101248234658,-778,-0.00239016897081,-0.00297832733431,0.00793650793651,-0.00793650793651,0,1681,14,60,13995,0.965537047674,0.999000642444,0.000999357555857,0.0344629523262,0.991740412979,0.965537047674,0.978463329453,0.975937216367,0.964537690118,0.957834757835,128,174,0,10,9,10
180,WLNM_dir_neg_kfold,0.829196393183,0.707671047406,00:00:34,10,90,20,21365,fixed,0.5,0.802919708029,0.632183908046,0.707395498392,110,27,64,321,0.632183908046,0.922413793103,0.0775862068966,0.367816091954,0.802919708029,0.632183908046,0.707395498392,0.825670498084,0.579182630907,0.585735963581,0.594226017332,0.554597701149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1704,0.10819047619,3.28243469307,27.0476190476,14.4406779661,14.4406779661,19.0287601878,0.703528105536,0.392535770177,15.191952757,1.12334861936,0.578088903793,9.15878968922,0.677234448851,0.385675162084,1.188966718,0.362220982038,4.38818610948,NaN,NaN,NaN,0.498517744175,0.551742910669,11486,0.035287250384,0.107101643359,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-37,-0.00234920634921,-0.0677762617928,-0.587301587302,-0.189574134739,-0.313559322034,-0.31180988634,0.00366830388593,0.00288559649428,-0.420555455901,-0.00656294573652,-0.000765613315265,0.0063904027844,0.0148551782644,0.00831950988592,-0.00882355355221,0.00469416128271,0.0456200432067,NaN,NaN,NaN,-0.00860209177712,-0.0121665141696,-642,-0.00197235023041,-0.00291503812942,0.00793650793651,-0.00793650793651,0,1677,27,64,13982,0.963239517519,0.998072667571,0.00192733242915,0.0367604824813,0.984154929577,0.963239517519,0.97358490566,0.970412256643,0.96131218509,0.948529411765,137,174,0,10,9,10
181,WLNM_dir_neg_kfold,0.846784581847,0.683058788556,00:00:35,10,90,1,22346,fixed,0.5,0.863636363636,0.655172413793,0.745098039216,114,18,60,330,0.655172413793,0.948275862069,0.051724137931,0.344827586207,0.863636363636,0.655172413793,0.745098039216,0.850574712644,0.582375478927,0.642201834862,0.654462893006,0.603448275862,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1699,0.107873015873,3.38343457148,26.9682539683,14.2773109244,14.3983050847,18.8462989504,0.69883274507,0.390724702673,15.0931688532,1.11932859064,0.574992759513,9.14657017858,0.678321272808,0.386114147444,1.2050531953,0.356162700901,4.37344265162,NaN,NaN,NaN,0.498664089574,0.555095773054,11447,0.0351674347158,0.107548893476,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-42,-0.00266666666667,0.0332236166171,-0.666666666667,-0.352941176471,-0.35593220339,-0.494271123787,-0.00102705657992,0.00107452899057,-0.5193393597,-0.0105829744486,-0.00386175759533,-0.00582910785608,0.0159420022218,0.00875849524664,0.00726292374639,-0.0013641198549,0.0308765853469,NaN,NaN,NaN,-0.00845574637801,-0.00881365178419,-681,-0.00209216589862,-0.0024677880127,0,0,0,1681,18,60,13991,0.965537047674,0.998715111714,0.0012848882861,0.0344629523262,0.989405532666,0.965537047674,0.977325581395,0.974637836137,0.964252159388,0.955656623081,132,174,0,10,10,10
182,WLNM_dir_neg_kfold,0.838064803805,0.779983310853,00:00:37,10,90,2,22347,fixed,0.5,0.838028169014,0.683908045977,0.753164556962,119,23,55,325,0.683908045977,0.933908045977,0.066091954023,0.316091954023,0.838028169014,0.683908045977,0.753164556962,0.850574712644,0.575989782886,0.647590361446,0.654466605853,0.617816091954,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1709,0.108507936508,3.67582501962,27.126984127,14.3613445378,14.4830508475,18.9947294277,0.700215303654,0.391517363723,15.1232250697,1.1149949437,0.572464171938,9.22561306949,0.680179781601,0.386650505726,1.34090552874,0.364790359058,4.67461166878,NaN,NaN,NaN,0.495703290692,0.554303935393,11531,0.035425499232,0.109846264132,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-32,-0.00203174603175,0.325614064752,-0.507936507937,-0.268907563025,-0.271186440678,-0.345840646458,0.00035550200463,0.00186719004099,-0.489283143246,-0.0149166213961,-0.00639034517085,0.0732137830504,0.0178005110141,0.00929485352829,0.143115257187,0.00726353830249,0.332045602503,NaN,NaN,NaN,-0.0114165452595,-0.00960548944553,-597,-0.00183410138249,-0.00017041735625,0,0,0,1686,23,55,13986,0.968408960368,0.998358198301,0.00164180169891,0.0315910396324,0.986541837332,0.968408960368,0.977391304348,0.974663698628,0.966767158669,0.955782312925,142,174,0,10,10,10
183,WLNM_dir_neg_kfold,0.809626436782,0.705005089968,00:00:36,10,90,3,22348,fixed,0.5,0.8125,0.672413793103,0.735849056604,117,27,57,321,0.672413793103,0.922413793103,0.0775862068966,0.327586206897,0.8125,0.672413793103,0.735849056604,0.83908045977,0.574712643678,0.621621621622,0.627376434428,0.594827586207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1711,0.108634920635,3.32848953307,27.1587301587,14.3781512605,14.5,18.9278261608,0.696933400428,0.389997495199,15.1368970002,1.11469843485,0.574726559239,9.30492615735,0.685225421289,0.390141289323,1.18806372769,0.356937798928,4.31779661086,NaN,NaN,NaN,0.48983081967,0.550819515458,11527,0.0354132104455,0.109344566351,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-30,-0.00190476190476,-0.0217214217954,-0.47619047619,-0.252100840336,-0.254237288136,-0.412743913334,-0.00292640122183,0.000347321516792,-0.475611212751,-0.0152131302477,-0.00412795786985,0.152526870906,0.0228461507024,0.0127856371254,-0.00972654386481,-0.000589021827629,-0.0247694554208,NaN,NaN,NaN,-0.0172890162816,-0.0130899093799,-601,-0.00184639016897,-0.000672115137536,0,0,0,1684,27,57,13982,0.96726019529,0.998072667571,0.00192733242915,0.0327398047099,0.98421975453,0.96726019529,0.975666280417,0.97271800012,0.965332862861,0.952488687783,144,174,0,10,10,10
