Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.906588745405,0.198370395571,00:00:13,10,66.6666666667,17,14362,fixed,0.5,0.941176470588,0.776699029126,0.851063829787,80,5,23,201,0.776699029126,0.97572815534,0.0242718446602,0.223300970874,0.941176470588,0.776699029126,0.851063829787,0.909385113269,0.574973031284,0.786802030457,0.794297559763,0.752427184466,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,2.76889500638,12.1666666667,7.68421052632,7.68421052632,7.89649352112,0.64902686475,0.359660388128,6.15347448414,1.01153005219,0.516552511416,8.47231620302,1.39270951283,0.646118721461,1.06956723949,0.386279449753,3.69587005208,NaN,NaN,NaN,0.287163739152,0.243155852554,376,0.0217391304348,0.304799613505,NaN,NaN,NaN,NaN,NaN,0.1875,0.604166666667,0.1875,-18,-0.00797872340426,0.62129050145,-0.75,-0.694167852063,-0.694167852063,-0.300115360798,0.0144506932463,0.00905554941818,-0.762305600884,-0.0593004125905,-0.0170496391221,0.090577356022,0.094891884903,0.029855280601,0.249166874783,0.00427225856802,0.492166348379,NaN,NaN,NaN,-0.0620217077349,-0.057367301873,-141,-0.00815217391304,-0.0156183224016,-0.0416666666667,0.0625,-0.0416666666667,287,5,23,1941,0.925806451613,0.997430626927,0.00256937307297,0.0741935483871,0.982876712329,0.925806451613,0.953488372093,0.946898297042,0.92323707854,0.911111111111,85,103,0,3,2,3
38,WLNM_dir_neg_kfold,0.939249693656,0.623494174704,00:00:09,10,66.6666666667,18,14363,fixed,0.5,0.898876404494,0.776699029126,0.833333333333,80,9,23,197,0.776699029126,0.956310679612,0.0436893203883,0.223300970874,0.898876404494,0.776699029126,0.833333333333,0.89644012945,0.570658036677,0.758793969849,0.763054584066,0.733009708738,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,296,0.131205673759,8.78054147056,12.3333333333,7.4,7.78947368421,7.90726391965,0.641129506999,0.356559684685,6.08217952723,0.986299382794,0.503096846847,8.43330109601,1.36756233989,0.634431306306,6.70373337549,0.763476079234,22.6855820409,NaN,NaN,NaN,0.285300638096,0.242175696093,374,0.0216234967623,0.273632878633,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.645833333333,0.1875,-14,-0.00620567375887,6.63293696563,-0.583333333333,-0.978378378378,-0.588904694168,-0.289344962265,0.00655333549559,0.00595484597501,-0.833600557796,-0.0845310819842,-0.0305053036908,0.0515622490065,0.0697447119704,0.0181678654461,5.88333301079,0.381468888049,19.4818783372,NaN,NaN,NaN,-0.0638848087915,-0.0583474583342,-143,-0.00826780758557,-0.0467850572743,-0.0833333333333,0.104166666667,-0.0416666666667,287,9,23,1937,0.925806451613,0.995375128469,0.00462487153135,0.0741935483871,0.969594594595,0.925806451613,0.947194719472,0.939341735919,0.921181580082,0.899686520376,89,103,0,3,2,3
39,WLNM_dir_neg_kfold,0.91794702611,0.163044078713,00:00:13,10,66.6666666667,19,14364,fixed,0.5,0.987654320988,0.776699029126,0.869565217391,80,1,23,205,0.776699029126,0.995145631068,0.00485436893204,0.223300970874,0.987654320988,0.776699029126,0.869565217391,0.922330097087,0.57928802589,0.815384615385,0.827317466897,0.771844660194,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,288,0.127659574468,2.3380699439,12,8,8,7.93054960399,0.660879133665,0.366102430556,6.21939314273,1.03656552379,0.529079861111,8.50281555371,1.41713592562,0.654803240741,0.916433972359,0.391961743809,3.32296013476,NaN,NaN,NaN,0.292953734182,0.242430842954,371,0.0214500462535,0.336328319649,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-22,-0.00975177304965,0.190465438969,-0.916666666667,-0.378378378378,-0.378378378378,-0.266059277931,0.0263029621622,0.0154975918459,-0.696386942293,-0.0342649409895,-0.00452228942652,0.121076706712,0.119318297696,0.0385397998805,0.0960336076537,0.00995455262408,0.119256431058,NaN,NaN,NaN,-0.0562317127057,-0.0580923114738,-146,-0.00844125809436,0.0159103837419,0,-0.0208333333333,0,287,1,23,1945,0.925806451613,0.999486125385,0.000513874614594,0.0741935483871,0.996527777778,0.925806451613,0.959866220736,0.954602466331,0.925292576998,0.922829581994,81,103,0,3,2,3
40,WLNM_dir_neg_kfold,0.944646055236,0.244764873067,00:00:09,10,66.6666666667,20,14365,fixed,0.5,0.975,0.757281553398,0.852459016393,78,2,25,204,0.757281553398,0.990291262136,0.00970873786408,0.242718446602,0.975,0.757281553398,0.852459016393,0.912621359223,0.580366774542,0.79177377892,0.804531380593,0.747572815534,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.39826869557,11.9583333333,7.75675675676,7.97222222222,7.94651893099,0.664517262522,0.369337979094,6.23131960115,1.04217191936,0.53056039489,8.49903519764,1.42144142678,0.657738095238,0.872380176896,0.363754144191,3.20634920635,NaN,NaN,NaN,0.288702164884,0.243737747767,373,0.021565679926,0.319017173403,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-23,-0.010195035461,0.250664190635,-0.958333333333,-0.621621621622,-0.406156156156,-0.250089950928,0.0299410910185,0.0187331403844,-0.684460483876,-0.0286585454222,-0.00304175564797,0.117296350644,0.123623798861,0.0414746543779,0.051979812191,-0.0182530469938,0.0026455026455,NaN,NaN,NaN,-0.0604832820029,-0.0567854066601,-144,-0.00832562442183,-0.00140076250353,-0.0208333333333,0,0,285,2,25,1944,0.91935483871,0.998972250771,0.00102774922919,0.0806451612903,0.993031358885,0.91935483871,0.954773869347,0.948824420957,0.91832708948,0.913461538462,80,103,0,3,2,3
41,WLNM_dir_neg_kfold,0.80134791215,0.482075476464,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.964912280702,0.533980582524,0.6875,55,2,48,204,0.533980582524,0.990291262136,0.00970873786408,0.466019417476,0.964912280702,0.533980582524,0.6875,0.838187702265,0.605177993528,0.590163934426,0.637193092864,0.52427184466,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,264,0.117021276596,1,11,6.94736842105,7.76470588235,7.28449241795,0.66222658345,0.365135732323,5.25923706141,0.956224920256,0.503472222222,8.20223114431,1.49131475351,0.681502525253,0,0,0,NaN,NaN,NaN,0.228048638282,0.21058145626,268,0.0154949121184,0.295112155704,NaN,NaN,NaN,NaN,NaN,0.1875,0.520833333333,0.270833333333,-46,-0.020390070922,-1.14760450494,-1.91666666667,-1.43100995733,-0.613672496025,-0.912116463963,0.0276504119471,0.0145308936136,-1.65654302361,-0.114605544522,-0.0301299283154,-0.179507702689,0.193497125588,0.0652390843923,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.121136808605,-0.0899416981676,-249,-0.0143963922294,-0.0253057802028,-0.0416666666667,-0.0208333333333,0.0416666666667,262,2,48,1944,0.845161290323,0.998972250771,0.00102774922919,0.154838709677,0.992424242424,0.845161290323,0.912891986063,0.904100670705,0.844133541093,0.839743589744,57,103,0,3,3,3
42,WLNM_dir_neg_kfold,0.765387878217,0.350062797677,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.91935483871,0.553398058252,0.690909090909,57,5,46,201,0.553398058252,0.97572815534,0.0242718446602,0.446601941748,0.91935483871,0.553398058252,0.690909090909,0.834951456311,0.59978425027,0.587601078167,0.62282663781,0.529126213592,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,269,0.119237588652,1,11.2083333333,6.89743589744,7.91176470588,7.29604478492,0.650948233599,0.359200743494,5.19713334786,0.927369519321,0.488615241636,8.26358220024,1.47454254874,0.67696716233,0,0,0,NaN,NaN,NaN,0.245883229689,0.207137315749,267,0.0154370952821,0.289120859084,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.541666666667,0.270833333333,-41,-0.0181737588652,-1.14760450494,-1.70833333333,-1.48094248094,-0.466613672496,-0.900564096998,0.0163720620955,0.00859590478475,-1.71864673716,-0.143460945457,-0.0449869089019,-0.118156646758,0.176724920819,0.0607037214694,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.103302217198,-0.0933858386788,-250,-0.0144542090657,-0.0312970768234,-0.0625,0,0.0416666666667,264,5,46,1941,0.851612903226,0.997430626927,0.00256937307297,0.148387096774,0.981412639405,0.851612903226,0.911917098446,0.902001268425,0.849043530153,0.838095238095,62,103,0,3,3,3
43,WLNM_dir_neg_kfold,0.791073616741,0.46896664081,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.949152542373,0.543689320388,0.691358024691,56,3,47,203,0.543689320388,0.985436893204,0.0145631067961,0.456310679612,0.949152542373,0.543689320388,0.691358024691,0.838187702265,0.603020496224,0.592391304348,0.634622535616,0.529126213592,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,266,0.117907801418,2.3927193363,11.0833333333,7,7.82352941176,7.44006787127,0.671284319212,0.369595864662,5.26311263512,0.949734610848,0.49921679198,8.30267409713,1.49822690474,0.684837092732,0.878643744024,0.367215548726,3.08260080202,NaN,NaN,NaN,0.228111101534,0.208506224066,268,0.0154949121184,0.301370049296,NaN,NaN,NaN,NaN,NaN,0.1875,0.520833333333,0.270833333333,-44,-0.0195035460993,0.245114831361,-1.83333333333,-1.37837837838,-0.554848966614,-0.756541010649,0.0367081477089,0.018991025952,-1.65266744991,-0.12109585393,-0.0343853585577,-0.0790647498709,0.200409276822,0.0685736518716,0.0582433793186,-0.014791642459,-0.12110290168,NaN,NaN,NaN,-0.121074345353,-0.092016930361,-249,-0.0143963922294,-0.0190478866105,-0.0416666666667,-0.0208333333333,0.0416666666667,263,3,47,1943,0.848387096774,0.998458376156,0.00154162384378,0.151612903226,0.988721804511,0.848387096774,0.913194444444,0.904042980814,0.84684547293,0.840255591054,59,103,0,3,3,3
44,WLNM_dir_neg_kfold,0.798661513809,0.352788376641,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.983050847458,0.563106796117,0.716049382716,58,1,45,205,0.563106796117,0.995145631068,0.00485436893204,0.436893203883,0.983050847458,0.563106796117,0.716049382716,0.851132686084,0.603020496224,0.625,0.669555886201,0.558252427184,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,266,0.117907801418,2.22053657894,11.0833333333,7,7.82352941176,7.2898452639,0.657730399751,0.362233709273,5.26311263512,0.949734610848,0.49921679198,8.31035840007,1.49961354588,0.684053884712,0.862741968217,0.38852859998,3,NaN,NaN,NaN,0.220643376879,0.207537429014,268,0.0154949121184,0.300819405954,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.5,0.291666666667,-44,-0.0195035460993,0.0729320739998,-1.83333333333,-1.37837837838,-0.554848966614,-0.906763618015,0.0231542282473,0.0116288705635,-1.65266744991,-0.12109585393,-0.0343853585577,-0.0713804469304,0.201795917955,0.0677904438516,0.0423416035119,0.00652140879519,-0.203703703704,NaN,NaN,NaN,-0.128542070008,-0.0929857254135,-249,-0.0143963922294,-0.0195985299529,-0.0208333333333,-0.0416666666667,0.0625,265,1,45,1945,0.854838709677,0.999486125385,0.000513874614594,0.145161290323,0.996240601504,0.854838709677,0.920138888889,0.912027512884,0.854324835063,0.852090032154,59,103,0,3,3,3
45,WLNM_dir_neg_kfold,0.771656141012,0.348076486142,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.965517241379,0.543689320388,0.695652173913,56,2,47,204,0.543689320388,0.990291262136,0.00970873786408,0.456310679612,0.965517241379,0.543689320388,0.695652173913,0.84142394822,0.604099244876,0.599455040872,0.644654219763,0.533980582524,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,265,0.117464539007,2.39351282916,11.0416666667,6.97368421053,7.79411764706,7.4089030208,0.670994990563,0.369968553459,5.27938416514,0.956265811044,0.502122641509,8.30019118809,1.50343085671,0.684198113208,0.879810244097,0.367581169141,3.10530371274,NaN,NaN,NaN,0.228111101534,0.208506224066,268,0.0154949121184,0.299628400816,NaN,NaN,NaN,NaN,NaN,0.1875,0.520833333333,0.270833333333,-45,-0.0199468085106,0.245908324224,-1.875,-1.40469416785,-0.58426073132,-0.787705861116,0.0364188190598,0.0193637147494,-1.63639591988,-0.114564653734,-0.0314795090282,-0.0815476589078,0.205613228788,0.0679346723473,0.059409879392,-0.014426022043,-0.0983999909624,NaN,NaN,NaN,-0.121074345353,-0.092016930361,-249,-0.0143963922294,-0.0207895350913,-0.0416666666667,-0.0208333333333,0.0416666666667,263,2,47,1944,0.848387096774,0.998972250771,0.00102774922919,0.151612903226,0.992452830189,0.848387096774,0.914782608696,0.906069105907,0.847359347545,0.842948717949,58,103,0,3,3,3
46,WLNM_dir_neg_kfold,0.777123197285,0.467737247011,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.965517241379,0.543689320388,0.695652173913,56,2,47,204,0.543689320388,0.990291262136,0.00970873786408,0.456310679612,0.965517241379,0.543689320388,0.695652173913,0.84142394822,0.604099244876,0.599455040872,0.644654219763,0.533980582524,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,265,0.117464539007,1,11.0416666667,6.97368421053,7.79411764706,7.40603070343,0.67073485616,0.369732704403,5.27938416514,0.956265811044,0.502122641509,8.32322969059,1.50760386848,0.687185534591,0,0,0,NaN,NaN,NaN,0.228111101534,0.208506224066,268,0.0154949121184,0.30538684805,NaN,NaN,NaN,NaN,NaN,0.1875,0.520833333333,0.270833333333,-45,-0.0199468085106,-1.14760450494,-1.875,-1.40469416785,-0.58426073132,-0.790578178487,0.0361586846564,0.0191278656928,-1.63639591988,-0.114564653734,-0.0314795090282,-0.0585091564119,0.209786240561,0.070922093731,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.121074345353,-0.092016930361,-249,-0.0143963922294,-0.0150310878569,-0.0416666666667,-0.0208333333333,0.0416666666667,263,2,47,1944,0.848387096774,0.998972250771,0.00102774922919,0.151612903226,0.992452830189,0.848387096774,0.914782608696,0.906069105907,0.847359347545,0.842948717949,58,103,0,3,3,3
47,WLNM_dir_neg_kfold,0.837661419549,0.403580839531,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.967741935484,0.582524271845,0.727272727273,60,2,43,204,0.582524271845,0.990291262136,0.00970873786408,0.417475728155,0.967741935484,0.582524271845,0.727272727273,0.854368932039,0.59978425027,0.636118598383,0.674252690473,0.572815533981,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,269,0.119237588652,1,11.2083333333,6.89743589744,7.91176470588,7.18733618376,0.641249324945,0.352772614622,5.22163903237,0.931742280869,0.49000929368,8.32003371345,1.48461568121,0.680374845105,0,0,0,NaN,NaN,NaN,0.238486219586,0.206288343558,269,0.0155527289547,0.291549962147,NaN,NaN,NaN,NaN,NaN,0.1875,0.520833333333,0.291666666667,-41,-0.0181737588652,-1.14760450494,-1.70833333333,-1.48094248094,-0.466613672496,-1.00927269815,0.00667315344221,0.00216777591238,-1.69414105265,-0.139088183908,-0.0435928568573,-0.0617051335511,0.186798053288,0.0641114042451,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.110699227301,-0.0942348108692,-248,-0.0143385753932,-0.0288679737605,-0.0416666666667,-0.0208333333333,0.0625,267,2,43,1944,0.861290322581,0.998972250771,0.00102774922919,0.138709677419,0.992565055762,0.861290322581,0.922279792746,0.913920081579,0.860262573351,0.855769230769,62,103,0,3,3,3
48,WLNM_dir_neg_kfold,0.773612027524,0.473714625485,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.965517241379,0.543689320388,0.695652173913,56,2,47,204,0.543689320388,0.990291262136,0.00970873786408,0.456310679612,0.965517241379,0.543689320388,0.695652173913,0.84142394822,0.604099244876,0.599455040872,0.644654219763,0.533980582524,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,265,0.117464539007,1,11.0416666667,6.97368421053,7.79411764706,7.35702973521,0.666297032623,0.36643081761,5.27938416514,0.956265811044,0.502122641509,8.29506283134,1.50250194681,0.683254716981,0,0,0,NaN,NaN,NaN,0.228111101534,0.208506224066,268,0.0154949121184,0.299437238153,NaN,NaN,NaN,NaN,NaN,0.1875,0.520833333333,0.270833333333,-45,-0.0199468085106,-1.14760450494,-1.875,-1.40469416785,-0.58426073132,-0.839579146703,0.0317208611199,0.0158259789004,-1.63639591988,-0.114564653734,-0.0314795090282,-0.0866760156584,0.204684318886,0.0669912761209,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.121074345353,-0.092016930361,-249,-0.0143963922294,-0.0209806977539,-0.0416666666667,-0.0208333333333,0.0416666666667,263,2,47,1944,0.848387096774,0.998972250771,0.00102774922919,0.151612903226,0.992452830189,0.848387096774,0.914782608696,0.906069105907,0.847359347545,0.842948717949,58,103,0,3,3,3
49,WLNM_dir_neg_kfold,0.782166085399,0.38804834991,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.966101694915,0.553398058252,0.703703703704,57,2,46,204,0.553398058252,0.990291262136,0.00970873786408,0.446601941748,0.966101694915,0.553398058252,0.703703703704,0.844660194175,0.603020496224,0.608695652174,0.652089210908,0.543689320388,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,266,0.117907801418,2.34152453296,11.0833333333,7,7.82352941176,7.37976916359,0.665843834308,0.367324561404,5.26311263512,0.949734610848,0.49921679198,8.32826086755,1.50284406633,0.686873433584,0.808629349087,0.34534310348,2.75,NaN,NaN,NaN,0.251144419047,0.207668553783,269,0.0155527289547,0.304327030445,NaN,NaN,NaN,NaN,NaN,0.1875,0.520833333333,0.270833333333,-44,-0.0195035460993,0.193920028025,-1.83333333333,-1.37837837838,-0.554848966614,-0.816839718332,0.0312676628052,0.0167197226938,-1.65266744991,-0.12109585393,-0.0343853585577,-0.0534779794459,0.205026438403,0.0706099927237,-0.0117710156188,-0.0366640877046,-0.453703703704,NaN,NaN,NaN,-0.0980410278405,-0.0928546006446,-248,-0.0143385753932,-0.0160909054619,-0.0416666666667,-0.0208333333333,0.0416666666667,264,2,46,1944,0.851612903226,0.998972250771,0.00102774922919,0.148387096774,0.992481203008,0.851612903226,0.916666666667,0.908035246849,0.850585153997,0.846153846154,59,103,0,3,3,3
