Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.598989298454,0.226018295018,00:00:08,10,80,17,14362,fixed,0.5,0.972972972973,0.413793103448,0.58064516129,36,1,51,173,0.413793103448,0.994252873563,0.00574712643678,0.586206896552,0.972972972973,0.413793103448,0.58064516129,0.800766283525,0.619412515964,0.476510067114,0.551465667326,0.408045977011,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,385,0.112507305669,2.23380261765,13.0508474576,8.1914893617,7.7,8.63518010677,0.661656657532,0.365485362096,6.85906380513,1.05112925845,0.533568126788,9.16958227192,1.4052087118,0.643979749064,0.841043335155,0.376507453484,3.2,NaN,NaN,NaN,0.287099078506,0.218759188474,496,0.0152573133594,0.264647862904,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-50,-0.0146113383986,0.00546343995234,-1.69491525424,-1.06382978723,-1,-1.21996596773,-0.00668083487662,0.000903246373732,-1.28807088282,-0.0538844118709,-0.00420705341804,-0.747136987241,0.0601824214778,0.0219653325439,0.00845433745059,0.00287088772253,0.0030303030303,NaN,NaN,NaN,-0.0327981065776,-0.0402560681141,-251,-0.00772093881694,-0.0403111668119,0,0,0,384,1,51,2986,0.88275862069,0.999665215936,0.000334784064279,0.11724137931,0.997402597403,0.88275862069,0.936585365854,0.930222221973,0.882423836625,0.880733944954,37,87,0,5,2,5
38,WLNM_dir_neg_kfold,0.715418152992,0.350535870353,00:00:08,10,80,18,14363,fixed,0.5,0.947368421053,0.413793103448,0.576,36,2,51,172,0.413793103448,0.988505747126,0.0114942528736,0.586206896552,0.947368421053,0.413793103448,0.576,0.7969348659,0.618135376756,0.468227424749,0.53769848441,0.402298850575,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,5.51066687666,13.0847457627,8.04166666667,7.72,8.63291243379,0.659769214499,0.364582418547,6.84387980783,1.0460852556,0.530605075964,9.18079335821,1.40328188636,0.643892157724,4.81450091594,0.873669380439,12.6666666667,NaN,NaN,NaN,0.288532059105,0.218869030179,498,0.0153188347842,0.255798943283,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-49,-0.0143191116306,3.28232769897,-1.66101694915,-1.21365248227,-0.98,-1.22223364071,-0.00856827790902,3.02825666321e-07,-1.30325488012,-0.0589284147182,-0.00717010424269,-0.73592590095,0.0582555960357,0.0218777412032,3.98191191823,0.500032814678,9.4696969697,NaN,NaN,NaN,-0.031365125978,-0.0401462264093,-249,-0.00765941739211,-0.0491600864334,-0.0169491525424,0.0169491525424,0,384,2,51,2985,0.88275862069,0.999330431871,0.000669568128557,0.11724137931,0.99481865285,0.88275862069,0.935444579781,0.92881695801,0.882089052561,0.878718535469,38,87,0,5,2,5
39,WLNM_dir_neg_kfold,0.629838816224,0.588173769285,00:00:08,10,80,19,14364,fixed,0.5,0.9,0.413793103448,0.566929133858,36,4,51,170,0.413793103448,0.977011494253,0.0229885057471,0.586206896552,0.9,0.413793103448,0.566929133858,0.789272030651,0.61558109834,0.451827242525,0.511408311957,0.390804597701,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,388,0.113383985973,3.16916473908,13.1525423729,7.60784313725,7.91836734694,8.79030335541,0.668334920063,0.369648785602,6.81075060381,1.03565537532,0.523414293203,9.2105699959,1.40057636536,0.645815131924,1.06857338896,0.33717823999,4.1007078261,NaN,NaN,NaN,0.274000065091,0.217550542045,495,0.015226552647,0.227431812791,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.694915254237,0.169491525424,-47,-0.0137346580947,0.940825561392,-1.59322033898,-1.64747601168,-0.781632653061,-1.06484271909,-2.57234511281e-06,0.00506666988016,-1.33638408414,-0.0693582949986,-0.0143608870036,-0.706149263262,0.0555500750327,0.0238007154033,0.235984391258,-0.0364583257715,0.903738129131,NaN,NaN,NaN,-0.0458971199918,-0.041464714543,-252,-0.00775169952936,-0.0775272169255,-0.0677966101695,0.0508474576271,0.0169491525424,384,4,51,2983,0.88275862069,0.998660863743,0.00133913625711,0.11724137931,0.989690721649,0.88275862069,0.933171324423,0.926021852594,0.881419484433,0.874715261959,40,87,0,5,2,5
40,WLNM_dir_neg_kfold,0.589179548157,0.334851890187,00:00:08,10,80,20,14365,fixed,0.5,1,0.413793103448,0.585365853659,36,0,51,174,0.413793103448,1,0,0.586206896552,1,0.413793103448,0.585365853659,0.804597701149,0.620689655172,0.484848484848,0.565685424949,0.413793103448,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,384,0.112215078901,2.21940283887,13.0169491525,8.17021276596,7.83673469388,8.66322295172,0.665534054885,0.367937853107,6.871663156,1.05580241199,0.535752118644,9.1808888484,1.41060531785,0.647422316384,0.820546191724,0.369714851829,3.2,NaN,NaN,NaN,0.274641241473,0.218230010308,494,0.0151957919345,0.264659136151,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-51,-0.0149035651666,-0.00893633881954,-1.72881355932,-1.08510638298,-0.863265306122,-1.19192312278,-0.00280343752369,0.00335573738554,-1.27547153195,-0.0492112583303,-0.00202306156244,-0.735830410755,0.065579027531,0.0254078998636,-0.0120428059804,-0.00392171393174,0.0030303030303,NaN,NaN,NaN,-0.0452559436099,-0.0407852462803,-253,-0.00778246024178,-0.040299893565,0,-0.0169491525424,0.0169491525424,384,0,51,2987,0.88275862069,1,0,0.11724137931,1,0.88275862069,0.937728937729,0.931632671088,0.88275862069,0.88275862069,36,87,0,5,2,5
41,WLNM_dir_neg_kfold,0.863224996697,0.286284393172,00:00:07,10,80,1,15346,fixed,0.5,0.941176470588,0.551724137931,0.695652173913,48,3,39,171,0.551724137931,0.98275862069,0.0172413793103,0.448275862069,0.941176470588,0.551724137931,0.695652173913,0.83908045977,0.60153256705,0.596153846154,0.63543804781,0.534482758621,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,399,0.116598480421,6.48560965309,13.5254237288,8.14285714286,8.14285714286,9.35203450519,0.691441147627,0.377426617391,7.6120117941,1.12558570389,0.543647253728,9.09402794383,1.34473094909,0.630474491313,4.76533456898,0.734755069126,13.5796764623,NaN,NaN,NaN,0.300068108848,0.253712871287,615,0.0189178381371,0.235320025159,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.677966101695,0.152542372881,-36,-0.010520163647,4.2572704754,-1.22033898305,-1.11246200608,-0.557142857143,-0.503111569301,0.0231036552188,0.0128445016691,-0.535122893853,0.0205720335693,0.00587207352103,-0.822691315331,-0.000295341235411,0.00846007479248,3.93274557128,0.361118503365,10.3827067654,NaN,NaN,NaN,-0.0198290762353,-0.00530238530094,-132,-0.00406041403919,-0.069639004557,-0.0508474576271,0.0338983050847,0,396,3,39,2984,0.910344827586,0.998995647807,0.00100435219284,0.0896551724138,0.992481203008,0.910344827586,0.94964028777,0.943807101142,0.909340475393,0.904109589041,51,87,0,5,3,5
42,WLNM_dir_neg_kfold,0.917987845158,0.332128031587,00:00:07,10,80,2,15347,fixed,0.5,0.980769230769,0.586206896552,0.73381294964,51,1,36,173,0.586206896552,0.994252873563,0.00574712643678,0.413793103448,0.980769230769,0.586206896552,0.73381294964,0.858237547893,0.600255427842,0.645367412141,0.685064654727,0.580459770115,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,400,0.116890707189,2.22062281296,13.5593220339,8.69565217391,8,9.18257567811,0.67721495626,0.371016949153,7.61139752588,1.12268113507,0.545,9.1521013163,1.34993494415,0.630254237288,0.860243898439,0.387388571088,3.2,NaN,NaN,NaN,0.3098745994,0.256406761178,627,0.0192869666861,0.27386356831,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.135593220339,-35,-0.010227936879,-0.00771636473414,-1.18644067797,-0.559666975023,-0.7,-0.672570396387,0.00887746385215,0.00643483343074,-0.535737162075,0.0176674647469,0.00722481979349,-0.764617942861,0.00490865383125,0.00823982076758,0.0276549007346,0.0137520053274,0.0030303030303,NaN,NaN,NaN,-0.0100225856835,-0.00260849541032,-120,-0.00369128549017,-0.0310954614065,0,0,-0.0169491525424,399,1,36,2986,0.91724137931,0.999665215936,0.000334784064279,0.0827586206897,0.9975,0.91724137931,0.955688622754,0.950626924715,0.916906595246,0.915137614679,52,87,0,5,3,5
43,WLNM_dir_neg_kfold,0.830360681728,0.255390494202,00:00:07,10,80,3,15348,fixed,0.5,0.962264150943,0.586206896552,0.728571428571,51,2,36,172,0.586206896552,0.988505747126,0.0114942528736,0.413793103448,0.962264150943,0.586206896552,0.728571428571,0.854406130268,0.598978288633,0.636942675159,0.67346557305,0.574712643678,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,401,0.117182933957,6.76323464208,13.593220339,8.35416666667,8.18367346939,9.23658140236,0.679499130597,0.372670019866,7.59032883077,1.11678154867,0.54076672725,9.20041164937,1.35367652696,0.63350099328,5.23632910465,0.774234428016,14.25,NaN,NaN,NaN,0.308479842843,0.257745907184,635,0.0195330523855,0.261322941486,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.152542372881,-34,-0.00993571011105,4.53489546439,-1.15254237288,-0.90115248227,-0.516326530612,-0.618564672139,0.011161638189,0.00808790414379,-0.556805857182,0.011767878347,0.00299154704317,-0.716307609792,0.00865023664154,0.011486576759,4.40374010694,0.400597862255,11.053030303,NaN,NaN,NaN,-0.01141734224,-0.00126934940366,-112,-0.00344519979083,-0.0436360882304,-0.0338983050847,0.0169491525424,0,399,2,36,2985,0.91724137931,0.999330431871,0.000669568128557,0.0827586206897,0.995012468828,0.91724137931,0.954545454545,0.949251271162,0.916571811182,0.913043478261,53,87,0,5,3,5
44,WLNM_dir_neg_kfold,0.752212973973,0.225438924858,00:00:07,10,80,4,15349,fixed,0.5,0.962264150943,0.586206896552,0.728571428571,51,2,36,172,0.586206896552,0.988505747126,0.0114942528736,0.413793103448,0.962264150943,0.586206896552,0.728571428571,0.854406130268,0.598978288633,0.636942675159,0.67346557305,0.574712643678,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,401,0.117182933957,2.26312118678,13.593220339,8.53191489362,8.18367346939,9.19729841156,0.676609234766,0.370979331333,7.59259998405,1.11711570838,0.541527537089,9.20977677856,1.35505443874,0.633839130986,0.843478498278,0.372705846777,3.2,NaN,NaN,NaN,0.310693985775,0.255630936228,628,0.0193177273986,0.265907280931,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.152542372881,-34,-0.00993571011105,0.0347820090865,-1.15254237288,-0.723404255319,-0.516326530612,-0.657847662933,0.00827174235748,0.00639721561089,-0.554534703899,0.012102038057,0.00375235688297,-0.706942480598,0.0100281484181,0.0118247144655,0.0108895005745,-0.000930718983677,0.0030303030303,NaN,NaN,NaN,-0.00920319930855,-0.00338432036012,-119,-0.00366052477775,-0.0390517487848,-0.0169491525424,0,0,399,2,36,2985,0.91724137931,0.999330431871,0.000669568128557,0.0827586206897,0.995012468828,0.91724137931,0.954545454545,0.949251271162,0.916571811182,0.913043478261,53,87,0,5,3,5
45,WLNM_dir_neg_kfold,0.853250099088,0.320138917499,00:00:07,10,80,5,15350,fixed,0.5,0.980769230769,0.586206896552,0.73381294964,51,1,36,173,0.586206896552,0.994252873563,0.00574712643678,0.413793103448,0.980769230769,0.586206896552,0.73381294964,0.858237547893,0.600255427842,0.645367412141,0.685064654727,0.580459770115,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,400,0.116890707189,2.22062281296,13.5593220339,8.69565217391,8,9.18257567811,0.67721495626,0.371016949153,7.61139752588,1.12268113507,0.545,9.1521013163,1.34993494415,0.630254237288,0.860243898439,0.387388571088,3.2,NaN,NaN,NaN,0.3098745994,0.256406761178,627,0.0192869666861,0.27386356831,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.135593220339,-35,-0.010227936879,-0.00771636473414,-1.18644067797,-0.559666975023,-0.7,-0.672570396387,0.00887746385215,0.00643483343074,-0.535737162075,0.0176674647469,0.00722481979349,-0.764617942861,0.00490865383125,0.00823982076758,0.0276549007346,0.0137520053274,0.0030303030303,NaN,NaN,NaN,-0.0100225856835,-0.00260849541032,-120,-0.00369128549017,-0.0310954614065,0,0,-0.0169491525424,399,1,36,2986,0.91724137931,0.999665215936,0.000334784064279,0.0827586206897,0.9975,0.91724137931,0.955688622754,0.950626924715,0.916906595246,0.915137614679,52,87,0,5,3,5
46,WLNM_dir_neg_kfold,0.784416699696,0.227035457326,00:00:07,10,80,6,15351,fixed,0.5,0.980392156863,0.574712643678,0.724637681159,50,1,37,173,0.574712643678,0.994252873563,0.00574712643678,0.425287356322,0.980392156863,0.574712643678,0.724637681159,0.854406130268,0.60153256705,0.634615384615,0.676434050895,0.568965517241,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,399,0.116598480421,2.24886636157,13.5254237288,8.48936170213,8.14285714286,9.19961755615,0.680172225329,0.372796397774,7.61654049229,1.12625536102,0.545686249522,9.16390780792,1.35506406182,0.633532985005,0.839408644916,0.37325857119,3.2,NaN,NaN,NaN,0.303636773016,0.254133078289,620,0.0190716416992,0.265209311654,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.152542372881,-36,-0.010520163647,0.0205271838725,-1.22033898305,-0.765957446809,-0.557142857143,-0.655528518344,0.0118347329212,0.0082142820523,-0.530594195659,0.0212416906958,0.0079110693156,-0.752811451238,0.0100377715003,0.0115185684843,0.0068196472119,-0.000377994570735,0.0030303030303,NaN,NaN,NaN,-0.0162604120672,-0.00488217829869,-127,-0.0039066104771,-0.0397497180619,-0.0169491525424,0,0,398,1,37,2986,0.914942528736,0.999665215936,0.000334784064279,0.0850574712644,0.997493734336,0.914942528736,0.954436450839,0.949274015111,0.914607744671,0.912844036697,51,87,0,5,3,5
47,WLNM_dir_neg_kfold,0.783161580129,0.245840930328,00:00:07,10,80,7,15352,fixed,0.5,0.980769230769,0.586206896552,0.73381294964,51,1,36,173,0.586206896552,0.994252873563,0.00574712643678,0.413793103448,0.980769230769,0.586206896552,0.73381294964,0.858237547893,0.600255427842,0.645367412141,0.685064654727,0.580459770115,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,400,0.116890707189,5.38889069261,13.5593220339,8.51063829787,8.16326530612,9.20133271164,0.678598287484,0.372161016949,7.60459887312,1.12167833379,0.543644067797,9.17467991852,1.35326528798,0.633474576271,4.76906988182,0.884981743712,12.6666666667,NaN,NaN,NaN,0.307141324444,0.256466104002,628,0.0193177273986,0.26496543694,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.152542372881,-35,-0.010227936879,3.16055151492,-1.18644067797,-0.744680851064,-0.536734693878,-0.65381336285,0.0102607950755,0.00757890122735,-0.542535814832,0.0166646634653,0.0058688875901,-0.742039340642,0.0082389976585,0.0114601597506,3.93648088412,0.511345177951,9.4696969697,NaN,NaN,NaN,-0.012755860639,-0.00254915258589,-119,-0.00366052477775,-0.0399935927758,-0.0169491525424,0,0,399,1,36,2986,0.91724137931,0.999665215936,0.000334784064279,0.0827586206897,0.9975,0.91724137931,0.955688622754,0.950626924715,0.916906595246,0.915137614679,52,87,0,5,3,5
48,WLNM_dir_neg_kfold,0.798156956005,0.251955094894,00:00:07,10,80,8,15353,fixed,0.5,0.962264150943,0.586206896552,0.728571428571,51,2,36,172,0.586206896552,0.988505747126,0.0114942528736,0.413793103448,0.962264150943,0.586206896552,0.728571428571,0.854406130268,0.598978288633,0.636942675159,0.67346557305,0.574712643678,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,401,0.117182933957,1,13.593220339,8.35416666667,8.18367346939,9.16725552897,0.674399097518,0.369711314933,7.59032883077,1.11678154867,0.54076672725,9.16849865688,1.34898109914,0.632317511306,0,0,0,NaN,NaN,NaN,0.306450554309,0.255823457295,626,0.0192562059737,0.254283223363,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.152542372881,-34,-0.00993571011105,-1.22833917769,-1.15254237288,-0.90115248227,-0.516326530612,-0.687890545527,0.00606160510927,0.00512919921121,-0.556805857182,0.011767878347,0.00299154704317,-0.748220602276,0.00395480881963,0.0103030947859,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0134466307742,-0.00319179929343,-121,-0.00372204620259,-0.0506758063529,-0.0338983050847,0.0169491525424,0,399,2,36,2985,0.91724137931,0.999330431871,0.000669568128557,0.0827586206897,0.995012468828,0.91724137931,0.954545454545,0.949251271162,0.916571811182,0.913043478261,53,87,0,5,3,5
49,WLNM_dir_neg_kfold,0.782038578412,0.27481277618,00:00:07,10,80,9,15354,fixed,0.5,0.962264150943,0.586206896552,0.728571428571,51,2,36,172,0.586206896552,0.988505747126,0.0114942528736,0.413793103448,0.962264150943,0.586206896552,0.728571428571,0.854406130268,0.598978288633,0.636942675159,0.67346557305,0.574712643678,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,401,0.117182933957,6.76323464208,13.593220339,8.35416666667,8.18367346939,9.23658140236,0.679499130597,0.372670019866,7.59032883077,1.11678154867,0.54076672725,9.20041164937,1.35367652696,0.63350099328,5.23632910465,0.774234428016,14.25,NaN,NaN,NaN,0.308479842843,0.257745907184,635,0.0195330523855,0.261322941486,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.152542372881,-34,-0.00993571011105,4.53489546439,-1.15254237288,-0.90115248227,-0.516326530612,-0.618564672139,0.011161638189,0.00808790414379,-0.556805857182,0.011767878347,0.00299154704317,-0.716307609792,0.00865023664154,0.011486576759,4.40374010694,0.400597862255,11.053030303,NaN,NaN,NaN,-0.01141734224,-0.00126934940366,-112,-0.00344519979083,-0.0436360882304,-0.0338983050847,0.0169491525424,0,399,2,36,2985,0.91724137931,0.999330431871,0.000669568128557,0.0827586206897,0.995012468828,0.91724137931,0.954545454545,0.949251271162,0.916571811182,0.913043478261,53,87,0,5,3,5
