Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.9535,0.639129115156,00:00:05,10,66.6666666667,19,14364,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.53820358046,5.79487179487,6.64705882353,3.13888888889,4.7748215022,0.823973622061,0.42954390742,4.76166087673,1.64340508135,0.727025187202,2.74144479575,0.946162363135,0.41933287951,0.682381898734,0.44362261758,2.11267605634,NaN,NaN,NaN,0.134312909313,0.097280334728,31,0.00339205602363,0.33576338645,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.410256410256,0.025641025641,-36,-0.0242914979757,-0.100778210699,-1.84615384615,-1.19504643963,-0.78216374269,-1.15674960186,0.0476941822683,0.0395938127719,-1.44051104705,0.0200177992849,0.00219297243708,-0.257430386992,0.161221879062,0.0751580386907,-0.088048787662,-0.0264440363344,-0.764135537865,NaN,NaN,NaN,-0.0124203152605,-0.000265677541905,-22,-0.00240726556516,0.00367374435862,0,-0.0512820512821,0,113,0,36,1333,0.758389261745,1,0,0.241610738255,1,0.758389261745,0.862595419847,0.859328940415,0.758389261745,0.758389261745,14,50,0,3,2,3
40,WLNM_dir_neg_kfold,0.9606,0.679617074963,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.933333333333,0.28,0.430769230769,14,1,36,99,0.28,0.99,0.01,0.72,0.933333333333,0.28,0.430769230769,0.753333333333,0.633333333333,0.327272727273,0.424264068712,0.27,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,114,0.0769230769231,2.04995711845,5.84615384615,6.33333333333,3.16666666667,4.83701986078,0.827384976186,0.431623931624,4.74832167239,1.62442583529,0.72154745839,2.73750381288,0.936514462299,0.416554206028,1.24433896906,0.607007316329,3.81121994657,NaN,NaN,NaN,0.146255378608,0.11054247697,36,0.0039391618339,0.299493795529,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.435897435897,0.025641025641,-35,-0.023616734143,0.410975327299,-1.79487179487,-1.50877192982,-0.754385964912,-1.09455124327,0.0511055363938,0.0416738369759,-1.4538502514,0.00103855322525,-0.00328475637554,-0.261371369868,0.151573978226,0.0723793652088,0.473908282666,0.136940662414,0.934408352369,NaN,NaN,NaN,-0.000477845965126,0.0129964647004,-17,-0.0018601597549,-0.0325958465624,-0.025641025641,-0.025641025641,0,113,1,36,1332,0.758389261745,0.999249812453,0.000750187546887,0.241610738255,0.991228070175,0.758389261745,0.859315589354,0.855017688141,0.757639074198,0.753333333333,15,50,0,3,2,3
41,WLNM_dir_neg_kfold,0.90941274469,0.684183063129,00:00:08,10,66.6666666667,1,15346,fixed,0.5,0.857142857143,0.244897959184,0.380952380952,12,2,37,96,0.244897959184,0.979591836735,0.0204081632653,0.755102040816,0.857142857143,0.244897959184,0.380952380952,0.734693877551,0.634920634921,0.273291925466,0.360510438939,0.224489795918,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,114,0.0769230769231,1.71787908021,5.84615384615,6,3,4.84245730106,0.828315064654,0.42735042735,4.63047465672,1.58410975098,0.716599190283,2.65948763748,0.909824718086,0.367521367521,0.884488550482,0.51487241487,2.99344476915,NaN,NaN,NaN,0.220952380952,0.102803738318,33,0.00361089834774,0.257982242577,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.487179487179,0,-35,-0.023616734143,0.0788972890526,-1.79487179487,-1.84210526316,-0.921052631579,-1.089113803,0.0520356248616,0.0374003327023,-1.57169726706,-0.0392775310804,-0.0082330244817,-0.33938754526,0.124884234013,0.0233465267022,0.114057864087,0.0448057609558,0.116633174943,NaN,NaN,NaN,0.0742191563789,0.00525772604782,-20,-0.00218842324105,-0.0741073995142,-0.025641025641,0.025641025641,-0.025641025641,112,2,37,1331,0.751677852349,0.998499624906,0.00150037509377,0.248322147651,0.982456140351,0.751677852349,0.851711026616,0.846597059394,0.750177477255,0.741721854305,14,49,0,3,3,3
42,WLNM_dir_neg_kfold,0.95074968763,0.891476038312,00:00:09,10,66.6666666667,2,15347,fixed,0.5,1,0.326530612245,0.492307692308,16,0,33,98,0.326530612245,1,0,0.673469387755,1,0.326530612245,0.492307692308,0.775510204082,0.630385487528,0.39263803681,0.494241650572,0.326530612245,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,116,0.0782726045884,1.60998650472,5.94871794872,6.44444444444,3.13513513514,4.99973008718,0.840471868104,0.440760389036,4.79301673758,1.61144528246,0.729442970822,2.69001251697,0.904400760014,0.380194518126,0.76876988522,0.477500825606,2.89473684211,NaN,NaN,NaN,0.192854024201,0.108716944172,37,0.00404858299595,0.291577305464,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-33,-0.0222672064777,-0.0289952864324,-1.69230769231,-1.39766081871,-0.785917496444,-0.931841016875,0.0641924283111,0.0508102943882,-1.40915518621,-0.0119419996036,0.00461075605718,-0.308862665778,0.11946027594,0.0360196773064,-0.00166080117506,0.00743417169174,0.0179252479024,NaN,NaN,NaN,0.0461207996273,0.0111709319024,-16,-0.00175073859284,-0.0405123366275,0,-0.025641025641,0,116,0,33,1333,0.778523489933,1,0,0.221476510067,1,0.778523489933,0.875471698113,0.871616785884,0.778523489933,0.778523489933,16,49,0,3,3,3
43,WLNM_dir_neg_kfold,0.950957934194,0.8817257819,00:00:08,10,66.6666666667,3,15348,fixed,0.5,1,0.204081632653,0.338983050847,10,0,39,98,0.204081632653,1,0,0.795918367347,1,0.204081632653,0.338983050847,0.734693877551,0.643990929705,0.254777070064,0.38208035995,0.204081632653,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,110,0.0742240215924,1.60968660969,5.64102564103,6.11111111111,2.97297297297,4.6310575096,0.820960194884,0.43006993007,4.46549222177,1.58321996954,0.723076923077,2.71324039007,0.961967047388,0.398135198135,0.768056116503,0.477146366181,2.88888888889,NaN,NaN,NaN,0.164433708706,0.0837988826816,25,0.00273552905132,0.287379275288,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-39,-0.0263157894737,-0.0292951814691,-2,-1.73099415205,-0.948079658606,-1.30051359446,0.0446807550909,0.0401198354218,-1.73667970201,-0.0401673125267,-0.00175529168818,-0.285634792674,0.177026563315,0.0539603573161,-0.00237456989277,0.00707971226676,0.012077294686,NaN,NaN,NaN,0.0177004841327,-0.0137471295884,-28,-0.00306379253748,-0.0447103668032,0,-0.025641025641,0,110,0,39,1333,0.738255033557,1,0,0.261744966443,1,0.738255033557,0.849420849421,0.846917735055,0.738255033557,0.738255033557,10,49,0,3,3,3
44,WLNM_dir_neg_kfold,0.963556851312,0.931327679934,00:00:06,10,66.6666666667,4,15349,fixed,0.5,1,0.244897959184,0.393442622951,12,0,37,98,0.244897959184,1,0,0.755102040816,1,0.244897959184,0.393442622951,0.748299319728,0.639455782313,0.301886792453,0.421637021356,0.244897959184,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,112,0.0755735492578,1.61025641026,5.74358974359,6.22222222222,3.02702702703,4.87592338741,0.848933089772,0.438415750916,4.65199157792,1.61988992445,0.727564102564,2.69677670347,0.939056173531,0.387362637363,0.7694136085,0.477820553049,2.9,NaN,NaN,NaN,0.207703081232,0.1,32,0.00350147718569,0.288021859039,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-37,-0.0249662618084,-0.0287253808993,-1.89743589744,-1.61988304094,-0.894025604552,-1.05564771665,0.0726536499796,0.0484656562677,-1.55018034587,-0.003497357611,0.002731887799,-0.30209847927,0.154115689457,0.0431877965435,-0.00101707789576,0.00775389913462,0.0231884057971,NaN,NaN,NaN,0.060969856659,0.00245398773006,-21,-0.00229784440311,-0.0440677830517,0,-0.025641025641,0,112,0,37,1333,0.751677852349,1,0,0.248322147651,1,0.751677852349,0.858237547893,0.855205860384,0.751677852349,0.751677852349,12,49,0,3,3,3
45,WLNM_dir_neg_kfold,0.935547688463,0.723861954428,00:00:05,10,66.6666666667,5,15350,fixed,0.5,1,0.224489795918,0.366666666667,11,0,38,98,0.224489795918,1,0,0.775510204082,1,0.224489795918,0.366666666667,0.741496598639,0.641723356009,0.278481012658,0.40219983327,0.224489795918,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,111,0.0748987854251,1.60998650472,5.69230769231,6.16666666667,3,4.74704254831,0.833939907136,0.433818433818,4.5568829463,1.60106698113,0.725340725341,2.70027738866,0.948746109529,0.389928389928,0.76876988522,0.477500825606,2.89473684211,NaN,NaN,NaN,0.185721846093,0.0907127429806,28,0.00306379253748,0.287506213157,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-38,-0.025641025641,-0.0289952864324,-1.94871794872,-1.67543859649,-0.921052631579,-1.18452855575,0.0576604673429,0.0438683391704,-1.64528897749,-0.0223203009341,0.000508510575625,-0.298597794083,0.163805625455,0.0457535491093,-0.00166080117506,0.00743417169174,0.0179252479024,NaN,NaN,NaN,0.0389886215199,-0.00683326928938,-25,-0.00273552905132,-0.0445834289338,0,-0.025641025641,0,111,0,38,1333,0.744966442953,1,0,0.255033557047,1,0.744966442953,0.853846153846,0.851068864345,0.744966442953,0.744966442953,11,49,0,3,3,3
46,WLNM_dir_neg_kfold,0.945751770096,0.801913679641,00:00:08,10,66.6666666667,6,15351,fixed,0.5,1,0.244897959184,0.393442622951,12,0,37,98,0.244897959184,1,0,0.755102040816,1,0.244897959184,0.393442622951,0.748299319728,0.639455782313,0.301886792453,0.421637021356,0.244897959184,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,112,0.0755735492578,1.61025641026,5.74358974359,6.22222222222,3.02702702703,4.87592338741,0.848933089772,0.438415750916,4.65199157792,1.61988992445,0.727564102564,2.69677670347,0.939056173531,0.387362637363,0.7694136085,0.477820553049,2.9,NaN,NaN,NaN,0.207703081232,0.1,32,0.00350147718569,0.288021859039,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-37,-0.0249662618084,-0.0287253808993,-1.89743589744,-1.61988304094,-0.894025604552,-1.05564771665,0.0726536499796,0.0484656562677,-1.55018034587,-0.003497357611,0.002731887799,-0.30209847927,0.154115689457,0.0431877965435,-0.00101707789576,0.00775389913462,0.0231884057971,NaN,NaN,NaN,0.060969856659,0.00245398773006,-21,-0.00229784440311,-0.0440677830517,0,-0.025641025641,0,112,0,37,1333,0.751677852349,1,0,0.248322147651,1,0.751677852349,0.858237547893,0.855205860384,0.751677852349,0.751677852349,12,49,0,3,3,3
47,WLNM_dir_neg_kfold,0.965639316951,0.864089480694,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.894736842105,0.34693877551,0.5,17,2,32,96,0.34693877551,0.979591836735,0.0204081632653,0.65306122449,0.894736842105,0.34693877551,0.5,0.768707482993,0.62358276644,0.385542168675,0.458831467741,0.326530612245,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,119,0.0802968960864,1.99281468208,6.10256410256,6.26315789474,3.13157894737,5.16463109089,0.846305094726,0.441930618401,4.92549072067,1.61423645467,0.727429433312,2.66506362073,0.873424211837,0.367593191123,1.13780054915,0.570951508626,3.39635330006,NaN,NaN,NaN,0.236268969126,0.117757009346,42,0.00459568880622,0.262012846264,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.487179487179,0,-30,-0.0202429149798,0.353832890927,-1.53846153846,-1.57894736842,-0.789473684211,-0.766940013166,0.0700256549331,0.0519805237531,-1.27668120312,-0.00915082739144,0.00259721854669,-0.333811562008,0.0884837277637,0.0234183503035,0.367369862751,0.100884854711,0.519541705853,NaN,NaN,NaN,0.0895357445527,0.0202109970759,-11,-0.00120363278258,-0.0700767958268,-0.025641025641,0.025641025641,-0.025641025641,117,2,32,1331,0.785234899329,0.998499624906,0.00150037509377,0.214765100671,0.983193277311,0.785234899329,0.873134328358,0.867272905041,0.783734524235,0.774834437086,19,49,0,3,3,3
48,WLNM_dir_neg_kfold,0.921178675552,0.674316564374,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.6875,0.224489795918,0.338461538462,11,5,38,93,0.224489795918,0.948979591837,0.0510204081633,0.775510204082,0.6875,0.224489795918,0.338461538462,0.707482993197,0.630385487528,0.208588957055,0.262565876866,0.173469387755,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,116,0.0782726045884,1.91027321617,5.94871794872,4.83333333333,3.13513513514,4.95744372768,0.833363385256,0.427055702918,4.47500179057,1.50452646407,0.683908045977,3.19116526718,1.07289177086,0.419098143236,0.857380029007,0.448825865195,3.23487827715,NaN,NaN,NaN,0.1966569938,0.108823529412,37,0.00404858299595,0.276531120247,NaN,NaN,NaN,NaN,NaN,0.358974358974,0.589743589744,0.025641025641,-33,-0.0222672064777,0.271291425016,-1.69230769231,-3.00877192982,-0.785917496444,-0.974127376379,0.0570839454635,0.0371056082697,-1.72717013321,-0.118860817992,-0.0409241687881,0.192290084441,0.28795128679,0.0749233024169,0.0869493426117,-0.0212407887196,0.358066682951,NaN,NaN,NaN,0.0499237692264,0.0112775171418,-16,-0.00175073859284,-0.0555585218437,-0.153846153846,0.128205128205,0,111,5,38,1328,0.744966442953,0.996249062266,0.00375093773443,0.255033557047,0.956896551724,0.744966442953,0.837735849057,0.829847634221,0.741215505219,0.720779220779,16,49,0,3,3,3
49,WLNM_dir_neg_kfold,0.955122865473,0.762330618608,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.95,0.387755102041,0.550724637681,19,1,30,97,0.387755102041,0.989795918367,0.0102040816327,0.612244897959,0.95,0.387755102041,0.550724637681,0.789115646259,0.621315192744,0.443113772455,0.519122518271,0.377551020408,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,120,0.080971659919,1.63247863248,6.15384615385,6.66666666667,3.07692307692,5.22916145808,0.849738736938,0.429487179487,5.11645752956,1.66284869711,0.731623931624,2.61960840168,0.851372730545,0.34188034188,0.822472636971,0.503818316888,2.93333333333,NaN,NaN,NaN,0.230124678634,0.118811881188,44,0.00481453113032,0.291441459492,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.461538461538,0,-29,-0.0195681511471,-0.00650315867707,-1.48717948718,-1.17543859649,-0.844129554656,-0.702409645978,0.0734592971451,0.0395370848391,-1.08571439422,0.0394614150432,0.00679171685883,-0.379266781066,0.0664322464713,-0.00229449893879,0.0520419505757,0.0337516629736,0.0565217391304,NaN,NaN,NaN,0.0833914540606,0.0212658689182,-9,-0.000984790458475,-0.0406481825986,0.025641025641,0,-0.025641025641,119,1,30,1332,0.798657718121,0.999249812453,0.000750187546887,0.201342281879,0.991666666667,0.798657718121,0.884758364312,0.879592658799,0.797907530574,0.793333333333,20,49,0,3,3,3
50,WLNM_dir_neg_kfold,0.948146605581,0.053388271709,00:00:07,10,66.6666666667,10,15355,fixed,0.5,0.936170212766,0.897959183673,0.916666666667,44,3,5,95,0.897959183673,0.969387755102,0.030612244898,0.102040816327,0.936170212766,0.897959183673,0.916666666667,0.945578231293,0.560090702948,0.876288659794,0.87670805932,0.867346938776,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.85146689947,7.53846153846,7.73684210526,3.76923076923,6.03867427872,0.80104862881,0.398220826792,6.30564299681,1.67292569303,0.738880167452,2.72861579002,0.723918474904,0.323390894819,0.965361105042,0.521403383079,3.21628836317,NaN,NaN,NaN,0.16928325908,0.0967741935484,51,0.00558047926469,0.277456525322,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.487179487179,0,-2,-0.00134952766532,0.212485108313,-0.102564102564,-0.105263157895,-0.151821862348,0.107103174668,0.0247691890178,0.00827073214417,0.103471073026,0.0495384109668,0.0140479526865,-0.270259392722,-0.0610220091701,-0.0207839459997,0.194930418646,0.0513367291644,0.339476768968,NaN,NaN,NaN,0.0225500345066,-0.000771818721552,-2,-0.000218842324105,-0.0546331167686,0,0.025641025641,-0.025641025641,144,3,5,1330,0.96644295302,0.997749437359,0.00225056264066,0.0335570469799,0.979591836735,0.96644295302,0.972972972973,0.970001952164,0.964192390379,0.947368421053,47,49,0,3,3,3
51,WLNM_dir_neg_kfold,0.931070387339,0.736133556361,00:00:06,10,66.6666666667,11,15356,fixed,0.5,0.928571428571,0.265306122449,0.412698412698,13,1,36,97,0.265306122449,0.989795918367,0.0102040816327,0.734693877551,0.928571428571,0.265306122449,0.412698412698,0.748299319728,0.634920634921,0.310559006211,0.40967095334,0.255102040816,152,103,49,0,152,0,103,0,49,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,114,0.0769230769231,1.68977306219,5.84615384615,6,3.08108108108,4.93397705251,0.843969758981,0.438596491228,4.69257316565,1.60535397772,0.72334682861,2.67920466777,0.916570017923,0.376068376068,0.824100678471,0.487699027113,2.93706523362,NaN,NaN,NaN,0.207476836889,0.101123595506,33,0.00361089834774,0.258454771997,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.461538461538,0.025641025641,-35,-0.023616734143,0.0507912710312,-1.79487179487,-1.84210526316,-0.839971550498,-0.997594051551,0.0676903191886,0.04864639658,-1.50959875814,-0.0180333043424,-0.00148538615511,-0.319670514969,0.131629533849,0.0318935352492,0.0536699920755,0.0176323731988,0.0602536394141,NaN,NaN,NaN,0.0607436123152,0.00357758323568,-20,-0.00218842324105,-0.0736348700943,-0.025641025641,0,0,113,1,36,1332,0.758389261745,0.999249812453,0.000750187546887,0.241610738255,0.991228070175,0.758389261745,0.859315589354,0.855017688141,0.757639074198,0.753333333333,14,49,0,3,3,3
