Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.988573407202,0.25001119518,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.972972972973,0.947368421053,0.96,36,1,2,75,0.947368421053,0.986842105263,0.0131578947368,0.0526315789474,0.972972972973,0.947368421053,0.96,0.973684210526,0.558479532164,0.940397350993,0.940583002556,0.934210526316,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,2.56834905942,6.51428571429,6,3.35294117647,6.39563927068,0.981786730148,0.479197994987,6.05048786143,1.85760592237,0.747869674185,2.55921469047,0.785723808479,0.351879699248,1.54077696413,0.59990948601,4.06340057637,NaN,NaN,NaN,0.507035959663,0.261886204209,112,0.0171122994652,0.345943139512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0.88208586727,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0558224506988,0.0170319966728,0.00590606952163,0.0086171510755,0.018775706174,0.00650321455813,-0.201554901415,-0.0545104151397,-0.0128407976463,0.811816592161,0.167616131472,1.47036235098,NaN,NaN,NaN,0.0539714671294,0.0282413443958,12,0.00183346065699,-0.0626321696497,0,0,0,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,37,38,0,3,2,3
38,WLNM_dir_neg_kfold,0.974030470914,0.312376245227,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.970588235294,0.868421052632,0.916666666667,33,1,5,75,0.868421052632,0.986842105263,0.0131578947368,0.131578947368,0.970588235294,0.868421052632,0.916666666667,0.947368421053,0.567251461988,0.878378378378,0.881279984888,0.855263157895,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,111,0.0932773109244,1.74216409569,6.34285714286,5.84210526316,3.58064516129,6.32428957714,0.99707268108,0.488545688546,5.99747846175,1.89109681226,0.749034749035,2.64002801106,0.832441264747,0.381467181467,0.814591408262,0.467574443923,2.85070422535,NaN,NaN,NaN,0.464396378481,0.246268656716,99,0.0151260504202,0.351465070579,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0571428571429,-4,-0.00336134453782,0.0559009035397,-0.228571428571,-0.210526315789,0.198292220114,-0.0155272428465,0.0323179476044,0.0152537630799,-0.0443922486068,0.052266596068,0.00766828940742,-0.120741580833,-0.00779295887087,0.0167466845728,0.0856310362961,0.035281089385,0.257665999961,NaN,NaN,NaN,0.0113318859466,0.0126237969033,-1,-0.000152788388083,-0.0571102385828,-0.0571428571429,-0.0285714285714,0.0285714285714,110,1,5,1074,0.95652173913,0.999069767442,0.00093023255814,0.0434782608696,0.990990990991,0.95652173913,0.973451327434,0.970852429159,0.955591506572,0.948275862069,34,38,0,3,2,3
39,WLNM_dir_neg_kfold,0.990650969529,0.377622973544,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.970588235294,0.868421052632,0.916666666667,33,1,5,75,0.868421052632,0.986842105263,0.0131578947368,0.131578947368,0.970588235294,0.868421052632,0.916666666667,0.947368421053,0.567251461988,0.878378378378,0.881279984888,0.855263157895,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,111,0.0932773109244,2.55991581623,6.34285714286,5.84210526316,3.58064516129,6.35213191235,1.00146223843,0.492406692407,5.99747846175,1.89109681226,0.749034749035,2.65114530507,0.835946717813,0.384555984556,1.52834815513,0.597030631023,4.07220216606,NaN,NaN,NaN,0.497087935044,0.268982229402,111,0.0169595110772,0.349131796316,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0571428571429,-4,-0.00336134453782,0.873652624088,-0.228571428571,-0.210526315789,0.198292220114,0.0123150923711,0.0367075049585,0.0191147669409,-0.0443922486068,0.052266596068,0.00766828940742,-0.109624286823,-0.00428750580474,0.0198354876616,0.799387783165,0.164737276485,1.47916394067,NaN,NaN,NaN,0.0440234425103,0.0353373695892,11,0.00168067226891,-0.0594435128459,-0.0571428571429,-0.0285714285714,0.0285714285714,110,1,5,1074,0.95652173913,0.999069767442,0.00093023255814,0.0434782608696,0.990990990991,0.95652173913,0.973451327434,0.970852429159,0.955591506572,0.948275862069,34,38,0,3,2,3
40,WLNM_dir_neg_kfold,0.998961218837,0.155969191271,00:00:04,10,66.6666666667,20,14365,fixed,0.5,1,0.921052631579,0.958904109589,35,0,3,76,0.921052631579,1,0,0.0789473684211,1,0.921052631579,0.958904109589,0.973684210526,0.56432748538,0.939597315436,0.941316073042,0.921052631579,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,35,38,0,3,2,3
41,WLNM_dir_neg_kfold,0.993940443213,0.306072582677,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.972972972973,0.947368421053,0.96,36,1,2,75,0.947368421053,0.986842105263,0.0131578947368,0.0526315789474,0.972972972973,0.947368421053,0.96,0.973684210526,0.558479532164,0.940397350993,0.940583002556,0.934210526316,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68068358657,6.51428571429,6,3.35294117647,6.40942058761,0.983902283186,0.480952380952,6.04562485041,1.85611289267,0.742355889724,2.87323201028,0.882132634734,0.377443609023,0.712774719251,0.424098102075,2.29421667657,NaN,NaN,NaN,0.464026503767,0.228438228438,98,0.0149732620321,0.462720562868,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,-0.00557960557961,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0696037676304,0.0191475497106,0.00766045548654,0.00375414005593,0.017282676475,0.000989430096981,0.112462418387,0.0418984111156,0.0127231121281,-0.0161856527154,-0.00819525246303,-0.298821548822,NaN,NaN,NaN,0.0109620112331,-0.00520663137486,-2,-0.000305576776165,0.0541452537067,0,0,0,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,37,38,0,3,3,3
42,WLNM_dir_neg_kfold,0.991170360111,0.302789407041,00:00:04,10,66.6666666667,2,15347,fixed,0.5,0.972972972973,0.947368421053,0.96,36,1,2,75,0.947368421053,0.986842105263,0.0131578947368,0.0526315789474,0.972972972973,0.947368421053,0.96,0.973684210526,0.558479532164,0.940397350993,0.940583002556,0.934210526316,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68220128455,6.51428571429,6,3.35294117647,6.40942058761,0.983902283186,0.480952380952,6.04562485041,1.85611289267,0.742355889724,2.87323201028,0.882132634734,0.377443609023,0.711331276851,0.422857409147,2.2795553575,NaN,NaN,NaN,0.477186183594,0.230769230769,99,0.0151260504202,0.462720562868,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,-0.00406190759132,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0696037676304,0.0191475497106,0.00766045548654,0.00375414005593,0.017282676475,0.000989430096981,0.112462418387,0.0418984111156,0.0127231121281,-0.0176290951153,-0.00943594539047,-0.313482867895,NaN,NaN,NaN,0.0241216910594,-0.00287562904385,-1,-0.000152788388083,0.0541452537067,0,0,0,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,37,38,0,3,3,3
43,WLNM_dir_neg_kfold,0.988746537396,0.167282475457,00:00:04,10,66.6666666667,3,15348,fixed,0.5,1,0.894736842105,0.944444444444,34,0,4,76,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,111,0.0932773109244,1.611826953,6.34285714286,6.52941176471,3.26470588235,6.35213191235,1.00146223843,0.487258687259,6.08027531442,1.91720392797,0.762934362934,2.56085594934,0.807477101144,0.361904761905,0.702978582207,0.436137750952,2.2211328976,NaN,NaN,NaN,0.510940084014,0.237288135593,98,0.0149732620321,0.454597178312,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-4,-0.00336134453782,-0.0744362391421,-0.228571428571,0.476780185759,-0.117647058824,0.0123150923711,0.0367075049585,0.0139667617928,0.038404604064,0.078373711775,0.021567903307,-0.199913642547,-0.0327571224745,-0.00281573498965,-0.0259817897592,0.00384439641439,-0.371905327788,NaN,NaN,NaN,0.05787559148,0.00364327578014,-2,-0.000305576776165,0.0460218691507,0.0571428571429,-0.0571428571429,0,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,34,38,0,3,3,3
44,WLNM_dir_neg_kfold,0.99203601108,0.304436808845,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.972972972973,0.947368421053,0.96,36,1,2,75,0.947368421053,0.986842105263,0.0131578947368,0.0526315789474,0.972972972973,0.947368421053,0.96,0.973684210526,0.558479532164,0.940397350993,0.940583002556,0.934210526316,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68068358657,6.51428571429,6,3.35294117647,6.40942058761,0.983902283186,0.480952380952,6.04562485041,1.85611289267,0.742355889724,2.87323201028,0.882132634734,0.377443609023,0.712774719251,0.424098102075,2.29421667657,NaN,NaN,NaN,0.464026503767,0.228438228438,98,0.0149732620321,0.462720562868,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,-0.00557960557961,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0696037676304,0.0191475497106,0.00766045548654,0.00375414005593,0.017282676475,0.000989430096981,0.112462418387,0.0418984111156,0.0127231121281,-0.0161856527154,-0.00819525246303,-0.298821548822,NaN,NaN,NaN,0.0109620112331,-0.00520663137486,-2,-0.000305576776165,0.0541452537067,0,0,0,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,37,38,0,3,3,3
45,WLNM_dir_neg_kfold,0.989612188366,0.300914920633,00:00:04,10,66.6666666667,5,15350,fixed,0.5,0.972972972973,0.947368421053,0.96,36,1,2,75,0.947368421053,0.986842105263,0.0131578947368,0.0526315789474,0.972972972973,0.947368421053,0.96,0.973684210526,0.558479532164,0.940397350993,0.940583002556,0.934210526316,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68068358657,6.51428571429,6,3.35294117647,6.40942058761,0.983902283186,0.480952380952,6.04562485041,1.85611289267,0.742355889724,2.87323201028,0.882132634734,0.377443609023,0.712774719251,0.424098102075,2.29421667657,NaN,NaN,NaN,0.464026503767,0.228438228438,98,0.0149732620321,0.462720562868,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,-0.00557960557961,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0696037676304,0.0191475497106,0.00766045548654,0.00375414005593,0.017282676475,0.000989430096981,0.112462418387,0.0418984111156,0.0127231121281,-0.0161856527154,-0.00819525246303,-0.298821548822,NaN,NaN,NaN,0.0109620112331,-0.00520663137486,-2,-0.000305576776165,0.0541452537067,0,0,0,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,37,38,0,3,3,3
46,WLNM_dir_neg_kfold,0.991862880886,0.276741593659,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.972972972973,0.947368421053,0.96,36,1,2,75,0.947368421053,0.986842105263,0.0131578947368,0.0526315789474,0.972972972973,0.947368421053,0.96,0.973684210526,0.558479532164,0.940397350993,0.940583002556,0.934210526316,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68239255298,6.51428571429,6,3.35294117647,6.41400777972,0.984606457413,0.482205513784,6.04562485041,1.85611289267,0.742355889724,2.87323201028,0.882132634734,0.377443609023,0.714984365403,0.424980700334,2.27975836799,NaN,NaN,NaN,0.470199343273,0.228260869565,98,0.0149732620321,0.462720562868,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,-0.00387063916476,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.074190959739,0.0198517239378,0.00891358831862,0.00375414005593,0.017282676475,0.000989430096981,0.112462418387,0.0418984111156,0.0127231121281,-0.0139760065633,-0.00731265420357,-0.313279857398,NaN,NaN,NaN,0.0171348507392,-0.00538399024787,-2,-0.000305576776165,0.0541452537067,0,0,0,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,37,38,0,3,3,3
47,WLNM_dir_neg_kfold,0.986495844875,0.639835959383,00:00:04,10,66.6666666667,7,15352,fixed,0.5,1,0.894736842105,0.944444444444,34,0,4,76,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,111,0.0932773109244,1.611826953,6.34285714286,6.52941176471,3.26470588235,6.35213191235,1.00146223843,0.487258687259,6.08027531442,1.91720392797,0.762934362934,2.56085594934,0.807477101144,0.361904761905,0.702978582207,0.436137750952,2.2211328976,NaN,NaN,NaN,0.510940084014,0.237288135593,98,0.0149732620321,0.454597178312,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-4,-0.00336134453782,-0.0744362391421,-0.228571428571,0.476780185759,-0.117647058824,0.0123150923711,0.0367075049585,0.0139667617928,0.038404604064,0.078373711775,0.021567903307,-0.199913642547,-0.0327571224745,-0.00281573498965,-0.0259817897592,0.00384439641439,-0.371905327788,NaN,NaN,NaN,0.05787559148,0.00364327578014,-2,-0.000305576776165,0.0460218691507,0.0571428571429,-0.0571428571429,0,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,34,38,0,3,3,3
48,WLNM_dir_neg_kfold,0.99203601108,0.355374110047,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.947368421053,0.947368421053,0.947368421053,36,2,2,74,0.947368421053,0.973684210526,0.0263157894737,0.0526315789474,0.947368421053,0.947368421053,0.947368421053,0.964912280702,0.555555555556,0.921052631579,0.921052631579,0.921052631579,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.87827739454,6.57142857143,5.75,3.28571428571,6.33981681998,0.964754733475,0.472049689441,6.03212687382,1.83586470073,0.734906832298,2.71782166851,0.827163116505,0.353291925466,0.991553981844,0.527906040249,3.44783701686,NaN,NaN,NaN,0.479326293768,0.235981308411,101,0.0154316271963,0.389606401318,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,0,0,0.192014202399,0,-0.302631578947,-0.0966386554622,0,0,-0.00124223602484,-0.00974383653826,-0.00296551546817,-0.00645962732919,-0.0429479233736,-0.0130711071137,-0.0114285714286,0.262593609877,0.0956126857115,0.854798791473,NaN,NaN,NaN,0.0262618012341,0.00233644859813,1,0.000152788388083,-0.0189689078433,-0.0285714285714,0.0571428571429,-0.0285714285714,113,2,2,1073,0.982608695652,0.998139534884,0.00186046511628,0.0173913043478,0.982608695652,0.982608695652,0.982608695652,0.980748230536,0.980748230536,0.965811965812,38,38,0,3,3,3
49,WLNM_dir_neg_kfold,0.982860110803,0.267662306575,00:00:03,10,66.6666666667,9,15354,fixed,0.5,1,0.894736842105,0.944444444444,34,0,4,76,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,111,0.0932773109244,1.611826953,6.34285714286,6.52941176471,3.26470588235,6.35213191235,1.00146223843,0.487258687259,6.08027531442,1.91720392797,0.762934362934,2.56085594934,0.807477101144,0.361904761905,0.702978582207,0.436137750952,2.2211328976,NaN,NaN,NaN,0.510940084014,0.237288135593,98,0.0149732620321,0.454597178312,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-4,-0.00336134453782,-0.0744362391421,-0.228571428571,0.476780185759,-0.117647058824,0.0123150923711,0.0367075049585,0.0139667617928,0.038404604064,0.078373711775,0.021567903307,-0.199913642547,-0.0327571224745,-0.00281573498965,-0.0259817897592,0.00384439641439,-0.371905327788,NaN,NaN,NaN,0.05787559148,0.00364327578014,-2,-0.000305576776165,0.0460218691507,0.0571428571429,-0.0571428571429,0,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,34,38,0,3,3,3
