Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.857241654982,0.514451408213,00:00:32,10,80,17,14362,fixed,0.5,0.916387959866,0.690176322418,0.787356321839,274,25,123,769,0.690176322418,0.968513853904,0.0314861460957,0.309823677582,0.916387959866,0.690176322418,0.787356321839,0.875734676742,0.582983487266,0.702013422819,0.716091748978,0.658690176322,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1884,0.136462407649,3.38695118969,31.9322033898,17.7735849057,16.3826086957,20.5008771184,0.64201260615,0.365005037965,15.8518419234,0.992843602423,0.53841448055,9.80574766336,0.614160416282,0.349166936558,1.34433165765,0.396914978208,4.56233489272,NaN,NaN,NaN,0.539314672982,0.611592851201,16175,0.0605995893839,0.122534675522,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-98,-0.00709836303057,-0.231292941185,-1.66101694915,-0.0822709501955,-0.852173913043,-0.723700349357,0.0102012688147,0.0066613002575,-0.86426900223,-0.00236380889287,0.00219015654911,0.0501362410627,0.0333520672256,0.0186499104412,-0.010948719664,0.0223464504111,-0.103684001315,NaN,NaN,NaN,-0.0255716084379,-0.0261015037505,-2035,-0.00762412144645,0.00223473268208,0.0423728813559,-0.0423728813559,0,1859,25,123,11799,0.937941473259,0.997885656292,0.00211434370771,0.0620585267407,0.986730360934,0.937941473259,0.961717537506,0.955904836179,0.935827129552,0.926258096662,299,397,0,5,2,5
38,WLNM_dir_neg_kfold,0.858421790634,0.707735153837,00:00:32,10,80,18,14363,fixed,0.5,0.891373801917,0.702770780856,0.785915492958,279,34,118,760,0.702770780856,0.95717884131,0.0428211586902,0.297229219144,0.891373801917,0.702770780856,0.785915492958,0.872376154492,0.579065211307,0.696808510638,0.706800523379,0.659949622166,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1898,0.13747645951,3.42550804323,32.1694915254,17.9056603774,16.5043478261,20.5369398617,0.638398025207,0.362991373614,15.9049399794,0.988821347504,0.536291546856,9.86106586634,0.613069426885,0.34877033809,1.36199923157,0.397605030955,4.60416885533,NaN,NaN,NaN,0.535686033297,0.615344291759,16434,0.0615699321135,0.122741605793,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-84,-0.00608431116906,-0.192736087646,-1.42372881356,0.0498045215026,-0.730434782609,-0.687637606051,0.00658668787101,0.00464763590646,-0.811170946316,-0.00638606381174,6.72228549923e-05,0.105454444045,0.0322610778283,0.0182533119736,0.00671885425311,0.023036503158,-0.0618500387052,NaN,NaN,NaN,-0.0292002481224,-0.022350063193,-1776,-0.0066537787169,0.00244166295315,0.0423728813559,-0.0423728813559,0,1864,34,118,11790,0.940464177598,0.997124492558,0.00287550744249,0.0595358224016,0.982086406744,0.940464177598,0.960824742268,0.954726262491,0.937588670156,0.924603174603,313,397,0,5,2,5
39,WLNM_dir_neg_kfold,0.822984410789,0.583137412927,00:00:31,10,80,19,14364,fixed,0.5,0.87619047619,0.695214105793,0.775280898876,276,39,121,755,0.695214105793,0.950881612091,0.0491183879093,0.304785894207,0.87619047619,0.695214105793,0.775280898876,0.865659109992,0.578505457599,0.681274900398,0.690549853236,0.646095717884,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1900,0.137621324062,3.43821866875,32.2033898305,17.9245283019,16.5217391304,20.4046916517,0.633619372343,0.360553077609,15.8639460232,0.985234542494,0.534843889384,9.76509555098,0.606463828956,0.345272078501,1.38090936343,0.401635118784,4.55403538784,NaN,NaN,NaN,0.535031043643,0.611618464614,16319,0.0611390849556,0.122216009062,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-82,-0.00593944661741,-0.180025462134,-1.38983050847,0.0686724460309,-0.713043478261,-0.819885816054,0.00180803500755,0.00220933990212,-0.852164902452,-0.00997286882178,-0.00138043461627,0.00948412868728,0.0256554798988,0.0147550523849,0.0256289861148,0.0270665909874,-0.111983506192,NaN,NaN,NaN,-0.029855237777,-0.026075890338,-1891,-0.00708462587481,0.00191606622244,0.0423728813559,-0.0423728813559,0,1861,39,121,11785,0.938950554995,0.996701623816,0.00329837618403,0.061049445005,0.979473684211,0.938950554995,0.958784131891,0.952332771098,0.935652178811,0.920831271648,315,397,0,5,2,5
40,WLNM_dir_neg_kfold,0.910281138767,0.687717519448,00:00:31,10,80,20,14365,fixed,0.5,0.900641025641,0.707808564232,0.792665726375,281,31,116,763,0.707808564232,0.960957178841,0.0390428211587,0.292191435768,0.900641025641,0.707808564232,0.792665726375,0.876574307305,0.579345088161,0.706586826347,0.716981233916,0.668765743073,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1897,0.137404027235,3.33957452146,32.1525423729,17.8962264151,16.4956521739,20.398435971,0.634426843589,0.360663134476,15.77521413,0.981273203661,0.532736792259,9.82161995069,0.610938932093,0.347672060256,1.32612613764,0.39709433915,4.50346361864,NaN,NaN,NaN,0.531822734461,0.612870927773,16323,0.0611540709437,0.123557575482,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-85,-0.00615674344488,-0.278669609415,-1.4406779661,0.0403705592385,-0.739130434783,-0.826141496804,0.00261550625309,0.00231939676922,-0.940896795618,-0.0139342076547,-0.00348753174179,0.0660085283931,0.0301305830365,0.0171550341393,-0.0291542396688,0.0225258113535,-0.162555275393,NaN,NaN,NaN,-0.0330635469592,-0.0248234271786,-1887,-0.00706963988671,0.0032576326421,0.0423728813559,-0.0423728813559,0,1866,31,116,11793,0.941473259334,0.997378213802,0.00262178619756,0.058526740666,0.983658408013,0.941473259334,0.962103634957,0.956223944618,0.938851473136,0.92697466468,312,397,0,5,2,5
41,WLNM_dir_neg_kfold,0.858356290174,0.699071995581,00:00:31,10,80,1,15346,fixed,0.5,0.858520900322,0.674242424242,0.755304101839,267,44,129,748,0.674242424242,0.944444444444,0.0555555555556,0.325757575758,0.858520900322,0.674242424242,0.755304101839,0.854377104377,0.579405162738,0.653769179453,0.66343914243,0.618686868687,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1897,0.137404027235,3.65234689153,32.1525423729,17.0900900901,16.7876106195,20.4528338448,0.636118712096,0.362972758057,15.7887533161,0.982115388138,0.530690742743,9.75000046431,0.606483950864,0.345134601467,1.35715905982,0.37158547644,4.82316432659,NaN,NaN,NaN,0.529131076439,0.616626696634,16370,0.0613301563039,0.107627261431,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,-85,-0.00615674344488,0.0341027606552,-1.4406779661,-0.765765765766,-0.447171989227,-0.77174362295,0.00430737475989,0.00462902034972,-0.92735760958,-0.0130920231779,-0.00553358125797,-0.00561095798499,0.0256756018069,0.0146175753507,0.00187868250416,-0.00298305135625,0.157145432561,NaN,NaN,NaN,-0.0357552049813,-0.0210676583179,-1840,-0.00689355452652,-0.0126726814088,0,-0.0169491525424,0.0169491525424,1853,44,129,11780,0.934914228052,0.996278755074,0.00372124492558,0.0650857719475,0.976805482341,0.934914228052,0.955400876515,0.948423742204,0.931192983127,0.914610069102,311,396,0,5,3,5
42,WLNM_dir_neg_kfold,0.882285608611,0.786508043337,00:00:32,10,80,2,15347,fixed,0.5,0.872053872054,0.65404040404,0.747474747475,259,38,137,754,0.65404040404,0.95202020202,0.0479797979798,0.34595959596,0.872053872054,0.65404040404,0.747474747475,0.852693602694,0.583333333333,0.646464646465,0.659795216911,0.606060606061,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1883,0.136389975373,3.57848759053,31.9152542373,17.1181818182,16.8125,20.3384088962,0.637262944704,0.363686688209,15.73411236,0.985993233394,0.532431118752,9.66568878148,0.605709652796,0.344271222445,1.31918437293,0.368642992203,4.68786575799,NaN,NaN,NaN,0.524186839164,0.61563443243,16113,0.0603673065684,0.109083650438,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-99,-0.00717079530639,-0.0397565403515,-1.67796610169,-0.737674037674,-0.422282608696,-0.88616857155,0.00545160736846,0.00534295050224,-0.981998565664,-0.00921417792249,-0.00379320524867,-0.0899226408131,0.0249013037391,0.0137541963288,-0.0360960043795,-0.00592553559384,0.0218468639579,NaN,NaN,NaN,-0.0406994422555,-0.0220599225213,-2097,-0.00785640426202,-0.0112162924016,0.00847457627119,-0.0338983050847,0.0254237288136,1845,38,137,11786,0.93087790111,0.996786197564,0.00321380243572,0.06912209889,0.979819437069,0.93087790111,0.954721862872,0.947778500728,0.927664098674,0.913366336634,297,396,0,5,3,5
43,WLNM_dir_neg_kfold,0.868369617896,0.745264019523,00:00:32,10,80,3,15348,fixed,0.5,0.875420875421,0.656565656566,0.750360750361,260,37,136,755,0.656565656566,0.953282828283,0.0467171717172,0.343434343434,0.875420875421,0.656565656566,0.750360750361,0.854377104377,0.583333333333,0.650505050505,0.663918937017,0.609848484848,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1883,0.136389975373,3.62931388372,31.9152542373,17.2752293578,16.8125,20.5303928427,0.643278373723,0.366765079165,15.7645030595,0.987897695712,0.533754286794,9.76597448129,0.611994152306,0.347637649982,1.36333739851,0.375646042804,4.7092426819,NaN,NaN,NaN,0.534858755863,0.620241458378,16320,0.0611428314526,0.109604678367,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-99,-0.00717079530639,0.0110697528381,-1.67796610169,-0.580626498058,-0.422282608696,-0.69418462506,0.0114670363875,0.00842134145789,-0.95160786612,-0.00730971560375,-0.00247003720633,0.0103630589938,0.031185803249,0.0171206238651,0.00805702120166,0.00107751500789,0.0432237878683,NaN,NaN,NaN,-0.0300275255574,-0.0174528965735,-1890,-0.00708087937778,-0.0106952644725,0.0169491525424,-0.0423728813559,0.0254237288136,1846,37,136,11787,0.931382441978,0.996870771313,0.00312922868742,0.0686175580222,0.980350504514,0.931382441978,0.955239327296,0.948380389028,0.92825321329,0.91431401684,297,396,0,5,3,5
44,WLNM_dir_neg_kfold,0.826283670034,0.735695416931,00:00:32,10,80,4,15349,fixed,0.5,0.883161512027,0.64898989899,0.748180494905,257,34,139,758,0.64898989899,0.957070707071,0.0429292929293,0.35101010101,0.883161512027,0.64898989899,0.748180494905,0.854377104377,0.585016835017,0.649087221095,0.664329477849,0.606060606061,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1877,0.135955381718,3.6156669895,31.813559322,17.0636363636,16.610619469,20.3809652911,0.640637694286,0.365503914469,15.6920074861,0.986498073178,0.533076582719,9.64496882985,0.606343272202,0.344802831782,1.36216967832,0.376740911782,4.8133770372,NaN,NaN,NaN,0.527021807152,0.616795588573,16107,0.0603448275862,0.108131306895,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.889830508475,0.0423728813559,-105,-0.00760538896132,-0.00257714137735,-1.77966101695,-0.792219492219,-0.624163139669,-0.84361217668,0.00882635695053,0.00716017676147,-1.02410343961,-0.00870933813838,-0.00314774128221,-0.110642592443,0.0255349231448,0.0142858056653,0.00688930101256,0.00217238398531,0.147358143171,NaN,NaN,NaN,-0.0378644742683,-0.0208987663785,-2103,-0.00787888324417,-0.0121686359445,0.00847457627119,-0.0254237288136,0.0169491525424,1843,34,139,11790,0.929868819374,0.997124492558,0.00287550744249,0.0701311806256,0.981885988279,0.929868819374,0.955169733091,0.948367103144,0.926993311932,0.914186507937,291,396,0,5,3,5
45,WLNM_dir_neg_kfold,0.783214085297,0.613395675436,00:00:32,10,80,5,15350,fixed,0.5,0.831168831169,0.646464646465,0.727272727273,256,52,140,740,0.646464646465,0.934343434343,0.0656565656566,0.353535353535,0.831168831169,0.646464646465,0.727272727273,0.838383838384,0.58024691358,0.614973262032,0.624778591243,0.580808080808,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1894,0.137186730407,3.57759439643,32.1016949153,17.376146789,16.9107142857,20.5340616881,0.639656620696,0.364813953072,15.8711949246,0.988807286751,0.534999015625,9.73920393527,0.606771945281,0.345506774292,1.35226004774,0.377980256533,4.70502934423,NaN,NaN,NaN,0.529273937696,0.616350934609,16322,0.0611503244466,0.108896267239,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-88,-0.00637404027235,-0.0406497344446,-1.49152542373,-0.479709066865,-0.324068322981,-0.690515779694,0.00784528335988,0.00647021536498,-0.84491600104,-0.00640012456543,-0.00122530837603,-0.0164074870248,0.0259635962239,0.0149897481753,-0.00302032957666,0.00341172873642,0.0390104502031,NaN,NaN,NaN,-0.0356123437235,-0.0213434203428,-1888,-0.00707338638373,-0.0114036756006,0.0169491525424,-0.0423728813559,0.0254237288136,1842,52,140,11772,0.929364278507,0.995602165088,0.00439783491204,0.0706357214934,0.972544878564,0.929364278507,0.950464396285,0.942709065274,0.924966443595,0.905604719764,308,396,0,5,3,5
46,WLNM_dir_neg_kfold,0.845809738802,0.725129611287,00:00:32,10,80,6,15351,fixed,0.5,0.882154882155,0.661616161616,0.756132756133,262,35,134,757,0.661616161616,0.955808080808,0.0441919191919,0.338383838384,0.882154882155,0.661616161616,0.756132756133,0.857744107744,0.583333333333,0.658585858586,0.672166377228,0.617424242424,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1883,0.136389975373,3.60016080927,31.9152542373,17.1181818182,16.8125,20.3623484747,0.63801304302,0.363592176206,15.6584234002,0.981250112176,0.531161957569,9.75371423253,0.611225852065,0.347601645409,1.34605507512,0.373887486264,4.72270901626,NaN,NaN,NaN,0.52599923622,0.615788670414,16139,0.060464715491,0.110255743092,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-99,-0.00717079530639,-0.0180833216087,-1.67796610169,-0.737674037674,-0.422282608696,-0.862228993092,0.00620170568444,0.00524843849922,-1.05768752543,-0.0139572991398,-0.00506236643214,-0.00189718976452,0.0304175030082,0.0170846192926,-0.00922530218853,-0.0006810415328,0.0566901222245,NaN,NaN,NaN,-0.0388870452001,-0.0219056845373,-2071,-0.00775899533936,-0.0100441997476,0.00847457627119,-0.0338983050847,0.0254237288136,1848,35,134,11789,0.932391523713,0.997039918809,0.0029600811908,0.0676084762866,0.981412639405,0.932391523713,0.956274256145,0.949584165629,0.929431442523,0.916212196331,297,396,0,5,3,5
47,WLNM_dir_neg_kfold,0.854874502602,0.747112691694,00:00:32,10,80,7,15352,fixed,0.5,0.888888888889,0.646464646465,0.748538011696,256,32,140,760,0.646464646465,0.959595959596,0.040404040404,0.353535353535,0.888888888889,0.646464646465,0.748538011696,0.855218855219,0.585858585859,0.650406504065,0.666666666667,0.606060606061,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1874,0.135738084891,3.67884156587,31.7627118644,17.0363636364,16.7321428571,20.3434938742,0.640483531792,0.365370005246,15.667031906,0.986504677113,0.532984823544,9.67874531984,0.609440740523,0.346815476729,1.37400572415,0.373488691903,4.88167148907,NaN,NaN,NaN,0.532719654704,0.617073794603,16083,0.0602549116576,0.107172137517,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-108,-0.00782268578879,0.0605974349882,-1.83050847458,-0.819492219492,-0.502639751553,-0.88108359357,0.00867219445657,0.00702626753857,-1.04907901965,-0.00870273420335,-0.00323950045644,-0.0768661024585,0.0286323914664,0.0162984506124,0.0187253468413,-0.00107983589381,0.215652595043,NaN,NaN,NaN,-0.0321666267155,-0.0206205603488,-2127,-0.00796879917277,-0.0131278053226,0.00847457627119,-0.0338983050847,0.0254237288136,1842,32,140,11792,0.929364278507,0.997293640054,0.00270635994587,0.0706357214934,0.982924226254,0.929364278507,0.955394190871,0.948663215813,0.926657918561,0.914597815293,288,396,0,5,3,5
48,WLNM_dir_neg_kfold,0.89888627436,0.821456366572,00:00:31,10,80,8,15353,fixed,0.5,0.879725085911,0.646464646465,0.745269286754,256,35,140,757,0.646464646465,0.955808080808,0.0441919191919,0.353535353535,0.879725085911,0.646464646465,0.745269286754,0.852693602694,0.585016835017,0.645030425963,0.660177418612,0.602272727273,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1877,0.135955381718,3.58124272398,31.813559322,17.2201834862,16.7589285714,20.6418168023,0.64883707583,0.369860848993,15.8631903583,0.997259702867,0.538657070876,9.73405976226,0.611944087345,0.347845913511,1.34925011036,0.376754722969,4.70116292278,NaN,NaN,NaN,0.530996699784,0.619269204363,16236,0.0608281257025,0.108105141066,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-105,-0.00760538896132,-0.0370014068986,-1.77966101695,-0.635672369617,-0.475854037267,-0.582760665524,0.0170257384946,0.0115171112856,-0.85292056735,0.00205229155081,0.00243274687506,-0.0215516600314,0.0311357382884,0.0173288873951,-0.00603026695434,0.00218619517232,0.0351440287485,NaN,NaN,NaN,-0.0338895816355,-0.0184251505883,-1974,-0.00739558512791,-0.0121948017737,0.0169491525424,-0.0423728813559,0.0254237288136,1842,35,140,11789,0.929364278507,0.997039918809,0.0029600811908,0.0706357214934,0.981353223229,0.929364278507,0.95465146411,0.947764405244,0.926404197316,0.913237481408,291,396,0,5,3,5
49,WLNM_dir_neg_kfold,0.866077122232,0.715399152042,00:00:32,10,80,9,15354,fixed,0.5,0.893617021277,0.636363636364,0.743362831858,252,30,144,762,0.636363636364,0.962121212121,0.0378787878788,0.363636363636,0.893617021277,0.636363636364,0.743362831858,0.853535353535,0.587542087542,0.644897959184,0.663093378006,0.598484848485,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1868,0.135303491236,3.5503458795,31.6610169492,17.1376146789,16.6785714286,20.3722705535,0.643449658809,0.366824846659,15.7454674443,0.994628029134,0.536965121765,9.66561009676,0.61056851789,0.347512067651,1.34396759998,0.378545540517,4.67198628065,NaN,NaN,NaN,0.528400190373,0.615481677954,15934,0.0596966836008,0.108559354868,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.872881355932,0.0508474576271,-114,-0.00825727944372,-0.0678982513825,-1.93220338983,-0.718241176957,-0.556211180124,-0.852306914312,0.0116383214732,0.008481108952,-0.970643481403,-0.000579382181741,0.000740797764573,-0.0900013255306,0.0297601688329,0.016995041535,-0.0113127773354,0.00397701272048,0.0059673866186,NaN,NaN,NaN,-0.0364860910467,-0.0222126769974,-2276,-0.00852702722954,-0.0117405879719,0.0169491525424,-0.0423728813559,0.0254237288136,1838,30,144,11794,0.927346115035,0.997462787551,0.00253721244926,0.0726538849647,0.983940042827,0.927346115035,0.954805194805,0.948051247796,0.924808902586,0.91351888668,282,396,0,5,3,5
