Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,80,4,15349,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,80,5,15350,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,80,6,15351,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
47,WLNM_dir_neg_kfold,0.984693877551,0.6875,00:00:03,10,80,7,15352,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.428571428571,00:00:04,10,80,8,15353,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,80,9,15354,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,3,5
50,WLNM_dir_neg_kfold,1,0,00:00:03,10,80,10,15355,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,3,5
51,WLNM_dir_neg_kfold,0.984693877551,0.6875,00:00:03,10,80,11,15356,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.41258741259,3.36363636364,4.11111111111,2.64285714286,3.34586389365,0.994716292706,0.463144963145,2.91770235168,1.73485004694,0.689189189189,2.88487622308,1.71533180832,0.676904176904,0.507784126754,0.359470941217,1.07692307692,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,0.809523809524,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0454545454545,0.363636363636,1,0.0021645021645,0.0034965034965,0.0909090909091,0.111111111111,-0.126373626374,0.136030517436,0.0139338721971,0.00859950859951,0.182648516647,0.063428258869,0.00737100737101,-0.0190694432302,-0.0593016544273,-0.025116025116,0.00454784701366,0.00233551688509,0.0769230769231,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,-0.002442002442,0,0.0454545454545,-0.0454545454545,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,8,7,0,5,3,5
52,WLNM_dir_neg_kfold,0.938775510204,0.595238095238,00:00:04,10,80,12,15357,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,38,0.0822510822511,1.50757575758,3.45454545455,3.45454545455,2.92307692308,3.31988629649,0.961019717406,0.446172248804,2.69358706104,1.5594451406,0.650717703349,3.13477907146,1.814872094,0.710526315789,0.520676383278,0.345373279361,1.16666666667,NaN,NaN,NaN,0,0,0,0,0.64662004662,NaN,NaN,NaN,NaN,NaN,0.5,0.0909090909091,0.409090909091,2,0.004329004329,0.0984848484848,0.181818181818,-0.545454545455,0.153846153846,0.110052920284,-0.0197627031025,-0.00837320574163,-0.0414667739896,-0.111976647472,-0.0311004784689,0.230833405143,0.0402386312539,0.00850611376927,0.0174401035382,-0.0117621449712,0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.165345765346,-0.0909090909091,0.0909090909091,0,36,2,0,424,1,0.995305164319,0.00469483568075,0,0.947368421053,1,0.972972972973,0.971041030022,0.995305164319,0.947368421053,9,7,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,13,15358,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.428571428571,00:00:04,10,80,14,15359,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,15,15360,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,16,15361,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,80,17,15362,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,18,15363,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,19,15364,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,80,20,15365,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,3,5
