Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,90,12,20357,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,9,10,0,10,8,10
153,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:02,10,90,13,20358,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,9,10,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,14,20359,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48131868132,5.25714285714,6.13333333333,2.96774193548,4.72379992319,0.898548898432,0.411180124224,4.82692030842,1.8363283782,0.752173913043,3.10678303722,1.18192832938,0.495652173913,0.601466723669,0.40603465767,2,NaN,NaN,NaN,0,0,0,0,0.485832196126,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.314285714286,0.114285714286,-8,-0.00672268907563,-0.000313971742543,-0.457142857143,-0.533333333333,-0.157258064516,-0.492528673981,-0.0143086060721,0.00489440993789,-0.531650929723,-0.0391715551467,-0.00268322981366,-0.219961150538,0.0175678636619,0.0207950310559,-0.00073583055153,-0.000410592424021,0,NaN,NaN,NaN,0,0,0,0,-0.0202902528533,0,-0.0285714285714,0.0285714285714,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,15,20360,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,9,10,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,16,20361,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,9,10,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,17,20362,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48131868132,5.25714285714,6.13333333333,2.96774193548,4.72379992319,0.898548898432,0.411180124224,4.82692030842,1.8363283782,0.752173913043,3.10678303722,1.18192832938,0.495652173913,0.601466723669,0.40603465767,2,NaN,NaN,NaN,0,0,0,0,0.485832196126,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.314285714286,0.114285714286,-8,-0.00672268907563,-0.000313971742543,-0.457142857143,-0.533333333333,-0.157258064516,-0.492528673981,-0.0143086060721,0.00489440993789,-0.531650929723,-0.0391715551467,-0.00268322981366,-0.219961150538,0.0175678636619,0.0207950310559,-0.00073583055153,-0.000410592424021,0,NaN,NaN,NaN,0,0,0,0,-0.0202902528533,0,-0.0285714285714,0.0285714285714,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,90,18,20363,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,8,10
159,WLNM_dir_neg_kfold,0.9775,0.755454545455,00:00:02,10,90,19,20364,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.4819047619,5.71428571429,6.66666666667,3.0303030303,5.36640655632,0.939121147356,0.416285714286,5.42945592087,1.9003095723,0.761142857143,3.31789140289,1.16126199101,0.467428571429,0.602844177026,0.406803589895,2,NaN,NaN,NaN,0,0,0,0,0.505396825397,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,0,0,0.000272108843537,0,0,-0.094696969697,0.150077959155,0.0262636428522,0.01,0.0708846827211,0.0248096389524,0.00628571428571,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.000641622805667,0.000358339801824,0,NaN,NaN,NaN,0,0,0,0,-0.000725623582766,0,0.0285714285714,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,10,10,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,20,20365,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,9,10,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,90,1,21346,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,9,10
162,WLNM_dir_neg_kfold,0.975,0.635606060606,00:00:02,10,90,2,21347,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.49693877551,5.82857142857,6.8,3.09090909091,5.34946789155,0.917800863746,0.411484593838,5.36531030061,1.84103784825,0.75406162465,3.29323217391,1.13003064791,0.455462184874,0.619884311599,0.414101312452,2,NaN,NaN,NaN,0.0214697583119,0.0183861082737,6,0.000916730328495,0.467525957752,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,2,0.00168067226891,0.015306122449,0.114285714286,0.133333333333,-0.0340909090909,0.133139294381,0.00494335924168,0.00519887955182,0.00673906246557,-0.034462085102,-0.000795518207283,-0.0335120138465,-0.0343298178045,-0.0193949579832,0.0176817573789,0.00765606235851,0,NaN,NaN,NaN,0.0214697583119,0.0183861082737,6,0.000916730328495,-0.0385964912281,0,0.0285714285714,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,12,10,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,90,3,21348,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,4,21349,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,95,0.0798319327731,1.48163265306,5.42857142857,6.33333333333,2.96875,4.96034696537,0.913748125199,0.423458646617,4.95017188395,1.82374753619,0.747067669173,3.34814635785,1.23352760553,0.497443609023,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50672935841,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-5,-0.00420168067227,0,-0.285714285714,-0.333333333333,-0.15625,-0.255981631801,0.000890620694756,0.0171729323308,-0.408399354194,-0.0517523971581,-0.00778947368421,0.0214021701002,0.0691671398113,0.0225864661654,0,0,0,NaN,NaN,NaN,0,0,0,0,0.000606909430439,0,0,0,95,0,5,1090,0.95,1,0,0.05,1,0.95,0.974358974359,0.97245159286,0.95,0.95,5,10,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,90,5,21350,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,6,21351,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,7,21352,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,8,21353,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,9,21354,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,9,10
