Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.747448979592,0.631244118201,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.75,0.428571428571,0.545454545455,6,2,8,26,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,1.72727272727,3.27272727273,2.57142857143,2.57142857143,3.18002423144,0.971674070718,0.44696969697,1.76055874641,1.0758970117,0.515151515152,3.24470931335,1.98287791371,0.694444444444,0.631085095901,0.365365055522,2,NaN,NaN,NaN,0,0,0,0,0.545238095238,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.318181818182,-6,-0.012987012987,0.101398601399,-0.545454545455,-0.659340659341,0.360902255639,-0.25143198639,0.0729593470005,0.0367965367965,-1.13293298026,-0.439741511796,-0.108225108225,0.254103531284,0.416370123108,0.151154401154,0.074207224228,0.0228552247722,0.230769230769,NaN,NaN,NaN,0,0,0,0,-0.0214285714286,-0.0909090909091,-0.136363636364,0.181818181818,34,2,8,418,0.809523809524,0.995238095238,0.0047619047619,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.863099073359,0.804761904762,0.772727272727,8,14,0,3,2,3
40,WLNM_dir_neg_kfold,0.892857142857,0.731435231435,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.81168831169,3.36363636364,2.3125,2.84615384615,3.34586389365,0.994716292706,0.428746928747,1.7011582507,1.01149950042,0.485257985258,3.57752726037,2.12717837103,0.733415233415,0.575472702366,0.317644430697,2,NaN,NaN,NaN,0,0,0,0,0.535833333333,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-5,-0.0108225108225,0.185814185814,-0.454545454545,-0.918269230769,0.635627530364,-0.0855923241849,0.096001568988,0.0185737685738,-1.19233347596,-0.504139023074,-0.138118638119,0.586921478306,0.560670580426,0.190125190125,0.0185948306933,-0.0248654000526,0.230769230769,NaN,NaN,NaN,0,0,0,0,-0.0308333333333,-0.136363636364,-0.136363636364,0.272727272727,34,3,8,417,0.809523809524,0.992857142857,0.00714285714286,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.849834922715,0.802380952381,0.755555555556,9,14,0,3,2,3
41,WLNM_dir_neg_kfold,0.936224489796,0.59914619694,00:00:03,10,66.6666666667,1,15346,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,33,0.0714285714286,1.57070707071,3,2.75,2.35714285714,2.77746029932,0.925820099773,0.432506887052,2.24138562586,1.49425708391,0.670798898072,2.59578412779,1.73052275186,0.662534435262,0.54572837977,0.347441219275,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.0551670551671,-0.818181818182,-0.480769230769,0.146616541353,-0.653995918513,0.0271053760549,0.0223337268792,-0.652106100808,-0.0213814395863,0.047422274695,-0.394821654274,0.164014961255,0.119244391972,-0.0111494919033,0.00493138852519,-0.213675213675,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,-0.227272727273,0.181818181818,33,0,9,420,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.877058019307,0.785714285714,0.785714285714,5,14,0,3,3,3
42,WLNM_dir_neg_kfold,0.80612244898,0.508073229292,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.833333333333,0.357142857143,0.5,5,1,9,27,0.357142857143,0.964285714286,0.0357142857143,0.642857142857,0.833333333333,0.357142857143,0.5,0.761904761905,0.619047619048,0.375,0.433012701892,0.321428571429,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.57828282828,3.09090909091,2.83333333333,2.26666666667,2.86038776774,0.925419571915,0.438502673797,2.32434881259,1.50399040815,0.676470588235,2.5769541402,1.66744091425,0.633689839572,0.553078895122,0.350430787949,1.55555555556,NaN,NaN,NaN,0.233279220779,0.0955414012739,5,0.00324675324675,0.484343434343,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.272727272727,-8,-0.017316017316,-0.0475912975913,-0.727272727273,-0.397435897436,0.0561403508772,-0.571068450094,0.0267048481972,0.0283295136236,-0.569142914076,-0.0116481153449,0.0530939648587,-0.413651641866,0.100933123641,0.0903997962821,-0.00379897655086,0.00792095719998,-0.213675213675,NaN,NaN,NaN,0.233279220779,0.0955414012739,5,0.00324675324675,-0.0823232323232,0,-0.181818181818,0.136363636364,33,1,9,419,0.785714285714,0.997619047619,0.00238095238095,0.214285714286,0.970588235294,0.785714285714,0.868421052632,0.862451247915,0.783333333333,0.767441860465,6,14,0,3,3,3
43,WLNM_dir_neg_kfold,0.924744897959,0.70007472686,00:00:03,10,66.6666666667,3,15348,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,33,0.0714285714286,1.57070707071,3,2.75,2.35714285714,2.77746029932,0.925820099773,0.432506887052,2.24138562586,1.49425708391,0.670798898072,2.59578412779,1.73052275186,0.662534435262,0.54572837977,0.347441219275,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.0551670551671,-0.818181818182,-0.480769230769,0.146616541353,-0.653995918513,0.0271053760549,0.0223337268792,-0.652106100808,-0.0213814395863,0.047422274695,-0.394821654274,0.164014961255,0.119244391972,-0.0111494919033,0.00493138852519,-0.213675213675,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,-0.227272727273,0.181818181818,33,0,9,420,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.877058019307,0.785714285714,0.785714285714,5,14,0,3,3,3
44,WLNM_dir_neg_kfold,0.867346938776,0.74846128334,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.57792207792,3.45454545455,3.16666666667,2,3.4327175508,0.993681396283,0.453349282297,3.11955152732,1.8060561474,0.708133971292,2.49154414125,1.44247292388,0.50956937799,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,-4,-0.00865800865801,-0.047952047952,-0.363636363636,-0.0641025641026,-0.210526315789,0.00126133296589,0.0949666725657,0.0431761221235,0.226059800652,0.290417623903,0.0847573479152,-0.499061640816,-0.124034866725,-0.0337206652996,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,0,-0.0454545454545,37,1,5,419,0.880952380952,0.997619047619,0.00238095238095,0.119047619048,0.973684210526,0.880952380952,0.925,0.919288102659,0.878571428571,0.860465116279,10,14,0,3,3,3
45,WLNM_dir_neg_kfold,0.938775510204,0.609106458675,00:00:03,10,66.6666666667,5,15350,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,33,0.0714285714286,1.57070707071,3,2.75,2.35714285714,2.77746029932,0.925820099773,0.432506887052,2.24138562586,1.49425708391,0.670798898072,2.59578412779,1.73052275186,0.662534435262,0.54572837977,0.347441219275,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.0551670551671,-0.818181818182,-0.480769230769,0.146616541353,-0.653995918513,0.0271053760549,0.0223337268792,-0.652106100808,-0.0213814395863,0.047422274695,-0.394821654274,0.164014961255,0.119244391972,-0.0111494919033,0.00493138852519,-0.213675213675,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,-0.227272727273,0.181818181818,33,0,9,420,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.877058019307,0.785714285714,0.785714285714,5,14,0,3,3,3
46,WLNM_dir_neg_kfold,0.885204081633,0.725329793902,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.714285714286,0.357142857143,0.47619047619,5,2,9,26,0.357142857143,0.928571428571,0.0714285714286,0.642857142857,0.714285714286,0.357142857143,0.47619047619,0.738095238095,0.611111111111,0.326530612245,0.361403161162,0.285714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,35,0.0757575757576,1.62878787879,3.18181818182,2.69230769231,2.33333333333,2.82229834804,0.887008052242,0.423376623377,2.3023609189,1.44719829188,0.653246753247,2.59411588589,1.63058712827,0.637662337662,0.553803152481,0.340009377337,1.66666666667,NaN,NaN,NaN,0.1803412274,0.09375,5,0.00324675324675,0.41452991453,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.318181818182,0.272727272727,-7,-0.0151515151515,0.00291375291375,-0.636363636364,-0.538461538462,0.122807017544,-0.609157869788,-0.0117066714755,0.0132034632035,-0.59113080777,-0.0684402316143,0.0298701298701,-0.396489896173,0.0640793376693,0.0943722943723,-0.00307471919203,-0.00250045341226,-0.102564102564,NaN,NaN,NaN,0.1803412274,0.09375,5,0.00324675324675,-0.152136752137,-0.0454545454545,-0.136363636364,0.136363636364,33,2,9,418,0.785714285714,0.995238095238,0.0047619047619,0.214285714286,0.942857142857,0.785714285714,0.857142857143,0.848449277198,0.780952380952,0.75,7,14,0,3,3,3
47,WLNM_dir_neg_kfold,0.914540816327,0.63534988296,00:00:03,10,66.6666666667,7,15352,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,33,0.0714285714286,1.57070707071,3,2.75,2.35714285714,2.77746029932,0.925820099773,0.432506887052,2.24138562586,1.49425708391,0.670798898072,2.59578412779,1.73052275186,0.662534435262,0.54572837977,0.347441219275,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.0551670551671,-0.818181818182,-0.480769230769,0.146616541353,-0.653995918513,0.0271053760549,0.0223337268792,-0.652106100808,-0.0213814395863,0.047422274695,-0.394821654274,0.164014961255,0.119244391972,-0.0111494919033,0.00493138852519,-0.213675213675,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,-0.227272727273,0.181818181818,33,0,9,420,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.877058019307,0.785714285714,0.785714285714,5,14,0,3,3,3
48,WLNM_dir_neg_kfold,0.975765306122,0.829365079365,00:00:03,10,66.6666666667,8,15353,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,33,0.0714285714286,1.57070707071,3,2.75,2.35714285714,2.77746029932,0.925820099773,0.432506887052,2.24138562586,1.49425708391,0.670798898072,2.59578412779,1.73052275186,0.662534435262,0.54572837977,0.347441219275,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.0551670551671,-0.818181818182,-0.480769230769,0.146616541353,-0.653995918513,0.0271053760549,0.0223337268792,-0.652106100808,-0.0213814395863,0.047422274695,-0.394821654274,0.164014961255,0.119244391972,-0.0111494919033,0.00493138852519,-0.213675213675,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,-0.227272727273,0.181818181818,33,0,9,420,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.877058019307,0.785714285714,0.785714285714,5,14,0,3,3,3
49,WLNM_dir_neg_kfold,0.71556122449,0.446889282029,00:00:03,10,66.6666666667,9,15354,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,33,0.0714285714286,1.57070707071,3,2.75,2.35714285714,2.77746029932,0.925820099773,0.432506887052,2.24138562586,1.49425708391,0.670798898072,2.59578412779,1.73052275186,0.662534435262,0.54572837977,0.347441219275,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.0551670551671,-0.818181818182,-0.480769230769,0.146616541353,-0.653995918513,0.0271053760549,0.0223337268792,-0.652106100808,-0.0213814395863,0.047422274695,-0.394821654274,0.164014961255,0.119244391972,-0.0111494919033,0.00493138852519,-0.213675213675,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,-0.227272727273,0.181818181818,33,0,9,420,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.877058019307,0.785714285714,0.785714285714,5,14,0,3,3,3
50,WLNM_dir_neg_kfold,0.910714285714,0.594093870656,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.57792207792,3.45454545455,3.16666666667,2,3.4327175508,0.993681396283,0.453349282297,3.11955152732,1.8060561474,0.708133971292,2.49154414125,1.44247292388,0.50956937799,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,-4,-0.00865800865801,-0.047952047952,-0.363636363636,-0.0641025641026,-0.210526315789,0.00126133296589,0.0949666725657,0.0431761221235,0.226059800652,0.290417623903,0.0847573479152,-0.499061640816,-0.124034866725,-0.0337206652996,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,0,-0.0454545454545,37,1,5,419,0.880952380952,0.997619047619,0.00238095238095,0.119047619048,0.973684210526,0.880952380952,0.925,0.919288102659,0.878571428571,0.860465116279,10,14,0,3,3,3
51,WLNM_dir_neg_kfold,0.910714285714,0.756037897902,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.818181818182,0.642857142857,0.72,9,2,5,26,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.64220779221,3.54545454545,3,2.05263157895,3.4327175508,0.968202386122,0.446386946387,3.10041192627,1.74895031738,0.68648018648,2.59911739931,1.46616878936,0.518648018648,0.568811648442,0.346370082484,1.72857142857,NaN,NaN,NaN,0.0532212885154,0.0269058295964,2,0.0012987012987,0.455128205128,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.0909090909091,-3,-0.00649350649351,0.0163336663337,-0.272727272727,-0.230769230769,-0.157894736842,0.0012613329659,0.0694876624046,0.0362137862138,0.206920199602,0.23331179389,0.0631035631036,-0.391488382752,-0.10033900125,-0.024642024642,0.0119337767694,0.00386025173429,-0.0406593406593,NaN,NaN,NaN,0.0532212885154,0.0269058295964,2,0.0012987012987,-0.111538461538,-0.0454545454545,0.0454545454545,-0.0454545454545,37,2,5,418,0.880952380952,0.995238095238,0.0047619047619,0.119047619048,0.948717948718,0.880952380952,0.913580246914,0.906035744238,0.87619047619,0.840909090909,11,14,0,3,3,3
52,WLNM_dir_neg_kfold,0.964285714286,0.876630652261,00:00:03,10,66.6666666667,12,15357,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.57692307692,3.36363636364,3.08333333333,2.05555555556,3.25935217848,0.968996593603,0.444717444717,2.93397769389,1.74452727745,0.701474201474,2.51446034419,1.49508452898,0.541769041769,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.493939393939,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.048951048951,-0.454545454545,-0.147435897436,-0.154970760234,-0.172104039349,0.0702818698851,0.0345442845443,0.0404859672191,0.228888753954,0.0780975780976,-0.476145437874,-0.071423261627,-0.001521001521,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,-0.0727272727273,0,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,9,14,0,3,3,3
