Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg_kfold,0.826989619377,0.482608695652,00:00:03,10,90,13,20358,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.92995992159,6.97777777778,6.54166666667,4.61764705882,5.75834923034,0.825241131737,0.406794055202,6.61479822486,1.89596127464,0.77169143666,2.98954406848,0.856875688417,0.469639065817,1.09337586449,0.566527756487,3.87394957983,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.147061479959,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-17,-0.00858585858586,-0.00652511013266,-0.755555555556,-0.708333333333,-0.5,-0.755272859346,-0.0170375867572,0.00321806541881,-0.882474006369,-0.0429884403317,-0.00736348032636,-0.282930669253,0.0105460148661,0.0246837656897,-0.00873812336336,-0.00260341147827,-0.0104041616647,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0135294720949,0,0,0,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,8,10
154,WLNM_dir_neg_kfold,0.918685121107,0.621918767507,00:00:03,10,90,14,20359,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.92995992159,6.97777777778,6.54166666667,4.61764705882,5.75834923034,0.825241131737,0.406794055202,6.61479822486,1.89596127464,0.77169143666,2.98954406848,0.856875688417,0.469639065817,1.09337586449,0.566527756487,3.87394957983,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.147061479959,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-17,-0.00858585858586,-0.00652511013266,-0.755555555556,-0.708333333333,-0.5,-0.755272859346,-0.0170375867572,0.00321806541881,-0.882474006369,-0.0429884403317,-0.00736348032636,-0.282930669253,0.0105460148661,0.0246837656897,-0.00873812336336,-0.00260341147827,-0.0104041616647,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0135294720949,0,0,0,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,8,10
155,WLNM_dir_neg_kfold,0.837370242215,0.494373401535,00:00:03,10,90,15,20360,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.92995992159,6.97777777778,6.54166666667,4.61764705882,5.75834923034,0.825241131737,0.406794055202,6.61479822486,1.89596127464,0.77169143666,2.98954406848,0.856875688417,0.469639065817,1.09337586449,0.566527756487,3.87394957983,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.147061479959,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-17,-0.00858585858586,-0.00652511013266,-0.755555555556,-0.708333333333,-0.5,-0.755272859346,-0.0170375867572,0.00321806541881,-0.882474006369,-0.0429884403317,-0.00736348032636,-0.282930669253,0.0105460148661,0.0246837656897,-0.00873812336336,-0.00260341147827,-0.0104041616647,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0135294720949,0,0,0,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,8,10
156,WLNM_dir_neg_kfold,0.814878892734,0.471764705882,00:00:02,10,90,16,20361,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.92995992159,6.97777777778,6.54166666667,4.61764705882,5.75834923034,0.825241131737,0.406794055202,6.61479822486,1.89596127464,0.77169143666,2.98954406848,0.856875688417,0.469639065817,1.09337586449,0.566527756487,3.87394957983,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.147061479959,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-17,-0.00858585858586,-0.00652511013266,-0.755555555556,-0.708333333333,-0.5,-0.755272859346,-0.0170375867572,0.00321806541881,-0.882474006369,-0.0429884403317,-0.00736348032636,-0.282930669253,0.0105460148661,0.0246837656897,-0.00873812336336,-0.00260341147827,-0.0104041616647,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0135294720949,0,0,0,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,8,10
157,WLNM_dir_neg_kfold,0.505190311419,0.281066348108,00:00:03,10,90,17,20362,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.92995992159,6.97777777778,6.54166666667,4.61764705882,5.75834923034,0.825241131737,0.406794055202,6.61479822486,1.89596127464,0.77169143666,2.98954406848,0.856875688417,0.469639065817,1.09337586449,0.566527756487,3.87394957983,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.147061479959,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-17,-0.00858585858586,-0.00652511013266,-0.755555555556,-0.708333333333,-0.5,-0.755272859346,-0.0170375867572,0.00321806541881,-0.882474006369,-0.0429884403317,-0.00736348032636,-0.282930669253,0.0105460148661,0.0246837656897,-0.00873812336336,-0.00260341147827,-0.0104041616647,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0135294720949,0,0,0,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,8,10
158,WLNM_dir_neg_kfold,0.875432525952,0.468263954423,00:00:03,10,90,18,20363,fixed,0.5,0,0,0,0,1,17,33,0,0.970588235294,0.0294117647059,1,0,0,0,0.647058823529,0.660130718954,-0.0384615384615,-0.1,-0.0294117647059,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.99480897232,7.02222222222,6.32,4.64705882353,5.80551809954,0.826735172402,0.407594936709,6.60448271397,1.88102355778,0.766244725738,2.97430069873,0.847110958499,0.46582278481,1.10488522526,0.553880216397,3.88987173817,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.136407672673,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.311111111111,0.244444444444,-16,-0.00808080808081,0.0583239405987,-0.711111111111,-0.93,-0.470588235294,-0.708103990152,-0.0155435460919,0.00401894692597,-0.89278951725,-0.0579261571942,-0.0128101912476,-0.298174039002,0.000781284947745,0.0208674846824,0.00277123740971,-0.0152509515676,0.00551799667235,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0241832793805,-0.0222222222222,0.0222222222222,0,157,1,17,1805,0.902298850575,0.999446290144,0.000553709856035,0.0977011494253,0.993670886076,0.902298850575,0.94578313253,0.942138123944,0.901745140719,0.897142857143,1,17,0,10,8,10
159,WLNM_dir_neg_kfold,0.896193771626,0.579131652661,00:00:03,10,90,19,20364,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.92995992159,6.97777777778,6.54166666667,4.61764705882,5.75834923034,0.825241131737,0.406794055202,6.61479822486,1.89596127464,0.77169143666,2.98954406848,0.856875688417,0.469639065817,1.09337586449,0.566527756487,3.87394957983,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.147061479959,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-17,-0.00858585858586,-0.00652511013266,-0.755555555556,-0.708333333333,-0.5,-0.755272859346,-0.0170375867572,0.00321806541881,-0.882474006369,-0.0429884403317,-0.00736348032636,-0.282930669253,0.0105460148661,0.0246837656897,-0.00873812336336,-0.00260341147827,-0.0104041616647,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0135294720949,0,0,0,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,8,10
160,WLNM_dir_neg_kfold,0.923010380623,0.50625,00:00:03,10,90,20,20365,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.92995992159,6.97777777778,6.54166666667,4.61764705882,5.75834923034,0.825241131737,0.406794055202,6.61479822486,1.89596127464,0.77169143666,2.98954406848,0.856875688417,0.469639065817,1.09337586449,0.566527756487,3.87394957983,NaN,NaN,NaN,0.109323308271,0.0109823062843,6,0.000422832980973,0.147061479959,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-17,-0.00858585858586,-0.00652511013266,-0.755555555556,-0.708333333333,-0.5,-0.755272859346,-0.0170375867572,0.00321806541881,-0.882474006369,-0.0429884403317,-0.00736348032636,-0.282930669253,0.0105460148661,0.0246837656897,-0.00873812336336,-0.00260341147827,-0.0104041616647,NaN,NaN,NaN,0.00427201898026,0.00229504759706,0,0,-0.0135294720949,0,0,0,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,8,10
161,WLNM_dir_neg_kfold,0.870242214533,0.566449662869,00:00:02,10,90,1,21346,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.76222336888,7.02222222222,6.86956521739,4.78787878788,5.92946758644,0.844386206929,0.411111111111,6.79780118936,1.93608261722,0.781715893108,3.0047101072,0.855771865973,0.466947960619,0.929175303853,0.527274419499,3,NaN,NaN,NaN,0.0710497835498,0.00530973451327,3,0.000211416490486,0.141608783986,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.174261662843,-0.711111111111,-0.380434782609,-0.329768270945,-0.584154503253,0.00210748843492,0.00753512132822,-0.699471041862,-0.00286709774831,0.00266097612235,-0.267764630536,0.00944219242215,0.0219926604911,-0.172938683998,-0.041856748466,-0.884353741497,NaN,NaN,NaN,-0.0340015057406,-0.00337752417398,-3,-0.000211416490486,-0.018982168068,0.0222222222222,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,9,10
162,WLNM_dir_neg_kfold,0.82785467128,0.509352832921,00:00:03,10,90,2,21347,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.68623896342,6.97777777778,7.13636363636,4.75757575758,5.94095526788,0.851410786798,0.41288039632,6.80782378198,1.95128707127,0.78669497523,2.97430069873,0.8525065697,0.463694267516,0.847486457565,0.502589772831,2.80263157895,NaN,NaN,NaN,0.0752164502165,0.0053412462908,3,0.000211416490486,0.141457886242,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.222222222222,0.266666666667,-17,-0.00858585858586,-0.250246068302,-0.755555555556,-0.113636363636,-0.360071301248,-0.572666821808,0.00913206830392,0.009304406537,-0.689448449247,0.0123373562957,0.00764005824406,-0.298174039002,0.00617689614838,0.0187389673882,-0.254627530286,-0.0665413951339,-1.08172216255,NaN,NaN,NaN,-0.029834839074,-0.00334601239646,-3,-0.000211416490486,-0.0191330658121,0.0444444444444,-0.0666666666667,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,9,10
163,WLNM_dir_neg_kfold,0.897923875433,0.558353929807,00:00:03,10,90,3,21348,fixed,0.5,0,0,0,0,1,17,33,0,0.970588235294,0.0294117647059,1,0,0,0,0.647058823529,0.660130718954,-0.0384615384615,-0.1,-0.0294117647059,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.69510835913,7.02222222222,7.18181818182,4.64705882353,5.91411596748,0.84220005866,0.407594936709,6.80448455807,1.93798610831,0.785372714487,2.95128802561,0.840556716154,0.457665260197,0.869581839074,0.512994838583,2.93567251462,NaN,NaN,NaN,0.0919913419913,0.00887049083383,5,0.000352360817477,0.140005514659,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.244444444444,0.244444444444,-16,-0.00808080808081,-0.24137667259,-0.711111111111,-0.0681818181818,-0.470588235294,-0.599506122211,-7.86598344359e-05,0.00401894692597,-0.692787673155,-0.000963606660856,0.00631779750069,-0.321186712123,-0.00577295739689,0.0127099600692,-0.232532148778,-0.0561363293823,-0.948681226877,NaN,NaN,NaN,-0.0130599472991,0.000183232146567,-1,-7.04721634954e-05,-0.0205854373943,0.0444444444444,-0.0444444444444,0,157,1,17,1805,0.902298850575,0.999446290144,0.000553709856035,0.0977011494253,0.993670886076,0.902298850575,0.94578313253,0.942138123944,0.901745140719,0.897142857143,1,17,0,10,9,10
164,WLNM_dir_neg_kfold,0.887543252595,0.578935362024,00:00:03,10,90,4,21349,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.68623896342,6.97777777778,7.13636363636,4.75757575758,5.94095526788,0.851410786798,0.41288039632,6.80782378198,1.95128707127,0.78669497523,2.97430069873,0.8525065697,0.463694267516,0.847486457565,0.502589772831,2.80263157895,NaN,NaN,NaN,0.0752164502165,0.0053412462908,3,0.000211416490486,0.141457886242,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.222222222222,0.266666666667,-17,-0.00858585858586,-0.250246068302,-0.755555555556,-0.113636363636,-0.360071301248,-0.572666821808,0.00913206830392,0.009304406537,-0.689448449247,0.0123373562957,0.00764005824406,-0.298174039002,0.00617689614838,0.0187389673882,-0.254627530286,-0.0665413951339,-1.08172216255,NaN,NaN,NaN,-0.029834839074,-0.00334601239646,-3,-0.000211416490486,-0.0191330658121,0.0444444444444,-0.0666666666667,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,9,10
165,WLNM_dir_neg_kfold,0.942906574394,0.693105591519,00:00:02,10,90,5,21350,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.68623896342,6.97777777778,7.13636363636,4.75757575758,5.94095526788,0.851410786798,0.41288039632,6.80782378198,1.95128707127,0.78669497523,2.97430069873,0.8525065697,0.463694267516,0.847486457565,0.502589772831,2.80263157895,NaN,NaN,NaN,0.0752164502165,0.0053412462908,3,0.000211416490486,0.141457886242,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.222222222222,0.266666666667,-17,-0.00858585858586,-0.250246068302,-0.755555555556,-0.113636363636,-0.360071301248,-0.572666821808,0.00913206830392,0.009304406537,-0.689448449247,0.0123373562957,0.00764005824406,-0.298174039002,0.00617689614838,0.0187389673882,-0.254627530286,-0.0665413951339,-1.08172216255,NaN,NaN,NaN,-0.029834839074,-0.00334601239646,-3,-0.000211416490486,-0.0191330658121,0.0444444444444,-0.0666666666667,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,9,10
166,WLNM_dir_neg_kfold,0.874567474048,0.548473466906,00:00:03,10,90,6,21351,fixed,0.5,0.5,0.0588235294118,0.105263157895,1,1,16,33,0.0588235294118,0.970588235294,0.0294117647059,0.941176470588,0.5,0.0588235294118,0.105263157895,0.666666666667,0.653594771242,0.0377358490566,0.0714285714286,0.0294117647059,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.80113357843,7.06666666667,6.91304347826,4.67647058824,5.9060831506,0.835766483576,0.406149545772,6.79103687357,1.92199156799,0.779035639413,2.98176274893,0.843895117622,0.460936408106,1.00598807379,0.5585305198,3.078125,NaN,NaN,NaN,0.0710497835498,0.00530973451327,3,0.000211416490486,0.140620641693,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.244444444444,-15,-0.00757575757576,-0.135351453292,-0.666666666667,-0.336956521739,-0.441176470588,-0.607538939087,-0.00651223491848,0.0025735559893,-0.706235357655,-0.0169581469805,-1.92775729535e-05,-0.290711988801,-0.00243455592944,0.0159811079785,-0.0961259140605,-0.0106006481648,-0.806228741497,NaN,NaN,NaN,-0.0340015057406,-0.00337752417398,-3,-0.000211416490486,-0.0199703103605,0.0222222222222,-0.0222222222222,0,158,1,16,1805,0.908045977011,0.999446290144,0.000553709856035,0.0919540229885,0.993710691824,0.908045977011,0.948948948949,0.945415885051,0.907492267155,0.902857142857,2,17,0,10,9,10
