Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.749611821334,0.564062969412,00:00:31,10,90,11,20356,fixed,0.5,0.831775700935,0.640287769784,0.723577235772,89,18,50,260,0.640287769784,0.935251798561,0.0647482014388,0.359712230216,0.831775700935,0.640287769784,0.723577235772,0.836930455635,0.581135091926,0.610687022901,0.621201147165,0.575539568345,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1363,0.105806551778,3.28638105022,23.9122807018,12.858490566,12.980952381,16.9186295202,0.707528894094,0.398109176095,13.3498800836,1.11657104147,0.57056158371,9.21559888707,0.77078376605,0.433402839454,1.14713057908,0.349055864658,4.15456218295,NaN,NaN,NaN,0.435785632039,0.584919161878,8719,0.0362590658061,0.125137580511,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-32,-0.002484086322,-0.0357123358697,-0.561403508772,-0.178892611532,-0.179424977538,-0.445360542835,-0.00196747407212,-0.000211895400901,-0.483709044694,-0.0139158120201,-0.00587682413775,0.084011550546,0.0245465213447,0.0133500192311,-0.00496522668735,0.00225772508985,0.0393922142026,NaN,NaN,NaN,-0.0133625174366,-0.00607000965911,-450,-0.00187138199481,-0.00127075714856,0.00877192982456,-0.0175438596491,0.00877192982456,1345,18,50,11469,0.964157706093,0.99843301123,0.00156698876991,0.0358422939068,0.986793837124,0.964157706093,0.975344452502,0.972471240567,0.962590717323,0.951875442321,107,139,0,10,8,10
152,WLNM_dir_neg_kfold,0.871577558097,0.6820760739,00:00:29,10,90,12,20357,fixed,0.5,0.825688073394,0.647482014388,0.725806451613,90,19,49,259,0.647482014388,0.931654676259,0.068345323741,0.352517985612,0.825688073394,0.647482014388,0.725806451613,0.836930455635,0.579536370903,0.61216730038,0.621329925024,0.579136690647,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,3.32330032786,23.9473684211,12.8773584906,13,16.869536929,0.704442201431,0.396356275304,13.3320165085,1.11344313697,0.57134502924,9.18006740901,0.766686948445,0.431469699891,1.1784554551,0.35460395957,4.19723933724,NaN,NaN,NaN,0.434523297679,0.580289764203,8638,0.035922217047,0.124603369573,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-30,-0.00232883092687,0.00120694177033,-0.526315789474,-0.160024687004,-0.160377358491,-0.494453133995,-0.00505416673459,-0.0019647961923,-0.501572619774,-0.0170437165197,-0.00509337860781,0.0484800724818,0.0204497037393,0.0114168796682,0.0263596493344,0.00780582000262,0.0820693684959,NaN,NaN,NaN,-0.0146248517968,-0.0106994073339,-531,-0.00220823075388,-0.00180496808641,0.00877192982456,-0.0175438596491,0.00877192982456,1346,19,49,11468,0.964874551971,0.998345956298,0.00165404370158,0.0351254480287,0.986080586081,0.964874551971,0.975362318841,0.972478762971,0.96322050827,0.951909476662,109,139,0,10,8,10
153,WLNM_dir_neg_kfold,0.803581595156,0.675178181517,00:00:29,10,90,13,20358,fixed,0.5,0.865384615385,0.647482014388,0.740740740741,90,14,49,264,0.647482014388,0.94964028777,0.0503597122302,0.352517985612,0.865384615385,0.647482014388,0.740740740741,0.848920863309,0.583533173461,0.637236084453,0.650585308433,0.597122302158,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1360,0.105573668685,3.32891512633,23.8596491228,12.8301886792,12.9523809524,16.9360469069,0.709819613008,0.398787409701,13.3282050377,1.11721718698,0.570962332301,9.1774244929,0.769284111905,0.432520639835,1.17330508485,0.352458696098,4.24024788992,NaN,NaN,NaN,0.439552945464,0.583354009248,8621,0.0358515203939,0.124660015294,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-35,-0.00271696941469,0.00682174024497,-0.614035087719,-0.207194498325,-0.20799640611,-0.427943156143,0.00032324484241,0.000466338204778,-0.50538409058,-0.0132696665102,-0.00547607554623,0.0458371563778,0.0230468671998,0.0124678196123,0.0212092790828,0.00566055653031,0.125077921174,NaN,NaN,NaN,-0.00959520401136,-0.00763516228884,-548,-0.00227892740701,-0.00174832236605,0.00877192982456,-0.0175438596491,0.00877192982456,1346,14,49,11473,0.964874551971,0.998781230957,0.00121876904327,0.0351254480287,0.989705882353,0.964874551971,0.977132486388,0.974493522457,0.963655782928,0.955287437899,104,139,0,10,8,10
154,WLNM_dir_neg_kfold,0.879612856477,0.796866954504,00:00:29,10,90,14,20359,fixed,0.5,0.893203883495,0.661870503597,0.760330578512,92,11,47,267,0.661870503597,0.960431654676,0.0395683453237,0.338129496403,0.893203883495,0.661870503597,0.760330578512,0.860911270983,0.584332533973,0.665384615385,0.680217293324,0.622302158273,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1359,0.105496040987,3.32190196511,23.8421052632,12.820754717,12.9428571429,16.8683496616,0.70750252444,0.3980287363,13.3225105509,1.11756159146,0.572331306559,9.18939821697,0.770854596567,0.433400462156,1.17648499435,0.354160058516,4.20151728933,NaN,NaN,NaN,0.434700314734,0.583585186522,8625,0.0358681549005,0.125197377806,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-36,-0.00279459711225,-0.000191420979536,-0.631578947368,-0.216628460589,-0.217520215633,-0.495640401366,-0.00199384372621,-0.000292335196033,-0.511078577402,-0.0129252620295,-0.00410710128832,0.0578108804491,0.0246173518621,0.0133476419335,0.0243891885815,0.00736191894824,0.0863473205779,NaN,NaN,NaN,-0.0144478347421,-0.00740398501489,-544,-0.00226229290039,-0.00121095985362,0.00877192982456,-0.0175438596491,0.00877192982456,1348,11,47,11476,0.966308243728,0.999042395752,0.000957604248281,0.0336917562724,0.991905813098,0.966308243728,0.978939724038,0.976524162439,0.965350639479,0.958748221906,103,139,0,10,8,10
155,WLNM_dir_neg_kfold,0.861873091455,0.636990054555,00:00:30,10,90,15,20360,fixed,0.5,0.839622641509,0.640287769784,0.726530612245,89,17,50,261,0.640287769784,0.938848920863,0.0611510791367,0.359712230216,0.839622641509,0.640287769784,0.726530612245,0.83932853717,0.581934452438,0.615678776291,0.627014740886,0.579136690647,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.32509199081,23.8947368421,12.8490566038,12.9714285714,16.952493967,0.709465606547,0.398755699822,13.3958401318,1.12123772028,0.571721153103,9.13501684927,0.764604934521,0.430236751939,1.1780543028,0.35429224396,4.20462816184,NaN,NaN,NaN,0.431284965338,0.582118714488,8640,0.0359305343004,0.123545152941,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-33,-0.00256171401956,0.00299860472209,-0.578947368421,-0.188326573797,-0.188948787062,-0.411496096041,-3.07616188528e-05,0.000434628326299,-0.437748996469,-0.00924913321018,-0.00471725474455,0.00342951274883,0.0183676898154,0.010183931716,0.0259584970319,0.00749410439226,0.0894581930925,NaN,NaN,NaN,-0.0178631841375,-0.00887045704877,-529,-0.00219991350057,-0.00286318471857,0.00877192982456,-0.0175438596491,0.00877192982456,1345,17,50,11470,0.964157706093,0.998520066162,0.00147993383825,0.0358422939068,0.98751835536,0.964157706093,0.975698222706,0.972873928861,0.962677772255,0.952549575071,106,139,0,10,8,10
156,WLNM_dir_neg_kfold,0.729491227162,0.439645021748,00:00:29,10,90,16,20361,fixed,0.5,0.816513761468,0.640287769784,0.717741935484,89,20,50,258,0.640287769784,0.928057553957,0.0719424460432,0.359712230216,0.816513761468,0.640287769784,0.717741935484,0.832134292566,0.579536370903,0.600760456274,0.609752348781,0.568345323741,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,3.4712673798,23.9473684211,12.8773584906,13,16.8674384463,0.704354572482,0.396716149348,13.3193986725,1.11238933968,0.570316817685,9.20605853447,0.768857635846,0.432639290534,1.21351027608,0.349587094081,4.36207651604,NaN,NaN,NaN,0.444007703204,0.582408981125,8681,0.0361010379932,0.125415363841,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-30,-0.00232883092687,0.149173993711,-0.526315789474,-0.160024687004,-0.160377358491,-0.496551616724,-0.00514179568374,-0.00160492214822,-0.514190455771,-0.0180975138118,-0.00612159016234,0.0744711979458,0.0226203911406,0.0125864703114,0.0614144703166,0.00278895451331,0.246906547292,NaN,NaN,NaN,-0.00514044627156,-0.00858019041129,-488,-0.00202940980771,-0.000992973818354,0.00877192982456,-0.0175438596491,0.00877192982456,1345,20,50,11467,0.964157706093,0.998258901367,0.00174109863324,0.0358422939068,0.985347985348,0.964157706093,0.974637681159,0.971667135251,0.96241660746,0.950530035336,109,139,0,10,8,10
157,WLNM_dir_neg_kfold,0.787640391284,0.588518241835,00:00:30,10,90,17,20362,fixed,0.5,0.847619047619,0.640287769784,0.729508196721,89,16,50,262,0.640287769784,0.942446043165,0.0575539568345,0.359712230216,0.847619047619,0.640287769784,0.729508196721,0.841726618705,0.58273381295,0.620689655172,0.632889761767,0.58273381295,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1361,0.105651296383,3.40587394134,23.8771929825,12.8396226415,12.9619047619,16.9137009713,0.708362200855,0.398410611393,13.3338912707,1.11687259725,0.57165783673,9.24330428575,0.774237096675,0.434581125849,1.20315260022,0.353258112586,4.29518097173,NaN,NaN,NaN,0.439212481612,0.583967665881,8669,0.0360511344734,0.125900945196,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-34,-0.00263934171712,0.0837805552507,-0.59649122807,-0.197760536061,-0.198472596586,-0.45028909171,-0.00113416731066,8.95398966076e-05,-0.499697857525,-0.0136142562374,-0.00478057111762,0.111716949223,0.0279998519702,0.0145283056266,0.0510567944583,0.00645997301848,0.180011002985,NaN,NaN,NaN,-0.00993566786369,-0.00702150565584,-500,-0.00207931332757,-0.000507392464074,0.00877192982456,-0.0175438596491,0.00877192982456,1345,16,50,11471,0.964157706093,0.998607121093,0.00139287890659,0.0358422939068,0.988243938281,0.964157706093,0.976052249637,0.973277041943,0.962764827187,0.953224663359,105,139,0,10,8,10
158,WLNM_dir_neg_kfold,0.875976916309,0.669478730368,00:00:31,10,90,18,20363,fixed,0.5,0.851851851852,0.661870503597,0.744939271255,92,16,47,262,0.661870503597,0.942446043165,0.0575539568345,0.338129496403,0.851851851852,0.661870503597,0.744939271255,0.848920863309,0.580335731415,0.64,0.650284146672,0.604316546763,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.32378197726,23.9298245614,12.8679245283,12.9904761905,16.977194124,0.709457525708,0.398852703607,13.3820179336,1.11843844899,0.571435921181,9.20074047093,0.768976842879,0.432319802439,1.16250524521,0.349753760375,4.19027955794,NaN,NaN,NaN,0.435350307936,0.581893650438,8645,0.0359513274336,0.126442547985,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-31,-0.00240645862444,0.00168859117366,-0.543859649123,-0.169458649268,-0.169901168014,-0.386795939039,-3.8842457536e-05,0.000531632110579,-0.451571194685,-0.0120484044984,-0.00500248666632,0.0691531344087,0.0227395981734,0.012266982216,0.0104094394467,0.00295562080677,0.0751095891886,NaN,NaN,NaN,-0.0137978415403,-0.0090955210991,-524,-0.00217912036729,3.42103255755e-05,0.00877192982456,-0.0175438596491,0.00877192982456,1348,16,47,11471,0.966308243728,0.998607121093,0.00139287890659,0.0336917562724,0.988269794721,0.966308243728,0.977165639725,0.974504646098,0.964915364821,0.955350815025,108,139,0,10,8,10
159,WLNM_dir_neg_kfold,0.817620723565,0.69464115243,00:00:31,10,90,19,20364,fixed,0.5,0.884615384615,0.661870503597,0.757201646091,92,12,47,266,0.661870503597,0.956834532374,0.0431654676259,0.338129496403,0.884615384615,0.661870503597,0.757201646091,0.858513189448,0.583533173461,0.660268714012,0.674100440063,0.618705035971,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1360,0.105573668685,3.34245734021,23.8596491228,12.8301886792,12.9523809524,16.8464576739,0.706064770157,0.397310371517,13.2936336471,1.11431929101,0.57052373581,9.20919057895,0.771946857353,0.434017027864,1.18051896712,0.35318894064,4.21710476041,NaN,NaN,NaN,0.433367471993,0.584478686312,8661,0.0360178654601,0.125270073224,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-35,-0.00271696941469,0.0203639541196,-0.614035087719,-0.207194498325,-0.20799640611,-0.517532389094,-0.00343159800923,-0.00101069997892,-0.539955481129,-0.0161675624827,-0.00591467203746,0.0776032424234,0.0257096126478,0.0139642076412,0.0284231613549,0.00639080107171,0.101934791659,NaN,NaN,NaN,-0.0157806774829,-0.00651048522461,-508,-0.00211258234081,-0.00113826443582,0.00877192982456,-0.0175438596491,0.00877192982456,1348,12,47,11475,0.966308243728,0.99895534082,0.00104465917994,0.0336917562724,0.991176470588,0.966308243728,0.978584392015,0.976119406192,0.965263584548,0.958066808813,104,139,0,10,8,10
160,WLNM_dir_neg_kfold,0.782167072098,0.701486732504,00:00:29,10,90,20,20365,fixed,0.5,0.794642857143,0.640287769784,0.709163346614,89,23,50,255,0.640287769784,0.91726618705,0.0827338129496,0.359712230216,0.794642857143,0.640287769784,0.709163346614,0.824940047962,0.577138289369,0.586011342155,0.59300420004,0.557553956835,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1368,0.106194690265,3.29274469291,24,12.9056603774,12.9056603774,16.8312814544,0.701303393935,0.394974094593,13.2785008217,1.10654173514,0.566635887966,9.29934815491,0.774945679576,0.434826100339,1.15615715295,0.351122622849,4.12370913901,NaN,NaN,NaN,0.431396668679,0.579168435398,8641,0.035934692927,0.125686797713,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-27,-0.00209594783419,-0.0293486931803,-0.473684210526,-0.131722800212,-0.254716981132,-0.532708608578,-0.00819297423135,-0.00334697690274,-0.555088306602,-0.023945118354,-0.00980251988205,0.167760818383,0.0287084348704,0.014773280116,0.00406134718009,0.00432448328121,0.00853917026136,NaN,NaN,NaN,-0.0177514807971,-0.0118207361381,-528,-0.00219575487391,-0.000721539946442,0.00877192982456,-0.00877192982456,0,1345,23,50,11464,0.964157706093,0.997997736572,0.00200226342822,0.0358422939068,0.983187134503,0.964157706093,0.973579442635,0.970464143897,0.962155442665,0.948519040903,112,139,0,10,8,10
161,WLNM_dir_neg_kfold,0.886315408105,0.655270396289,00:00:31,10,90,1,21346,fixed,0.5,0.87610619469,0.712230215827,0.785714285714,99,14,40,264,0.712230215827,0.94964028777,0.0503597122302,0.287769784173,0.87610619469,0.712230215827,0.785714285714,0.870503597122,0.576338928857,0.694339622642,0.70198335032,0.661870503597,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1369,0.106272317963,3.20052231514,24.0175438596,12.9150943396,13.0380952381,17.0802284166,0.711156332905,0.399081157972,13.5434375671,1.12779538543,0.575929414478,9.26358902717,0.771401862014,0.432297873976,1.09684649544,0.342708591736,3.9741677756,NaN,NaN,NaN,0.437249821239,0.583911419424,8754,0.036404617739,0.126403535869,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-26,-0.00201832013662,-0.12157107095,-0.456140350877,-0.122288837947,-0.122282120395,-0.283761646399,0.00165996473892,0.000760086475683,-0.290151561182,-0.00269146806717,-0.000508993369086,0.132001690647,0.025164617309,0.0122450537538,-0.0552493103248,-0.00408954783168,-0.141002193151,NaN,NaN,NaN,-0.0118983282366,-0.00707775211292,-415,-0.00172583006188,-4.80179036977e-06,0.00877192982456,-0.0175438596491,0.00877192982456,1355,14,40,11473,0.971326164875,0.998781230957,0.00121876904327,0.0286738351254,0.989773557341,0.971326164875,0.980463096961,0.978169807183,0.970107395831,0.961674946771,113,139,0,10,9,10
162,WLNM_dir_neg_kfold,0.904585683971,0.691667783754,00:00:30,10,90,2,21347,fixed,0.5,0.866666666667,0.748201438849,0.803088803089,104,16,35,262,0.748201438849,0.942446043165,0.0575539568345,0.251798561151,0.866666666667,0.748201438849,0.803088803089,0.877697841727,0.570743405276,0.715083798883,0.719146519961,0.690647482014,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1376,0.106815711846,3.18594183938,24.1403508772,12.9811320755,13.1047619048,17.0692899174,0.707085410821,0.397376070991,13.5010450584,1.1185458842,0.572954916361,9.19091442314,0.761456572848,0.427478580171,1.08117838451,0.33935910918,4.00160419722,NaN,NaN,NaN,0.4330219418,0.580683624801,8766,0.0364545212589,0.126571298844,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-19,-0.00147492625369,-0.136151546707,-0.333333333333,-0.0562511020984,-0.0556154537287,-0.294700145648,-0.00241095734507,-0.000945000504512,-0.332544069894,-0.0119409692962,-0.00348349148691,0.0593270866187,0.0152193281424,0.00742575994876,-0.0709174212548,-0.00743903038797,-0.113565771523,NaN,NaN,NaN,-0.0161262076763,-0.0103055467353,-403,-0.00167592654202,0.000162961184604,0.00877192982456,-0.0175438596491,0.00877192982456,1360,16,35,11471,0.974910394265,0.998607121093,0.00139287890659,0.0250896057348,0.988372093023,0.974910394265,0.981595092025,0.979406049552,0.973517515359,0.963855421687,120,139,0,10,9,10
163,WLNM_dir_neg_kfold,0.856878525956,0.64706454824,00:00:31,10,90,3,21348,fixed,0.5,0.935185185185,0.726618705036,0.817813765182,101,7,38,271,0.726618705036,0.974820143885,0.0251798561151,0.273381294964,0.935185185185,0.726618705036,0.817813765182,0.892086330935,0.580335731415,0.742857142857,0.754794098816,0.701438848921,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.20662936903,23.9298245614,12.8679245283,12.9904761905,17.0391113328,0.712044975053,0.39975304831,13.4440366255,1.12362182941,0.572979369244,9.15058857294,0.764785261961,0.430287595822,1.09482101624,0.341424246536,4.02515550315,NaN,NaN,NaN,0.428352926905,0.584978463747,8692,0.0361467828864,0.12559762442,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0789473684211,-31,-0.00240645862444,-0.115464017062,-0.543859649123,-0.169458649268,-0.169901168014,-0.32487873016,0.00254860688712,0.00143197681398,-0.389552502727,-0.0068650240855,-0.00345903860335,0.0190012364126,0.0185480172558,0.0102347755998,-0.0572747895252,-0.0053738930316,-0.0900144656028,NaN,NaN,NaN,-0.0207952225709,-0.0060107077893,-477,-0.0019836649145,-0.000810713239625,0.00877192982456,-0.0175438596491,0.00877192982456,1357,7,38,11480,0.972759856631,0.999390615478,0.000609384521633,0.0272401433692,0.994868035191,0.972759856631,0.98368974266,0.981811655525,0.972150472109,0.96790299572,108,139,0,10,9,10
