Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.97265625,0.335416666667,00:00:02,10,80,2,15347,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28571428571,2.96296296296,5.71428571429,1.6,3.62132021699,1.22219557323,0.493518518519,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-1,-0.0014245014245,-0.00132275132275,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0631741276276,0.00900841098195,-0.0060298102981,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,0,0,-0.037037037037,0.037037037037,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,3,5
43,WLNM_dir_neg_kfold,0.98046875,0.334325396825,00:00:03,10,80,3,15348,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28571428571,2.81481481481,5.42857142857,1.52,3.55221531136,1.26197122903,0.492202729045,3.54378393224,2.51795174133,0.849902534113,1.44805597159,1.02888187455,0.35477582846,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-3,-0.0042735042735,-0.00132275132275,-0.222222222222,-0.428571428571,-0.0569230769231,-0.132279033259,0.0487840667832,-0.00734559977179,-0.0869647759928,0.126970884687,0.0134075024961,-0.177943611394,-0.0418983386338,0.00608567489184,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,-0.037037037037,0.037037037037,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,5,8,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,4,15349,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28571428571,2.81481481481,5.42857142857,1.52,3.55221531136,1.26197122903,0.492202729045,3.54378393224,2.51795174133,0.849902534113,1.44805597159,1.02888187455,0.35477582846,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-3,-0.0042735042735,-0.00132275132275,-0.222222222222,-0.428571428571,-0.0569230769231,-0.132279033259,0.0487840667832,-0.00734559977179,-0.0869647759928,0.126970884687,0.0134075024961,-0.177943611394,-0.0418983386338,0.00608567489184,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,-0.037037037037,0.037037037037,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,5,8,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.375,00:00:04,10,80,5,15350,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28571428571,2.96296296296,5.71428571429,1.6,3.62132021699,1.22219557323,0.493518518519,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-1,-0.0014245014245,-0.00132275132275,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0631741276276,0.00900841098195,-0.0060298102981,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,0,0,-0.037037037037,0.037037037037,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.375,00:00:02,10,80,6,15351,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28571428571,2.96296296296,5.71428571429,1.6,3.62132021699,1.22219557323,0.493518518519,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-1,-0.0014245014245,-0.00132275132275,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0631741276276,0.00900841098195,-0.0060298102981,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,0,0,-0.037037037037,0.037037037037,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,3,5
47,WLNM_dir_neg_kfold,0.9765625,0.323784722222,00:00:04,10,80,7,15352,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.39093785662,3.03703703704,5.125,1.64,3.69491835531,1.21661945846,0.500451671183,3.55582263954,2.34163929921,0.825654923216,1.76221823433,1.16048517871,0.393857271906,0.630276029394,0.453130257684,1.91316526611,NaN,NaN,NaN,0.141129785247,0.0689655172414,6,0.00205128205128,0.411239495798,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.0740740740741,0,0,0.103900819587,0,-0.732142857143,0.0630769230769,0.0104240106972,0.00343229620517,0.000903342366757,-0.0749260686918,-0.0493415574312,-0.0108401084011,0.136218651345,0.0897049655199,0.0451671183379,0.117442162047,0.0546694111116,0.163165266106,NaN,NaN,NaN,0.141129785247,0.0689655172414,6,0.00205128205128,-0.0588818860878,-0.037037037037,0,0.037037037037,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,8,8,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.375,00:00:02,10,80,8,15353,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28571428571,2.96296296296,5.71428571429,1.6,3.62132021699,1.22219557323,0.493518518519,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-1,-0.0014245014245,-0.00132275132275,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0631741276276,0.00900841098195,-0.0060298102981,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,0,0,-0.037037037037,0.037037037037,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.375,00:00:02,10,80,9,15354,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.375,00:00:02,10,80,10,15355,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28571428571,2.96296296296,5.71428571429,1.6,3.62132021699,1.22219557323,0.493518518519,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-1,-0.0014245014245,-0.00132275132275,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0631741276276,0.00900841098195,-0.0060298102981,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,0,0,-0.037037037037,0.037037037037,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,3,5
51,WLNM_dir_neg_kfold,0.9921875,0.360243055556,00:00:03,10,80,11,15356,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28571428571,2.96296296296,5.71428571429,1.6,3.62132021699,1.22219557323,0.493518518519,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-1,-0.0014245014245,-0.00132275132275,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0631741276276,0.00900841098195,-0.0060298102981,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,0,0,-0.037037037037,0.037037037037,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.375,00:00:02,10,80,12,15357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,80,13,15358,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.375,00:00:02,10,80,14,15359,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,3,5
55,WLNM_dir_neg_kfold,0.9765625,0.323908730159,00:00:01,10,80,15,15360,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.41798941799,2.96296296296,5,1.48148148148,3.66355734521,1.23645060401,0.5,3.59882855268,2.42920927306,0.840740740741,1.39698495037,0.942964841501,0.290740740741,0.778363139722,0.548920273908,3.14285714286,NaN,NaN,NaN,0,0,0,0,0.259103641457,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,-1,-0.0014245014245,0.130952380952,-0.0740740740741,-0.857142857143,-0.0954415954416,-0.0209369994034,0.0232634417576,0.000451671183378,-0.0319201555556,0.038228416416,0.00424570912376,-0.229014632615,-0.127815371685,-0.0579494128275,0.265529272374,0.150459427336,1.39285714286,NaN,NaN,NaN,0,0,0,0,-0.21101774043,-0.037037037037,0.0740740740741,-0.037037037037,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,7,8,0,5,3,5
56,WLNM_dir_neg_kfold,0.984375,0.343253968254,00:00:02,10,80,16,15361,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28571428571,2.81481481481,5.42857142857,1.52,3.55221531136,1.26197122903,0.492202729045,3.54378393224,2.51795174133,0.849902534113,1.44805597159,1.02888187455,0.35477582846,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-3,-0.0042735042735,-0.00132275132275,-0.222222222222,-0.428571428571,-0.0569230769231,-0.132279033259,0.0487840667832,-0.00734559977179,-0.0869647759928,0.126970884687,0.0134075024961,-0.177943611394,-0.0418983386338,0.00608567489184,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,-0.037037037037,0.037037037037,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,5,8,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,17,15362,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,3,5
