Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.828239616654,0.586931495015,00:00:27,10,80,17,14362,fixed,0.5,0.897849462366,0.598566308244,0.718279569892,167,19,112,539,0.598566308244,0.965949820789,0.0340501792115,0.401433691756,0.897849462366,0.598566308244,0.718279569892,0.84348864994,0.592592592593,0.615835777126,0.640101123645,0.564516129032,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1302,0.101071262226,3.27692782097,22.8421052632,12.640776699,12.5192307692,16.3645304691,0.716419536668,0.403569407389,12.8103212928,1.12164103486,0.574878055353,8.8356625895,0.77362944332,0.435456921875,1.2006505891,0.366395189242,4.12799962066,NaN,NaN,NaN,0.423790775028,0.562984448886,7699,0.0320172666179,0.120500810487,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-93,-0.00721937587331,-0.0451655651147,-1.63157894737,-0.396606478541,-0.64114658926,-0.999459593864,0.00692316850168,0.0052483358935,-1.02326783543,-0.00884581863624,-0.00156035249414,-0.295924747028,0.0273921986147,0.015404101652,0.0485547833308,0.0195970496738,0.0128296519109,NaN,NaN,NaN,-0.0253573744481,-0.0280047226505,-1470,-0.00611318118305,-0.00590752717269,0.0175438596491,-0.0350877192982,0,1283,19,112,11468,0.919713261649,0.998345956298,0.00165404370158,0.0802867383513,0.985407066052,0.919713261649,0.95142751205,0.946457981738,0.918059217947,0.907355021216,186,279,0,5,2,5
38,WLNM_dir_neg_kfold,0.795583304428,0.584245953051,00:00:28,10,80,18,14363,fixed,0.5,0.82,0.587813620072,0.684759916493,164,36,115,522,0.587813620072,0.935483870968,0.0645161290323,0.412186379928,0.82,0.587813620072,0.684759916493,0.819593787336,0.587017124652,0.563162970106,0.578473061778,0.523297491039,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1316,0.102158049992,3.28256164262,23.0877192982,12.7766990291,12.6538461538,16.4669480725,0.71323407305,0.402282301498,12.8580681953,1.11384481327,0.571628539434,8.87288835741,0.768624067436,0.432650775876,1.1983013987,0.365050691857,4.16769640199,NaN,NaN,NaN,0.421221704334,0.559328160393,7737,0.0321752944308,0.118878912611,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-79,-0.00613258810744,-0.0395317434673,-1.38596491228,-0.260684148444,-0.506531204644,-0.897041990485,0.00373770488408,0.00396123000248,-0.975520932974,-0.0166420402228,-0.00480986841389,-0.258698979111,0.0223868227303,0.0125979556533,0.0462055929365,0.0182525522893,0.0525264332421,NaN,NaN,NaN,-0.0279264451421,-0.0316610111433,-1432,-0.00595515337015,-0.00752942504826,0.0175438596491,-0.0350877192982,0,1280,36,115,11451,0.917562724014,0.99686602246,0.00313397753983,0.0824372759857,0.9726443769,0.917562724014,0.944300995942,0.938254694449,0.914428746475,0.894479385045,200,279,0,5,2,5
39,WLNM_dir_neg_kfold,0.816112331548,0.511017130953,00:00:28,10,80,19,14364,fixed,0.5,0.806763285024,0.598566308244,0.687242798354,167,40,112,518,0.598566308244,0.928315412186,0.0716845878136,0.401433691756,0.806763285024,0.598566308244,0.687242798354,0.818399044205,0.584229390681,0.563218390805,0.575674357761,0.52688172043,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1323,0.102701443875,3.25812547387,23.2105263158,12.8446601942,12.7211538462,16.6017771115,0.715269308659,0.40258715572,13.0862478793,1.12761319595,0.576169259127,8.78314800446,0.756824544602,0.425952447256,1.18610041083,0.364043809958,4.05189872288,NaN,NaN,NaN,0.441672770489,0.562849763237,7845,0.0326244261095,0.119157117996,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-72,-0.0055891942245,-0.0639679122181,-1.26315789474,-0.192722983395,-0.439223512337,-0.762212951495,0.00577294049338,0.00426608422404,-0.747341248962,-0.00287365754364,-0.000269148720923,-0.348439332068,0.0105872998964,0.00589962703311,0.0340046050633,0.0172456703903,-0.0632712458677,NaN,NaN,NaN,-0.00747537898712,-0.0281394082994,-1324,-0.0055060216914,-0.00725121966399,0.0175438596491,-0.0350877192982,0,1283,40,112,11447,0.919713261649,0.996517802734,0.00348219726648,0.0802867383513,0.969765684051,0.919713261649,0.944076526858,0.937897487873,0.916231064382,0.894076655052,207,279,0,5,2,5
40,WLNM_dir_neg_kfold,0.752460143112,0.425862004559,00:00:26,10,80,20,14365,fixed,0.5,0.774647887324,0.591397849462,0.670731707317,165,48,114,510,0.591397849462,0.913978494624,0.0860215053763,0.408602150538,0.774647887324,0.591397849462,0.670731707317,0.806451612903,0.581839904421,0.537142857143,0.546955525336,0.505376344086,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1329,0.103167210061,3.30369170874,23.3157894737,12.9029126214,12.7788461538,16.5054647906,0.707909325107,0.399073304028,12.9511190943,1.11093120899,0.571521919924,8.8974779636,0.763214814033,0.429930167782,1.20457434597,0.36461463483,4.15283660546,NaN,NaN,NaN,0.417180663664,0.555088369441,7789,0.0323915430168,0.1202944128,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-66,-0.00512342803912,-0.0184016773447,-1.15789473684,-0.134470556211,-0.381531204644,-0.858525272361,-0.00158704305917,0.000752232531619,-0.882470033985,-0.0195556445024,-0.00491648792361,-0.234109372927,0.016977569328,0.00987734755953,0.0524785402069,0.0178164952617,0.0376666367079,NaN,NaN,NaN,-0.0319674858119,-0.0359008020953,-1380,-0.00573890478408,-0.00611392485994,0.0175438596491,-0.0350877192982,0,1281,48,114,11439,0.918279569892,0.99582136328,0.00417863671977,0.0817204301075,0.96388261851,0.918279569892,0.940528634361,0.933844767062,0.914100933173,0.887733887734,213,279,0,5,2,5
41,WLNM_dir_neg_kfold,0.833657712517,0.621757630054,00:00:26,10,80,1,15346,fixed,0.5,0.768907563025,0.655913978495,0.707930367505,183,55,96,503,0.655913978495,0.901433691756,0.0985663082437,0.344086021505,0.768907563025,0.655913978495,0.707930367505,0.819593787336,0.571883711669,0.578604651163,0.582429684581,0.557347670251,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1354,0.1051079025,3.21763986931,23.7543859649,13.0192307692,12.8952380952,16.5783531978,0.697907040086,0.393700277281,13.0228800363,1.09646109612,0.561831091762,9.2067120099,0.775158913684,0.43652336158,1.1617754439,0.361064473057,4.11774918491,NaN,NaN,NaN,0.423051362652,0.568337155703,8343,0.0346954221838,0.12628329872,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-41,-0.00318273560006,-0.104453516778,-0.719298245614,-0.0181524083393,-0.265139263252,-0.785636865167,-0.0115893280796,-0.00462079421485,-0.810709091944,-0.034025757377,-0.0146073160857,0.0751246733744,0.028921668979,0.0164705413571,0.00967963813461,0.0142663334894,0.00257921616156,NaN,NaN,NaN,-0.0260967868241,-0.0226520158337,-826,-0.00343502561714,-0.000125038939326,0.0263157894737,-0.0350877192982,0.00877192982456,1299,55,96,11432,0.931182795699,0.995211978759,0.0047880212414,0.0688172043011,0.959379615953,0.931182795699,0.945070934885,0.938642457939,0.926394774458,0.895862068966,238,279,0,5,3,5
42,WLNM_dir_neg_kfold,0.841555221541,0.484811970596,00:00:27,10,80,2,15347,fixed,0.5,0.7903930131,0.648745519713,0.712598425197,181,48,98,510,0.648745519713,0.913978494624,0.0860215053763,0.351254480287,0.7903930131,0.648745519713,0.712598425197,0.825567502987,0.575467941059,0.589118198874,0.595038572901,0.562724014337,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1345,0.104409253222,3.10672720635,23.5964912281,12.9326923077,12.9326923077,16.6381155854,0.70510973113,0.397293419422,13.0167895832,1.10328179367,0.565153590295,9.29761585632,0.788050711986,0.442490054132,1.1143882463,0.358701672943,3.96551974414,NaN,NaN,NaN,0.416669499429,0.569587925362,8252,0.0343169871582,0.125697104319,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-50,-0.00388138487812,-0.215366179732,-0.877192982456,-0.104690869878,-0.227685050798,-0.725874477569,-0.00438663703578,-0.00102765207378,-0.816799545027,-0.0272050598204,-0.0112848175521,0.166028519796,0.0418134672803,0.022437233909,-0.0377075594674,0.0119035333756,-0.14965022461,NaN,NaN,NaN,-0.0324786500463,-0.0214012461748,-917,-0.00381346064276,-0.000711233340243,0.0263157894737,-0.0438596491228,0.0175438596491,1297,48,98,11439,0.929749103943,0.99582136328,0.00417863671977,0.0702508960573,0.964312267658,0.929749103943,0.946715328467,0.940572581861,0.925570467223,0.898821898822,229,279,0,5,3,5
43,WLNM_dir_neg_kfold,0.797731915058,0.531706273615,00:00:27,10,80,3,15348,fixed,0.5,0.800847457627,0.677419354839,0.733980582524,189,47,90,511,0.677419354839,0.915770609319,0.084229390681,0.322580645161,0.800847457627,0.677419354839,0.733980582524,0.836320191159,0.572680207089,0.616961789376,0.621469412604,0.593189964158,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.13569550038,23.7192982456,13,12.8761904762,16.7313540502,0.705389926672,0.396709228693,13.074921745,1.10247121222,0.563246133084,9.28208588949,0.782661088315,0.438907920689,1.15446139663,0.368167571272,4.05060370864,NaN,NaN,NaN,0.414811956137,0.578781898293,8407,0.0349615742897,0.124577970493,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-43,-0.00333799099519,-0.186397885705,-0.754385964912,-0.0373831775701,-0.2841868823,-0.63263601282,-0.0041064414938,-0.00161184280291,-0.7586673833,-0.0280156412692,-0.0131922747634,0.150498552965,0.0364238436097,0.0188551004667,0.00236559085925,0.0213694317044,-0.0645662601087,NaN,NaN,NaN,-0.0343361933387,-0.012207273244,-762,-0.00316887351121,-0.00183036716647,0.0263157894737,-0.0350877192982,0.00877192982456,1305,47,90,11440,0.935483870968,0.995908418212,0.00409158178811,0.0645161290323,0.965236686391,0.935483870968,0.950127411722,0.944321881356,0.93139228918,0.904993065187,236,279,0,5,3,5
44,WLNM_dir_neg_kfold,0.853200755386,0.607636820997,00:00:27,10,80,4,15349,fixed,0.5,0.839449541284,0.655913978495,0.736418511066,183,35,96,523,0.655913978495,0.937275985663,0.0627240143369,0.344086021505,0.839449541284,0.655913978495,0.736418511066,0.84348864994,0.57984866587,0.627488151659,0.637146680256,0.593189964158,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1334,0.103555348548,3.10811984044,23.4035087719,12.7047619048,12.8269230769,16.5805725417,0.708465243535,0.399451589994,12.965529401,1.1079987644,0.568058076225,9.21323578929,0.787337990989,0.443120544991,1.12799299142,0.36291811427,3.95869580474,NaN,NaN,NaN,0.415004493413,0.568970334839,8145,0.0338720141061,0.124378239149,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0877192982456,-61,-0.00473528955131,-0.213973545644,-1.0701754386,-0.332621272808,-0.333454281567,-0.783417521336,-0.0010311246312,0.00113051849853,-0.868059727303,-0.0224880890926,-0.00838033162253,0.0816484527649,0.0411007462835,0.0230677247681,-0.0241028143485,0.0161199747016,-0.156474164009,NaN,NaN,NaN,-0.0341436560633,-0.0220188366975,-1024,-0.00425843369486,-0.00203009851059,0.0175438596491,-0.0350877192982,0.0175438596491,1299,35,96,11452,0.931182795699,0.996953077392,0.00304692260817,0.0688172043011,0.973763118441,0.931182795699,0.951997068523,0.946609090372,0.928135873091,0.908391608392,218,279,0,5,3,5
45,WLNM_dir_neg_kfold,0.787865649208,0.531441521416,00:00:27,10,80,5,15350,fixed,0.5,0.760162601626,0.670250896057,0.712380952381,187,59,92,499,0.670250896057,0.894265232975,0.105734767025,0.329749103943,0.760162601626,0.670250896057,0.712380952381,0.819593787336,0.568697729988,0.581717451524,0.584163290554,0.564516129032,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.19742792177,23.8947368421,13.0961538462,13.0961538462,16.6155745368,0.695365454182,0.392540639411,12.9654695284,1.08521551119,0.558595460752,9.28300579302,0.776991674306,0.437153824355,1.17925108737,0.368812406791,4.02346135192,NaN,NaN,NaN,0.412219757874,0.562833919357,8217,0.0341714352252,0.125730001645,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-33,-0.00256171401956,-0.12466546432,-0.578947368421,0.0587706685838,-0.0642235123367,-0.748415526244,-0.0141309139842,-0.00578043208538,-0.868119599811,-0.0452713423005,-0.0178429470958,0.1514184565,0.0307544296008,0.0171010041327,0.027155281602,0.0220142672231,-0.0917086168245,NaN,NaN,NaN,-0.0369283916018,-0.0281552521796,-952,-0.00395901257569,-0.000678336014523,0.0263157894737,-0.0438596491228,0.0175438596491,1303,59,92,11428,0.934050179211,0.994863759032,0.00513624096805,0.0659498207885,0.956681350954,0.934050179211,0.945230322815,0.93875248678,0.928913938243,0.896148555708,246,279,0,5,3,5
46,WLNM_dir_neg_kfold,0.832215670405,0.644700769846,00:00:28,10,80,6,15351,fixed,0.5,0.807174887892,0.645161290323,0.717131474104,180,43,99,515,0.645161290323,0.9229390681,0.0770609318996,0.354838709677,0.807174887892,0.645161290323,0.717131474104,0.830346475508,0.57785742732,0.598113207547,0.605769840503,0.568100358423,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1339,0.103943487036,3.16052776155,23.4912280702,12.7523809524,12.875,16.668153947,0.709548002224,0.399296411305,13.0083781059,1.10750941305,0.566716455066,9.24955048275,0.787489734902,0.440869724723,1.13550655972,0.35927751483,4.02714295722,NaN,NaN,NaN,0.416300739108,0.571072319202,8244,0.0342837181449,0.12759472067,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0877192982456,-56,-0.0043471510635,-0.161565624538,-0.982456140351,-0.285002225189,-0.285377358491,-0.695836116016,5.16340585264e-05,0.000975339808643,-0.825211022323,-0.02297744044,-0.00972195278161,0.117963146223,0.0412524901963,0.0208169045,-0.0165892460466,0.0124793752616,-0.0880270115269,NaN,NaN,NaN,-0.0328474103674,-0.0199168523346,-925,-0.003846729656,0.00118638301054,0.0175438596491,-0.0350877192982,0.0175438596491,1296,43,99,11444,0.929032258065,0.996256637939,0.00374336206146,0.0709677419355,0.96788648245,0.929032258065,0.948061448427,0.942145826033,0.925288896003,0.901251738526,223,279,0,5,3,5
47,WLNM_dir_neg_kfold,0.855606300022,0.721311772751,00:00:26,10,80,7,15352,fixed,0.5,0.777327935223,0.688172043011,0.730038022814,192,55,87,503,0.688172043011,0.901433691756,0.0985663082437,0.311827956989,0.777327935223,0.688172043011,0.730038022814,0.830346475508,0.568299482278,0.607011070111,0.609405567596,0.589605734767,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1363,0.105806551778,3.09566458585,23.9122807018,13.1057692308,13.1057692308,16.605554782,0.694436260144,0.391248664581,13.0549487791,1.0919032728,0.560985184899,9.30257396189,0.778058277077,0.436685072917,1.11220842029,0.359279369402,3.9364362638,NaN,NaN,NaN,0.422268701981,0.567350458382,8334,0.0346579945439,0.127663595762,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-32,-0.002484086322,-0.226428800238,-0.561403508772,0.0683860531991,-0.0546081277213,-0.758435280959,-0.0150601080215,-0.00707240691446,-0.778640349114,-0.038583580695,-0.0154532229484,0.170986625364,0.0318210323713,0.0166322526945,-0.0398873854806,0.0124812298345,-0.178733704949,NaN,NaN,NaN,-0.0268794474947,-0.0236387131541,-835,-0.00347245325704,0.00125525810229,0.0263157894737,-0.0438596491228,0.0175438596491,1308,55,87,11432,0.937634408602,0.995211978759,0.0047880212414,0.0623655913978,0.959647835657,0.937634408602,0.948513415518,0.942421599595,0.932846387361,0.902068965517,247,279,0,5,3,5
48,WLNM_dir_neg_kfold,0.830770416618,0.585366867594,00:00:27,10,80,8,15353,fixed,0.5,0.790598290598,0.663082437276,0.721247563353,185,49,94,509,0.663082437276,0.912186379928,0.0878136200717,0.336917562724,0.790598290598,0.663082437276,0.721247563353,0.829151732378,0.573476702509,0.59943977591,0.604259448251,0.575268817204,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1350,0.104797391709,3.43801293124,23.6842105263,12.8571428571,12.9807692308,16.4678908759,0.695310948096,0.391689408707,12.8748770575,1.08721184041,0.561871345029,9.23113138673,0.779517761546,0.437608836907,1.2582447189,0.36598021708,4.28127970836,NaN,NaN,NaN,0.434032905811,0.568887443977,8166,0.0339593452658,0.124632751606,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0877192982456,-45,-0.00349324639031,0.115919545152,-0.789473684211,-0.180240320427,-0.179608127721,-0.896099187058,-0.0141854200703,-0.00663166278899,-0.958712070772,-0.0432750130821,-0.0145670628183,0.0995440502059,0.0332805168409,0.0175560166845,0.106148913134,0.0191820775123,0.16610973961,NaN,NaN,NaN,-0.0151152436652,-0.0221017275592,-1003,-0.0041711025351,-0.00177558605317,0.0175438596491,-0.0350877192982,0.0175438596491,1301,49,94,11438,0.932616487455,0.995734308349,0.00426569165143,0.0673835125448,0.963703703704,0.932616487455,0.947905282332,0.941853437715,0.928350795804,0.900969529086,234,279,0,5,3,5
49,WLNM_dir_neg_kfold,0.840919309875,0.663728061326,00:00:26,10,80,9,15354,fixed,0.5,0.796610169492,0.673835125448,0.730097087379,188,48,91,510,0.673835125448,0.913978494624,0.0860215053763,0.326164874552,0.796610169492,0.673835125448,0.730097087379,0.833930704898,0.572680207089,0.61136999068,0.615836759317,0.587813620072,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.16181669203,23.7192982456,13,13,16.5494746445,0.697721933975,0.393075884979,12.9982144403,1.09600328861,0.561701962006,9.28113243871,0.782580693796,0.439777327935,1.15983023844,0.366823997535,3.99672755427,NaN,NaN,NaN,0.414230416651,0.567513368984,8207,0.0341298489587,0.126574086171,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-43,-0.00333799099519,-0.160276694058,-0.754385964912,-0.0373831775701,-0.160377358491,-0.814515418549,-0.0117744341909,-0.00524518651723,-0.835374687929,-0.0344835648844,-0.014736445842,0.149545102182,0.036343449091,0.0197245077126,0.00773443267727,0.0200258579671,-0.118442414475,NaN,NaN,NaN,-0.0349177328247,-0.0234758025527,-962,-0.00400059884224,0.000165748511723,0.0263157894737,-0.0438596491228,0.0175438596491,1304,48,91,11439,0.93476702509,0.99582136328,0.00417863671977,0.0652329749104,0.96449704142,0.93476702509,0.94939934474,0.943506820792,0.93058838837,0.903672903673,236,279,0,5,3,5
