Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.827160493827,0.638325502999,00:00:02,10,66.6666666667,20,14365,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.80833333333,3.71428571429,2.88888888889,3.25,1.77281052086,0.47729514023,0.252747252747,1.87522892375,1.00973865125,0.538461538462,2.28227763622,1.2289187272,0.620879120879,0.67084428244,0.370973796741,2,NaN,NaN,NaN,0.22925170068,0.32967032967,10,0.0274725274725,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,-1,-0.00549450549451,0.15119047619,-0.142857142857,-0.486111111111,-0.125,0.42218998785,0.127134261303,0.0754985754986,-0.289675967185,-0.112804625531,-0.0409035409035,0.117372745281,0.106375450412,0.046805046805,0.0266819931484,-0.0177448261074,0,NaN,NaN,NaN,0.22925170068,0.32967032967,10,0.0274725274725,-0.0228835978836,-0.0714285714286,0.0714285714286,0,24,2,3,153,0.888888888889,0.987096774194,0.0129032258065,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.889806873654,0.875985663082,0.827586206897,8,9,0,3,2,3
41,WLNM_dir_neg_kfold,0.836419753086,0.662949759028,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.625,0.555555555556,0.588235294118,5,3,4,15,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.74642857143,3.71428571429,2.88888888889,3.71428571429,1.63747326125,0.440858185722,0.230769230769,1.91581044739,1.0315902409,0.538461538462,2.41333292858,1.29948696154,0.648351648352,0.632596689391,0.36222305323,2,NaN,NaN,NaN,0.0857142857143,0.0681818181818,2,0.00549450549451,0.296759259259,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.142857142857,0.5,-1,-0.00549450549451,0.0892857142857,-0.142857142857,-0.486111111111,0.339285714286,0.286852728248,0.0906973067946,0.0535205535206,-0.249094443549,-0.0909530358809,-0.0409035409035,0.248428037642,0.176943684761,0.0742775742776,-0.0115655999002,-0.0264955696181,0,NaN,NaN,NaN,0.0857142857143,0.0681818181818,2,0.00549450549451,-0.0353835978836,-0.0714285714286,0,0.0714285714286,23,3,4,152,0.851851851852,0.98064516129,0.0193548387097,0.148148148148,0.884615384615,0.851851851852,0.867924528302,0.845632064323,0.832497013142,0.766666666667,8,9,0,3,3,3
42,WLNM_dir_neg_kfold,0.956790123457,0.825584138084,00:00:01,10,66.6666666667,2,15347,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,7,9,0,3,3,3
43,WLNM_dir_neg_kfold,0.808641975309,0.52001221364,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.636363636364,0.777777777778,0.7,7,4,2,14,0.777777777778,0.777777777778,0.222222222222,0.222222222222,0.636363636364,0.777777777778,0.7,0.777777777778,0.530864197531,0.526315789474,0.533001790889,0.555555555556,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1.53571428571,4.14285714286,4.14285714286,2.63636363636,2.28227763622,0.550894601846,0.288177339901,2.73057575541,1.31820898537,0.647783251232,2.0177781274,0.974099785643,0.495073891626,0.570569409055,0.371533568687,1.5,NaN,NaN,NaN,0.306493506494,0.384,16,0.043956043956,0.322222222222,NaN,NaN,NaN,NaN,NaN,0.5,0.285714285714,0.214285714286,2,0.010989010989,-0.121428571429,0.285714285714,0.767857142857,-0.738636363636,0.931657103215,0.200733722919,0.110928662653,0.565670864473,0.195665708588,0.0684181718664,-0.147126763536,-0.14844349114,-0.0790001824485,-0.0735928802363,-0.0171850541612,-0.5,NaN,NaN,NaN,0.306493506494,0.384,16,0.043956043956,-0.00992063492063,0.0714285714286,0.142857142857,-0.214285714286,25,4,2,151,0.925925925926,0.974193548387,0.0258064516129,0.0740740740741,0.862068965517,0.925925925926,0.892857142857,0.874184646642,0.900119474313,0.806451612903,11,9,0,3,3,3
44,WLNM_dir_neg_kfold,0.87037037037,0.68443354485,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.64285714286,3.42857142857,3,3.42857142857,1.5045717875,0.43883343802,0.229166666667,1.97789987413,1.15377492658,0.583333333333,2.12778582744,1.24120839934,0.625,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.279761904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.0714285714286,0.5,-3,-0.0164835164835,-0.0142857142857,-0.428571428571,-0.375,0.0535714285714,0.153951254493,0.0886725590931,0.051917989418,-0.187005016808,0.0312316497931,0.00396825396825,-0.0371190634951,0.118665122559,0.0509259259259,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.052380952381,0,-0.0714285714286,0.0714285714286,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,3,3
45,WLNM_dir_neg_kfold,0.932098765432,0.576119251119,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,2.4,4,2.8,3.5,1.88107988625,0.470269971563,0.244897959184,2.07549808665,1.03774904333,0.530612244898,2.1838568564,1.0919284282,0.566326530612,1.12043947422,0.466849780924,3,NaN,NaN,NaN,0.0454545454545,0.0309278350515,1,0.00274725274725,0.234074074074,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,1,0.00549450549451,0.742857142857,0.142857142857,-0.575,0.125,0.530459353247,0.120109092636,0.067649281935,-0.0894068042883,-0.0847942334578,-0.0487528344671,0.0189519654573,-0.030614848585,-0.00774754346183,0.476277184926,0.0781311580757,1,NaN,NaN,NaN,0.0454545454545,0.0309278350515,1,0.00274725274725,-0.0980687830688,-0.142857142857,0.142857142857,0,25,3,2,152,0.925925925926,0.98064516129,0.0193548387097,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.893120831828,0.906571087216,0.833333333333,10,9,0,3,3,3
46,WLNM_dir_neg_kfold,0.854938271605,0.704808590103,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.53571428571,3.42857142857,3.42857142857,3,1.60356745147,0.467707173347,0.252976190476,2.05421036405,1.19828937903,0.613095238095,1.97789987413,1.15377492658,0.595238095238,0.570569409055,0.371533568687,1.5,NaN,NaN,NaN,0.172222222222,0.04,1,0.00274725274725,0.318253968254,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-3,-0.0164835164835,-0.121428571429,-0.428571428571,0.0535714285714,-0.375,0.252946918469,0.117546294419,0.0757275132275,-0.110694526887,0.0757461022472,0.0337301587302,-0.187005016808,0.0312316497931,0.021164021164,-0.0735928802363,-0.0171850541612,-0.5,NaN,NaN,NaN,0.172222222222,0.04,1,0.00274725274725,-0.0138888888889,0.0714285714286,-0.0714285714286,0,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,3,3
47,WLNM_dir_neg_kfold,0.907407407407,0.336819172113,00:00:01,10,66.6666666667,7,15352,fixed,0.5,0.583333333333,0.777777777778,0.666666666667,7,5,2,13,0.777777777778,0.722222222222,0.277777777778,0.222222222222,0.583333333333,0.777777777778,0.666666666667,0.740740740741,0.518518518519,0.461538461538,0.474341649025,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,30,0.164835164835,1.94928571429,4.28571428571,3,3.75,2.05421036405,0.479315751612,0.257142857143,2.14322341192,1.00017092556,0.519047619048,2.59754744851,1.2121888093,0.609523809524,0.675966138043,0.346776325855,2,NaN,NaN,NaN,0.377289377289,0.285714285714,12,0.032967032967,0.311481481481,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,3,0.0164835164835,0.292142857143,0.428571428571,-0.375,0.375,0.703589831047,0.129154872685,0.0798941798942,-0.0216814790183,-0.12237235122,-0.0603174603175,0.432642557569,0.0896455325206,0.0354497354497,0.0318038487513,-0.0419422969927,0,NaN,NaN,NaN,0.377289377289,0.285714285714,12,0.032967032967,-0.0206613756614,-0.142857142857,0.142857142857,0,25,5,2,150,0.925925925926,0.967741935484,0.0322580645161,0.0740740740741,0.833333333333,0.925925925926,0.877192982456,0.856133418453,0.89366786141,0.78125,12,9,0,3,3,3
48,WLNM_dir_neg_kfold,0.885802469136,0.6636002886,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.61714285714,3.85714285714,3.375,3.375,1.87522892375,0.486170461714,0.251322751323,2.26899793926,1.17651744999,0.589947089947,2.3026501693,1.19396675445,0.60582010582,0.56059622891,0.346658445439,1.24,NaN,NaN,NaN,0.181818181818,0.18,6,0.0164835164835,0.31369047619,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,-0.04,0,0,0,0.524608390749,0.136009582787,0.0740740740741,0.104093048317,0.0539741732016,0.010582010582,0.137745278365,0.0714234776708,0.031746031746,-0.0835660603813,-0.0420601774092,-0.76,NaN,NaN,NaN,0.181818181818,0.18,6,0.0164835164835,-0.0184523809524,0,0,0,25,2,2,153,0.925925925926,0.987096774194,0.0129032258065,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.913022700119,0.913022700119,0.862068965517,9,9,0,3,3,3
49,WLNM_dir_neg_kfold,0.966049382716,0.800485008818,00:00:01,10,66.6666666667,9,15354,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.54761904762,3.42857142857,3.42857142857,2.66666666667,1.28388147753,0.374465430947,0.199404761905,1.97789987413,1.15377492658,0.589285714286,1.81568259801,1.05914818217,0.553571428571,0.593513986574,0.383501345171,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.280612244898,NaN,NaN,NaN,NaN,NaN,0.5,0.142857142857,0.357142857143,-3,-0.0164835164835,-0.109523809524,-0.428571428571,0.0535714285714,-0.708333333333,-0.0667390554727,0.0243045520197,0.0221560846561,-0.187005016808,0.0312316497931,0.00992063492064,-0.349222292933,-0.063395094613,-0.0205026455026,-0.0506483027174,-0.00521727767739,-0.333333333333,NaN,NaN,NaN,0,0,0,0,-0.0515306122449,0.0714285714286,0,-0.0714285714286,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,3,3
50,WLNM_dir_neg_kfold,0.864197530864,0.734325396825,00:00:01,10,66.6666666667,10,15355,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,2.09761904762,4,3.11111111111,3.11111111111,1.79743406855,0.449358517136,0.234693877551,2.11223541811,1.05611770906,0.551020408163,2.2532028486,1.1266014243,0.576530612245,0.918793735929,0.438017445051,2.66666666667,NaN,NaN,NaN,0.158974358974,0.03125,1,0.00274725274725,0.261111111111,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,1,0.00549450549451,0.440476190476,0.142857142857,-0.263888888889,-0.263888888889,0.44681353554,0.0991976382091,0.0574452003023,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0882979576571,0.00405814751484,0.00245653817082,0.274631446637,0.0492988222029,0.666666666667,NaN,NaN,NaN,0.158974358974,0.03125,1,0.00274725274725,-0.0710317460317,-0.0714285714286,0.142857142857,-0.0714285714286,25,3,2,152,0.925925925926,0.98064516129,0.0193548387097,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.893120831828,0.906571087216,0.833333333333,10,9,0,3,3,3
51,WLNM_dir_neg_kfold,0.87962962963,0.746994801819,00:00:01,10,66.6666666667,11,15356,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.53571428571,3.57142857143,3.57142857143,3.125,1.60356745147,0.448998886413,0.231428571429,2.11872862562,1.18648803035,0.602857142857,2.0821058655,1.16597928468,0.597142857143,0.570569409055,0.371533568687,1.5,NaN,NaN,NaN,0.175,0.037037037037,1,0.00274725274725,0.361904761905,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-2,-0.010989010989,-0.121428571429,-0.285714285714,0.196428571429,-0.25,0.252946918469,0.0988380074855,0.0541798941799,-0.0461762653219,0.0639447535624,0.0234920634921,-0.0827990254357,0.0434360078987,0.0230687830688,-0.0735928802363,-0.0171850541612,-0.5,NaN,NaN,NaN,0.175,0.037037037037,1,0.00274725274725,0.0297619047619,0.0714285714286,-0.0714285714286,0,24,1,3,154,0.888888888889,0.993548387097,0.00645161290323,0.111111111111,0.96,0.888888888889,0.923076923077,0.911195876949,0.882437275986,0.857142857143,7,9,0,3,3,3
52,WLNM_dir_neg_kfold,0.969135802469,0.836391694725,00:00:02,10,66.6666666667,12,15357,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.74285714286,3.85714285714,3,3.85714285714,1.74784011138,0.45314373258,0.240740740741,2.12907656813,1.10396562792,0.563492063492,2.46402690152,1.27764357857,0.637566137566,0.629669370768,0.361285704539,2,NaN,NaN,NaN,0.0833333333333,0.0618556701031,2,0.00549450549451,0.292592592593,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.142857142857,0.5,0,0,0.0857142857143,0,-0.375,0.482142857143,0.397219578374,0.102982853652,0.0634920634921,-0.0358283228078,-0.0185776488633,-0.015873015873,0.299122010584,0.155100301784,0.0634920634921,-0.0144929185232,-0.0274329183091,0,NaN,NaN,NaN,0.0833333333333,0.0618556701031,2,0.00549450549451,-0.0395502645503,-0.0714285714286,0,0.0714285714286,25,2,2,153,0.925925925926,0.987096774194,0.0129032258065,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.913022700119,0.913022700119,0.862068965517,9,9,0,3,3,3
53,WLNM_dir_neg_kfold,0.932098765432,0.744630832131,00:00:01,10,66.6666666667,13,15358,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.64285714286,3.57142857143,3.125,3.57142857143,1.65084061171,0.462235371279,0.245714285714,2.0821058655,1.16597928468,0.591428571429,2.25929095169,1.26520293295,0.637142857143,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.31130952381,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.0714285714286,0.5,-2,-0.010989010989,-0.0142857142857,-0.285714285714,-0.25,0.196428571429,0.300220078706,0.112074492352,0.0684656084656,-0.0827990254357,0.0434360078987,0.0120634920635,0.0943860607522,0.142659656164,0.0630687830688,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0208333333333,0,-0.0714285714286,0.0714285714286,24,1,3,154,0.888888888889,0.993548387097,0.00645161290323,0.111111111111,0.96,0.888888888889,0.923076923077,0.911195876949,0.882437275986,0.857142857143,7,9,0,3,3,3
