Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.658024264792,0.231787501686,00:04:56,10,80,17,14362,fixed,0.5,0.999435347261,0.564413265306,0.721418381903,1770,1,1366,6271,0.564413265306,0.999840561224,0.00015943877551,0.435586734694,0.999435347261,0.564413265306,0.721418381903,0.854698129252,0.603918650794,0.633151444673,0.680447916945,0.564253826531,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14314,0.0528347851764,3.70890163829,54.9481765835,38.5822102426,31.6681415929,57.5603629774,1.04753909149,0.546228716661,38.0706302152,1.38569221337,0.679654591012,38.539188352,1.40274676061,0.644422316366,3.27278085824,0.882412416778,10.0284662961,NaN,NaN,NaN,0.241921436334,0.414609129377,161150,0.00687659006477,0.19253167835,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.614203454894,0.0978886756238,-1365,-0.00503838771593,0.0562358144488,-5.23992322457,-3.45264230433,-1.40991747881,-1.76639785124,0.0618498768823,0.0228613361325,-4.78378324465,-0.0383239491814,-0.00920745033405,-0.227728341402,0.11455468221,0.028105933425,0.0648592889173,0.00417122964837,0.0338335277093,NaN,NaN,NaN,-0.00459577982968,0.0430415960075,-7992,-0.00034103448835,0.00086492184656,-0.0307101727447,-0.0115163147793,0.00767754318618,14313,1,1366,255240,0.912877096754,0.999996082134,3.91786586011e-06,0.0871229032464,0.999930138326,0.912877096754,0.95442269863,0.952864037118,0.912873178888,0.912818877551,1771,3136,0,5,2,5
38,WLNM_dir_neg_kfold,0.653266649353,0.24155232999,00:04:56,10,80,18,14363,fixed,0.5,0.999412110523,0.542091836735,0.702915029977,1700,1,1436,6271,0.542091836735,0.999840561224,0.00015943877551,0.457908163265,0.999412110523,0.542091836735,0.702915029977,0.847257653061,0.606398809524,0.611936267891,0.663806239766,0.541932397959,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14244,0.0525764063192,4.12967234209,54.679462572,38.2903225806,31.5831485588,56.9876752912,1.04221352242,0.544626258772,37.9442624517,1.38787986081,0.680172706992,38.2069986431,1.39748991105,0.643487428589,3.96115541952,0.959193633632,12.1440618115,NaN,NaN,NaN,0.240999840623,0.413272603044,160085,0.00683114440284,0.190511036178,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.614203454894,0.0998080614203,-1435,-0.00529676657316,0.477006518249,-5.50863723608,-3.74452996627,-1.49491051297,-2.33908553746,0.0565243078108,0.0212588782429,-4.91015100816,-0.0361363017407,-0.00868933435402,-0.559918050319,0.109297832652,0.0271710456476,0.753233850203,0.0809524465028,2.14942904319,NaN,NaN,NaN,-0.00551737554055,0.0417050696748,-9057,-0.000386480150274,-0.00115572032541,-0.0326295585413,-0.0115163147793,0.00959692898273,14243,1,1436,255240,0.908412526309,0.999996082134,3.91786586011e-06,0.0915874736909,0.999929795001,0.908412526309,0.9519767403,0.950401309565,0.908408608443,0.908354591837,1701,3136,0,5,2,5
39,WLNM_dir_neg_kfold,0.702286726234,0.279264865399,00:04:53,10,80,19,14364,fixed,0.5,1,0.560905612245,0.718692543412,1759,0,1377,6272,0.560905612245,1,0,0.439094387755,1,0.560905612245,0.718692543412,0.853635204082,0.604343820862,0.630070744157,0.678180951175,0.560905612245,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14302,0.0527904916581,3.70704566892,54.9021113244,38.5498652291,31.711751663,57.4531583064,1.04646537119,0.545876568275,38.046353356,1.38597050052,0.679661999141,38.4844874322,1.40193105525,0.644320177493,3.2772278303,0.884053805375,10.0401636738,NaN,NaN,NaN,0.241413466109,0.41460639741,161075,0.00687338966604,0.192717616974,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.612284069098,0.0998080614203,-1377,-0.00508268123431,0.0543798450765,-5.28598848369,-3.48498731781,-1.36630740876,-1.87360252226,0.0607761565843,0.0225091877459,-4.80806010385,-0.0380456620248,-0.00920004220501,-0.282429261163,0.113738976849,0.0280037945515,0.0693062609854,0.00581261824481,0.0455309054688,NaN,NaN,NaN,-0.00510375005427,0.0430388640405,-8067,-0.000344234887077,0.00105086047031,-0.0307101727447,-0.0134357005758,0.00959692898273,14302,0,1377,255241,0.912175521398,1,0,0.087824478602,1,0.912175521398,0.954070911577,0.952512903258,0.912175521398,0.912175521398,1759,3136,0,5,2,5
40,WLNM_dir_neg_kfold,0.653939256267,0.24611787825,00:04:56,10,80,20,14365,fixed,0.5,0.999396863691,0.528380102041,0.691280767626,1657,1,1479,6271,0.528380102041,0.999840561224,0.00015943877551,0.471619897959,0.999396863691,0.528380102041,0.691280767626,0.84268707483,0.607922335601,0.598771010302,0.653526682242,0.528220663265,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14201,0.0524176878783,3.71716992545,54.5143953935,38.2776280323,31.4181415929,56.6407053621,1.03900455931,0.543702350717,37.8834126354,1.38984986853,0.680836322927,38.0085399186,1.3944404829,0.64281569747,3.29224609207,0.885686196245,10.082771793,NaN,NaN,NaN,0.240935516116,0.413113076643,159876,0.00682222595839,0.190442795391,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.614203454894,0.0978886756238,-1478,-0.00545548501403,0.0645041016116,-5.67370441459,-3.75722451457,-1.65991747881,-2.68605546659,0.0533153447043,0.0203349701884,-4.97100082451,-0.0341662940162,-0.00802571841895,-0.758376774751,0.106248404495,0.0264993145285,0.0843245227526,0.00744500911539,0.0881390246838,NaN,NaN,NaN,-0.00558170004741,0.0415455432737,-9266,-0.000395398594726,-0.00122396111226,-0.0307101727447,-0.0115163147793,0.00767754318618,14200,1,1479,255240,0.905670004465,0.999996082134,3.91786586011e-06,0.0943299955354,0.999929582424,0.905670004465,0.95046854083,0.948885989914,0.905666086599,0.905612244898,1658,3136,0,5,2,5
41,WLNM_dir_neg_kfold,0.769521285077,0.247658729526,00:04:53,10,80,1,15346,fixed,0.5,1,0.55006377551,0.709730508126,1725,0,1411,6272,0.55006377551,1,0,0.44993622449,1,0.55006377551,0.709730508126,0.850021258503,0.605548469388,0.6197790353,0.670106963435,0.55006377551,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14268,0.052664993356,3.77753271136,54.7715930902,38.3548387097,31.4966887417,57.3081719837,1.04631194293,0.545327934085,38.0169864588,1.38820086523,0.679539788647,38.3553089018,1.4005548036,0.64464215858,3.40127598202,0.900396169117,10.4111873814,NaN,NaN,NaN,0.238210782835,0.413137927289,159753,0.00681697730448,0.190969106229,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.604606525912,0.109404990403,-1411,-0.00520817953639,0.124866887514,-5.41650671785,-3.68001383724,-1.58137033001,-2.01858884498,0.0606227283219,0.0219605535568,-4.83742700102,-0.0358152973211,-0.00932225269863,-0.41160779162,0.112362725203,0.0283257756385,0.193354412699,0.022154981987,0.416554612991,NaN,NaN,NaN,-0.0083064333286,0.04157039392,-9389,-0.000400647248639,-0.00069765027436,-0.0191938579655,-0.021113243762,0.0191938579655,14268,0,1411,255241,0.910007015754,1,0,0.0899929842464,1,0.910007015754,0.952883427388,0.951317010748,0.910007015754,0.910007015754,1725,3136,0,5,3,5
42,WLNM_dir_neg_kfold,0.706733268283,0.250199798902,00:05:31,10,80,2,15347,fixed,0.5,1,0.549744897959,0.709465020576,1724,0,1412,6272,0.549744897959,1,0,0.450255102041,1,0.549744897959,0.709465020576,0.849914965986,0.605583900227,0.619475386274,0.669869108552,0.549744897959,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14267,0.0526613022294,3.87310528445,54.7677543186,38.3521505376,31.4944812362,57.2921141418,1.046092082,0.545209022284,38.0147042545,1.38821482558,0.679509658612,38.2840402721,1.39805039474,0.644355852808,3.56560594991,0.920606512873,10.8734929808,NaN,NaN,NaN,0.23786972157,0.412101532375,158597,0.0067676484921,0.190636937198,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.604606525912,0.109404990403,-1412,-0.00521187066293,0.220439460609,-5.42034548944,-3.68270200928,-1.58357783553,-2.0346466869,0.0604028673926,0.021841641755,-4.83970920541,-0.0358013369666,-0.0093523827331,-0.48287642132,0.109858316338,0.0280394698669,0.357684380588,0.0423653257431,0.878860212473,NaN,NaN,NaN,-0.0086474945939,0.0405339990055,-10545,-0.000449976061018,-0.00102981930509,-0.0191938579655,-0.021113243762,0.0191938579655,14267,0,1412,255241,0.909943236176,1,0,0.0900567638242,1,0.909943236176,0.952848460562,0.951281819479,0.909943236176,0.909943236176,1724,3136,0,5,3,5
43,WLNM_dir_neg_kfold,0.687149117759,0.263793237392,00:04:51,10,80,3,15348,fixed,0.5,0.998778252902,0.521364795918,0.68510370836,1635,2,1501,6270,0.521364795918,0.999681122449,0.00031887755102,0.478635204082,0.998778252902,0.521364795918,0.68510370836,0.840242346939,0.60866638322,0.591760977818,0.64789444424,0.521045918367,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14180,0.0523401742212,3.83537971197,54.43378119,38.0160857909,31.2334801762,56.5739129446,1.03931624274,0.543218937218,37.865665678,1.39125612258,0.680456645975,37.9038381293,1.39265865059,0.643156672234,3.47920867693,0.907135391594,10.6140568075,NaN,NaN,NaN,0.238082257203,0.412154849212,158670,0.00677076354686,0.188005886589,NaN,NaN,NaN,NaN,NaN,0.262955854127,0.608445297505,0.107485604607,-1499,-0.00553299867119,0.182713888132,-5.75431861804,-4.01876675603,-1.84457889552,-2.75284788402,0.0536270281321,0.0198515566893,-4.9887477819,-0.0327600399654,-0.00840539537073,-0.863078564148,0.104466572186,0.026840289293,0.271287107613,0.0288942044641,0.619424039147,NaN,NaN,NaN,-0.0084349589607,0.0405873158426,-10472,-0.000446861006257,-0.00366086991409,-0.021113243762,-0.0172744721689,0.0172744721689,14178,2,1501,255239,0.904266853753,0.999992164268,7.83573172022e-06,0.0957331462466,0.999858956276,0.904266853753,0.949663418065,0.948074277006,0.904259018022,0.904151520949,1637,3136,0,5,3,5
44,WLNM_dir_neg_kfold,0.692085466301,0.246879507307,00:04:56,10,80,4,15349,fixed,0.5,0.998795180723,0.528698979592,0.691409507923,1658,2,1478,6270,0.528698979592,0.999681122449,0.00031887755102,0.471301020408,0.998795180723,0.528698979592,0.691409507923,0.84268707483,0.607851473923,0.59884351283,0.653414332214,0.528380102041,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14203,0.0524250701314,3.81161879905,54.5220729367,37.9759358289,31.353200883,56.7585303003,1.04101930178,0.543700926638,37.9003881409,1.39027685851,0.680042320274,38.0294546534,1.39501132679,0.643573314443,3.42388232281,0.898275117035,10.4863709445,NaN,NaN,NaN,0.237972792049,0.412321746399,158998,0.00678475995729,0.187548880495,NaN,NaN,NaN,NaN,NaN,0.26103646833,0.608445297505,0.109404990403,-1476,-0.00544810276096,0.15895297521,-5.6660268714,-4.05891671804,-1.72485818873,-2.56823052837,0.0553300871733,0.0203335461091,-4.95402531897,-0.0337393040386,-0.00881972107126,-0.737462040046,0.106819248388,0.0272569315012,0.215960753491,0.0200339299051,0.491738176177,NaN,NaN,NaN,-0.00854442411466,0.04075421303,-10144,-0.000432864595824,-0.00411787600794,-0.0230326295585,-0.0172744721689,0.0191938579655,14201,2,1478,255239,0.905733784042,0.999992164268,7.83573172022e-06,0.0942662159577,0.999859184679,0.905733784042,0.950471855967,0.948885588927,0.905725948311,0.905618264141,1660,3136,0,5,3,5
45,WLNM_dir_neg_kfold,0.617863309925,0.261986959814,00:04:54,10,80,5,15350,fixed,0.5,1,0.510841836735,0.676234698185,1602,0,1534,6272,0.510841836735,1,0,0.489158163265,1,0.510841836735,0.676234698185,0.836947278912,0.609906462585,0.582016348774,0.640666447779,0.510841836735,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14145,0.0522109847926,3.77463003179,54.2994241843,38.0241935484,31.2251655629,56.3142503113,1.03710584702,0.542600662592,37.8142301882,1.3928040953,0.680997266453,37.7812102887,1.39158787985,0.642885822666,3.39633127621,0.899778586935,10.3974869596,NaN,NaN,NaN,0.237877409137,0.41210058995,158777,0.00677532944904,0.188506303957,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.604606525912,0.109404990403,-1534,-0.00566218809981,0.121964207952,-5.8886756238,-4.01065899853,-1.85289350882,-3.01251051731,0.0514166324109,0.0192332820631,-5.04018327169,-0.0312120672466,-0.00786477489289,-0.985706404705,0.103395801443,0.0265694397247,0.188409706892,0.0215373998057,0.402854191202,NaN,NaN,NaN,-0.0086398070269,0.0405330565808,-10365,-0.000442295104073,-0.00316045254601,-0.0191938579655,-0.021113243762,0.0191938579655,14145,0,1534,255241,0.902162127687,1,0,0.0978378723133,1,0.902162127687,0.948564914163,0.94698073859,0.902162127687,0.902162127687,1602,3136,0,5,3,5
46,WLNM_dir_neg_kfold,0.669718763422,0.233494897217,00:04:54,10,80,6,15351,fixed,0.5,1,0.548469387755,0.708401976936,1720,0,1416,6272,0.548469387755,1,0,0.451530612245,1,0.548469387755,0.708401976936,0.849489795918,0.605725623583,0.618260244428,0.668917463011,0.548469387755,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14263,0.0526465377233,3.81724786642,54.7523992322,38.3413978495,31.4856512141,57.2658956686,1.04590659901,0.545196670768,38.0095196799,1.3884147622,0.67966066045,38.3051579394,1.39921386009,0.644478963394,3.46950903739,0.908903261932,10.603475202,NaN,NaN,NaN,0.238035569455,0.412603885654,159216,0.00679406244959,0.190717405182,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.604606525912,0.109404990403,-1416,-0.00522663516905,0.164582042575,-5.43570057582,-3.69345469745,-1.5924078576,-2.06086516001,0.0602173844005,0.0218292902393,-4.84489377995,-0.0356014003495,-0.00920138089545,-0.461758754028,0.111021781685,0.028162580453,0.261587468072,0.0306620748028,0.608842433654,NaN,NaN,NaN,-0.00848164670844,0.0410363522848,-9926,-0.000423562103524,-0.000949351320795,-0.0191938579655,-0.021113243762,0.0191938579655,14263,0,1416,255241,0.909688117865,1,0,0.0903118821353,1,0.909688117865,0.952708569902,0.951141044128,0.909688117865,0.909688117865,1720,3136,0,5,3,5
47,WLNM_dir_neg_kfold,0.718807018682,0.226896080522,00:04:54,10,80,7,15352,fixed,0.5,0.999416228838,0.545918367347,0.706124974221,1712,1,1424,6271,0.545918367347,0.999840561224,0.00015943877551,0.454081632653,0.999416228838,0.545918367347,0.706124974221,0.848533163265,0.605973639456,0.615592123011,0.666666922707,0.545758928571,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14256,0.0526206998376,4.07144815436,54.7255278311,38.2198391421,31.4701986755,57.2053949594,1.04531463152,0.545042421442,37.9929253946,1.38849004844,0.679557895009,38.2989364589,1.39967353361,0.644448321992,3.87035785136,0.950609636824,11.8105464672,NaN,NaN,NaN,0.238231379829,0.413208844853,159811,0.00681945227949,0.189708242242,NaN,NaN,NaN,NaN,NaN,0.262955854127,0.606525911708,0.109404990403,-1423,-0.00525247305478,0.418782330513,-5.46257197697,-3.81501340483,-1.60786039623,-2.12136586926,0.0596254169086,0.0216750409133,-4.86148806529,-0.035526114107,-0.00930414633662,-0.467980234476,0.111481455205,0.0281319390501,0.662436282042,0.0723684496947,1.81591369882,NaN,NaN,NaN,-0.00828583633458,0.041641311484,-9331,-0.000398172273623,-0.00195851426105,-0.021113243762,-0.0191938579655,0.0191938579655,14255,1,1424,255240,0.909177881242,0.999996082134,3.91786586011e-06,0.0908221187576,0.999929854097,0.909177881242,0.952396859863,0.950823848966,0.909173963377,0.909119897959,1713,3136,0,5,3,5
48,WLNM_dir_neg_kfold,0.800954390545,0.294717569261,00:04:49,10,80,8,15353,fixed,0.5,0.99943246311,0.561543367347,0.719069007758,1761,1,1375,6271,0.561543367347,0.999840561224,0.00015943877551,0.438456632653,0.99943246311,0.561543367347,0.719069007758,0.853741496599,0.604237528345,0.630438675022,0.678314230564,0.561383928571,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14305,0.0528015650376,4.66398665253,54.9136276392,38.3512064343,31.5783664459,57.6089788882,1.04908346735,0.546092027203,38.0776352265,1.38681915086,0.679064338,38.5527929326,1.40412478979,0.645133676063,3.85198173968,0.825898962981,11.8046804682,NaN,NaN,NaN,0.238810206004,0.414058588043,160696,0.00685721698447,0.190807071593,NaN,NaN,NaN,NaN,NaN,0.262955854127,0.606525911708,0.109404990403,-1374,-0.00507160785472,1.01132082868,-5.27447216891,-3.6836461126,-1.49969262581,-1.71778194042,0.0633942527364,0.0227246466741,-4.77677823335,-0.0371970116906,-0.00979770334582,-0.214123760776,0.115932711385,0.0288172931218,0.64406017036,-0.0523422241483,1.81004769979,NaN,NaN,NaN,-0.00770701015944,0.042491054674,-8446,-0.000360407568644,-0.000859684909936,-0.021113243762,-0.0191938579655,0.0191938579655,14304,1,1375,255240,0.912303080554,0.999996082134,3.91786586011e-06,0.0876969194464,0.999930094373,0.912303080554,0.954108858058,0.952547682214,0.912299162688,0.912244897959,1762,3136,0,5,3,5
49,WLNM_dir_neg_kfold,0.6294926044,0.238945746109,00:04:50,10,80,9,15354,fixed,0.5,0.99941314554,0.543048469388,0.703719008264,1703,1,1433,6271,0.543048469388,0.999840561224,0.00015943877551,0.456951530612,0.99941314554,0.543048469388,0.703719008264,0.847576530612,0.606292517007,0.612850971922,0.664521728641,0.542889030612,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14247,0.0525874796988,3.7810688756,54.6909788868,38.2983870968,31.3810572687,57.128587206,1.04457057396,0.544775092901,37.9780759604,1.38882414371,0.679689443998,38.2472173925,1.39866640426,0.644211994929,3.40402463163,0.900281043172,10.4193749463,NaN,NaN,NaN,0.238140582764,0.412927404348,159544,0.00680805886003,0.190482542783,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.606525911708,0.107485604607,-1432,-0.00528569319356,0.128403051762,-5.49712092131,-3.73646545014,-1.69700180301,-2.19817362264,0.0588813593474,0.0214077123723,-4.87633749947,-0.0351920188429,-0.00917259734773,-0.519699300893,0.110474325859,0.0278956119871,0.196103062314,0.022039856042,0.424742177926,NaN,NaN,NaN,-0.00837663340018,0.0413598709785,-9598,-0.000409565693091,-0.00118421371988,-0.0191938579655,-0.0191938579655,0.0172744721689,14246,1,1433,255240,0.908603865042,0.999996082134,3.91786586011e-06,0.0913961349576,0.999929809785,0.908603865042,0.952081801778,0.950506958321,0.908599947177,0.908545918367,1704,3136,0,5,3,5
