Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.825097318339,0.36857718993,00:00:09,10,66.6666666667,17,14362,fixed,0.5,0.6125,0.720588235294,0.662162162162,49,31,19,105,0.720588235294,0.772058823529,0.227941176471,0.279411764706,0.6125,0.720588235294,0.662162162162,0.754901960784,0.535947712418,0.471830985915,0.475668036182,0.492647058824,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,217,0.193404634581,2.16848368777,12.7647058824,7.75,8.03703703704,6.4340892484,0.504053074759,0.278666305232,5.06332449108,0.793331947911,0.417592843589,8.10542170171,1.26997390718,0.615478449444,0.61638716197,0.28424800493,2.10333899072,NaN,NaN,NaN,0.423936801585,0.368741976893,383,0.0640040106952,0.412231284029,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.617647058824,0.205882352941,12,0.0106951871658,0.101323662772,0.705882352941,0.428571428571,1.42413381123,-0.585110293598,-0.0780268872599,-0.0305159042374,-0.738897100783,-0.168987730739,-0.0534258077739,0.218012117663,-0.0381818287103,0.0285344035332,0.0198637944609,-0.00432344589973,0.068035565916,NaN,NaN,NaN,-0.0302244737669,-0.00340489707281,8,0.00133689839572,-0.0512371111246,0,-0.117647058824,0.117647058824,186,31,19,886,0.907317073171,0.966194111232,0.0338058887677,0.0926829268293,0.857142857143,0.907317073171,0.881516587678,0.854625627688,0.873511184403,0.78813559322,80,68,0,3,2,3
38,WLNM_dir_neg_kfold,0.837316176471,0.382325331206,00:00:09,10,66.6666666667,18,14363,fixed,0.5,0.645569620253,0.75,0.69387755102,51,28,17,108,0.75,0.794117647059,0.205882352941,0.25,0.645569620253,0.75,0.69387755102,0.779411764706,0.537581699346,0.52296819788,0.526560369554,0.544117647059,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,216,0.192513368984,2.128084108,12.7058823529,7.71428571429,7.71428571429,6.45980303558,0.508410424096,0.28022875817,5.22744710242,0.822838895751,0.431917211329,7.95396738414,1.25201338454,0.599945533769,0.597939324597,0.280975419321,2.05337036427,NaN,NaN,NaN,0.441931931046,0.395393474088,412,0.0688502673797,0.413961608473,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,11,0.00980392156863,0.0609240830068,0.647058823529,0.392857142857,1.10138248848,-0.559396506416,-0.0736695379226,-0.0289534512992,-0.574774489446,-0.1394807829,-0.039101440034,0.0665578000917,-0.0561423513504,0.013001487858,0.00141595708762,-0.00759603150802,0.0180669394662,NaN,NaN,NaN,-0.012229344306,0.023246600122,37,0.00618315508021,-0.0495067866815,0,-0.0882352941176,0.0882352941176,188,28,17,889,0.917073170732,0.969465648855,0.030534351145,0.0829268292683,0.87037037037,0.917073170732,0.893111638955,0.868897166751,0.886538819587,0.80686695279,79,68,0,3,2,3
39,WLNM_dir_neg_kfold,0.846453287197,0.653655766373,00:00:09,10,66.6666666667,19,14364,fixed,0.5,0.65,0.764705882353,0.702702702703,52,28,16,108,0.764705882353,0.794117647059,0.205882352941,0.235294117647,0.65,0.764705882353,0.702702702703,0.78431372549,0.535947712418,0.535211267606,0.539563742535,0.558823529412,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,217,0.193404634581,2.12288997079,12.7647058824,7.75,8.03703703704,6.49036032772,0.508461408162,0.278530767146,5.17578690186,0.810952786467,0.424911900244,8.1724396635,1.28047441732,0.607617240445,0.607240412485,0.286044223129,2.04558085383,NaN,NaN,NaN,0.433949692266,0.381578947368,406,0.0678475935829,0.438046233622,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.617647058824,0.205882352941,12,0.0106951871658,0.0557299457994,0.705882352941,0.428571428571,1.42413381123,-0.528839214278,-0.0736185538569,-0.0306514423236,-0.626434690001,-0.151366892184,-0.046106751119,0.285030079448,-0.0276813185689,0.0206731945335,0.0107170449759,-0.0025272276999,0.0102774290308,NaN,NaN,NaN,-0.0202115830855,0.00943207340216,31,0.00518048128342,-0.0254221615322,0,-0.117647058824,0.117647058824,189,28,16,889,0.921951219512,0.969465648855,0.030534351145,0.0780487804878,0.870967741935,0.921951219512,0.895734597156,0.872144185745,0.891416868367,0.811158798283,80,68,0,3,2,3
40,WLNM_dir_neg_kfold,0.857807093426,0.433795009231,00:00:09,10,66.6666666667,20,14365,fixed,0.5,0.69014084507,0.720588235294,0.705035971223,49,22,19,114,0.720588235294,0.838235294118,0.161764705882,0.279411764706,0.69014084507,0.720588235294,0.705035971223,0.799019607843,0.550653594771,0.552727272727,0.553023516734,0.558823529412,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,208,0.185383244207,2.17515615823,12.2352941176,7.42857142857,7.42857142857,6.47633839463,0.529316118792,0.285209276018,4.74670351885,0.775903459813,0.409785067873,8.13434434557,1.3296524411,0.620475113122,0.632952204064,0.290991615323,2.09451977854,NaN,NaN,NaN,0.406903353325,0.339799099411,327,0.0546457219251,0.447640185639,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,3,0.00267379679144,0.107996133238,0.176470588235,0.107142857143,0.815668202765,-0.542861147363,-0.052763843227,-0.0239729334511,-1.05551807301,-0.186416218838,-0.0612335834897,0.24693476152,0.0214967052116,0.0335310672111,0.0364288365552,0.00242016449393,0.0592163537391,NaN,NaN,NaN,-0.047257922027,-0.0323477745551,-48,-0.00802139037433,-0.0158282095152,0,-0.0882352941176,0.0882352941176,186,22,19,895,0.907317073171,0.9760087241,0.0239912758997,0.0926829268293,0.894230769231,0.907317073171,0.900726392252,0.878370511069,0.883325797271,0.819383259912,71,68,0,3,2,3
41,WLNM_dir_neg_kfold,0.826448961938,0.653684550252,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.638888888889,0.676470588235,0.657142857143,46,26,22,110,0.676470588235,0.808823529412,0.191176470588,0.323529411765,0.638888888889,0.676470588235,0.657142857143,0.764705882353,0.549019607843,0.478260869565,0.478713553878,0.485294117647,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,209,0.186274509804,2.4678936859,12.2941176471,7.46428571429,7.20689655172,6.14239816834,0.499620903645,0.268364762173,4.67185222461,0.760014237496,0.409090909091,8.18028803279,1.33076456036,0.631719673515,0.942373492076,0.381853358376,4,NaN,NaN,NaN,0.367923560484,0.304228257133,295,0.0492981283422,0.432785454611,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,4,0.00356506238859,0.400733660903,0.235294117647,0.142857142857,0.593993325918,-0.876801373651,-0.0824590583739,-0.0408174472963,-1.13036936726,-0.202305441155,-0.0619277422721,0.292878448746,0.022608824468,0.0447756276043,0.345850124566,0.0932819075469,1.9646965752,NaN,NaN,NaN,-0.0862377148678,-0.0679186168332,-80,-0.0133689839572,-0.0306829405429,0,-0.0588235294118,0.0588235294118,183,26,22,891,0.892682926829,0.971646673937,0.0283533260632,0.107317073171,0.875598086124,0.892682926829,0.884057971014,0.857891674348,0.864329600766,0.792207792208,72,68,0,3,3,3
42,WLNM_dir_neg_kfold,0.854563148789,0.509550214836,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.666666666667,0.705882352941,0.685714285714,48,24,20,112,0.705882352941,0.823529411765,0.176470588235,0.294117647059,0.666666666667,0.705882352941,0.685714285714,0.78431372549,0.549019607843,0.521739130435,0.522232967867,0.529411764706,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,209,0.186274509804,2.16448555298,12.2941176471,7.46428571429,7.20689655172,6.3462201194,0.516199722631,0.281030115395,4.93676592052,0.803110245443,0.433858710948,7.98533638289,1.29904993789,0.615113988179,0.661691833578,0.305703973245,2.46442210838,NaN,NaN,NaN,0.396618450586,0.327520055807,313,0.0523061497326,0.423832092398,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,4,0.00356506238859,0.0973255279856,0.235294117647,0.142857142857,0.593993325918,-0.672979422591,-0.0658802393882,-0.0281520940737,-0.865455671342,-0.159209433207,-0.0371599404145,0.0979267988452,-0.00910579800395,0.028169942268,0.0651684660688,0.0171325224159,0.429118683578,NaN,NaN,NaN,-0.0575428247655,-0.0446268181588,-62,-0.0103609625668,-0.0396363027561,0,-0.0588235294118,0.0588235294118,185,24,20,893,0.90243902439,0.973827699019,0.0261723009815,0.0975609756098,0.885167464115,0.90243902439,0.893719806763,0.869739883783,0.876266723409,0.807860262009,72,68,0,3,3,3
43,WLNM_dir_neg_kfold,0.80428200692,0.386758482583,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.643835616438,0.691176470588,0.666666666667,47,26,21,110,0.691176470588,0.808823529412,0.191176470588,0.308823529412,0.643835616438,0.691176470588,0.666666666667,0.769607843137,0.547385620915,0.490974729242,0.491696183088,0.5,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,210,0.187165775401,2.15525318125,12.3529411765,7.5,7.5,6.45207203242,0.522310593101,0.282492997199,4.77665147221,0.773362619311,0.415406162465,8.27361849032,1.33953823177,0.628011204482,0.620928003484,0.28809979676,2,NaN,NaN,NaN,0.401312816949,0.334781156031,334,0.0558155080214,0.446095410851,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,5,0.00445632798574,0.0880931562546,0.294117647059,0.178571428571,0.887096774194,-0.567127509571,-0.0597693689181,-0.0266892122703,-1.02557011965,-0.18895705934,-0.055612488898,0.386208906272,0.0313824958752,0.0410671585707,0.0244046359751,-0.000471654069371,-0.0353034248008,NaN,NaN,NaN,-0.0528484584027,-0.0373657179355,-41,-0.00685160427807,-0.0173729843027,0,-0.0882352941176,0.0882352941176,184,26,21,891,0.89756097561,0.971646673937,0.0283533260632,0.10243902439,0.87619047619,0.89756097561,0.886746987952,0.861148543829,0.869207649547,0.796536796537,73,68,0,3,3,3
44,WLNM_dir_neg_kfold,0.81455449827,0.514856625385,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.577777777778,0.764705882353,0.658227848101,52,38,16,98,0.764705882353,0.720588235294,0.279411764706,0.235294117647,0.577777777778,0.764705882353,0.658227848101,0.735294117647,0.519607843137,0.448979591837,0.460739299121,0.485294117647,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,227,0.202317290553,2.18798815343,13.3529411765,8.10714285714,7.56666666667,6.28071774002,0.470362121499,0.258616221819,4.91577909751,0.7362840939,0.400233221042,8.34382583651,1.24973602838,0.601062451412,0.630026724716,0.287947959741,2.0955653011,NaN,NaN,NaN,0.4291148349,0.385815185403,437,0.0730280748663,0.438502875579,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,22,0.0196078431373,0.120828128431,1.29411764706,0.785714285714,0.95376344086,-0.738481801977,-0.11171784052,-0.05056598765,-0.886442494356,-0.226035584751,-0.0707854303213,0.456416252463,-0.0584197075148,0.0141184055012,0.033503357207,-0.00062349108846,0.060261876304,NaN,NaN,NaN,-0.0250464404517,0.0136683114369,62,0.0103609625668,-0.024965519575,0,-0.0294117647059,0.0294117647059,189,38,16,879,0.921951219512,0.958560523446,0.041439476554,0.0780487804878,0.832599118943,0.921951219512,0.875,0.846978340545,0.880511742958,0.777777777778,90,68,0,3,3,3
45,WLNM_dir_neg_kfold,0.819150086505,0.26410354763,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.666666666667,0.735294117647,0.699300699301,50,25,18,111,0.735294117647,0.816176470588,0.183823529412,0.264705882353,0.666666666667,0.735294117647,0.699300699301,0.789215686275,0.544117647059,0.537634408602,0.539163866017,0.551470588235,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,212,0.188948306595,2.41954184014,12.4705882353,7.57142857143,7.31034482759,6.19009616667,0.496375636006,0.270810210877,4.88075269611,0.782762224848,0.419811320755,7.92792847539,1.27146022718,0.605993340733,0.903893213038,0.373580319233,4,NaN,NaN,NaN,0.402045810324,0.360406091371,355,0.0593248663102,0.414932596083,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,7,0.00623885918004,0.352381815146,0.411764705882,0.25,0.69744160178,-0.829103375328,-0.0857043260128,-0.0383719985924,-0.921468895753,-0.179557453803,-0.0512073306083,0.0405188913409,-0.0366955087059,0.0190492948215,0.307369845529,0.0850088684041,1.9646965752,NaN,NaN,NaN,-0.0521154650283,-0.0117407825957,-20,-0.0033422459893,-0.0485357990713,0,-0.0588235294118,0.0588235294118,187,25,18,892,0.912195121951,0.972737186478,0.0272628135224,0.0878048780488,0.882075471698,0.912195121951,0.896882494005,0.873540455747,0.884932308429,0.813043478261,75,68,0,3,3,3
46,WLNM_dir_neg_kfold,0.848291522491,0.464049486419,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.671052631579,0.75,0.708333333333,51,25,17,111,0.75,0.816176470588,0.183823529412,0.25,0.671052631579,0.75,0.708333333333,0.794117647059,0.542483660131,0.55,0.552031609626,0.566176470588,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,213,0.189839572193,2.14465479774,12.5294117647,7.60714285714,7.1,6.50517413699,0.519192302013,0.283209058271,5.09491025602,0.813272059647,0.430405965203,8.12891890956,1.29757391045,0.609085887876,0.61406245728,0.286322282694,2.03592943145,NaN,NaN,NaN,0.402677539445,0.344068353598,349,0.0583221925134,0.435542992644,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,8,0.00713012477718,0.0774947727471,0.470588235294,0.285714285714,0.487096774194,-0.514025405003,-0.0628876600057,-0.025973151198,-0.707311335838,-0.149047619003,-0.04061268616,0.241509325509,-0.0105818254452,0.0221418419652,0.0175390897711,-0.00224916813529,0.000626006648269,NaN,NaN,NaN,-0.0514837359069,-0.0280785203678,-26,-0.0043449197861,-0.0279254025102,0,-0.0294117647059,0.0294117647059,188,25,17,892,0.917073170732,0.972737186478,0.0272628135224,0.0829268292683,0.882629107981,0.917073170732,0.8995215311,0.876773291145,0.889810357209,0.817391304348,76,68,0,3,3,3
47,WLNM_dir_neg_kfold,0.796820934256,0.356370950217,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.555555555556,0.735294117647,0.632911392405,50,40,18,96,0.735294117647,0.705882352941,0.294117647059,0.264705882353,0.555555555556,0.735294117647,0.632911392405,0.71568627451,0.519607843137,0.408163265306,0.418853908292,0.441176470588,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,227,0.202317290553,2.14157506496,13.3529411765,8.10714285714,7.56666666667,6.26622670735,0.469276889978,0.255895309666,5.10330011015,0.764370941608,0.408784659238,8.31107544452,1.24483068332,0.594324954651,0.604925330515,0.282467488724,1.98249436129,NaN,NaN,NaN,0.421283468137,0.372866127583,415,0.0693516042781,0.43984040913,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,22,0.0196078431373,0.074415039969,1.29411764706,0.785714285714,0.95376344086,-0.752972834641,-0.112803072041,-0.0532868998034,-0.698921481712,-0.197948737042,-0.0622339921248,0.423665860476,-0.0633250525701,0.00738090874042,0.00840196300564,-0.00610396210508,-0.0528090635127,NaN,NaN,NaN,-0.0328778072151,0.00071925361685,40,0.00668449197861,-0.0236279860241,0,-0.0294117647059,0.0294117647059,187,40,18,877,0.912195121951,0.956379498364,0.0436205016358,0.0878048780488,0.823788546256,0.912195121951,0.865740740741,0.835495831189,0.868574620315,0.763265306122,90,68,0,3,3,3
48,WLNM_dir_neg_kfold,0.819258217993,0.483721827849,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.647887323944,0.676470588235,0.661870503597,46,25,22,111,0.676470588235,0.816176470588,0.183823529412,0.323529411765,0.647887323944,0.676470588235,0.661870503597,0.769607843137,0.550653594771,0.487272727273,0.487533889752,0.492647058824,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,208,0.185383244207,2.22917418047,12.2352941176,7.42857142857,7.1724137931,6.28156911264,0.513397475553,0.279835972851,4.69535364068,0.767509729727,0.414592760181,8.02180628749,1.31125679699,0.617929864253,0.68281622303,0.306309048891,2.39188781672,NaN,NaN,NaN,0.404044232434,0.325858444289,310,0.0518048128342,0.420760429896,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,3,0.00267379679144,0.162014155473,0.176470588235,0.107142857143,0.559510567297,-0.73763042935,-0.0686824864664,-0.0293462366185,-1.10686795118,-0.194809948924,-0.056425891182,0.134396703447,0.00310106110345,0.0309858183423,0.0862928555212,0.0177375980612,0.356584391923,NaN,NaN,NaN,-0.0501170429181,-0.0462884296775,-65,-0.0108622994652,-0.0427079652582,0,-0.0588235294118,0.0588235294118,183,25,22,892,0.892682926829,0.972737186478,0.0272628135224,0.107317073171,0.879807692308,0.892682926829,0.886198547215,0.860565274515,0.865420113307,0.795652173913,71,68,0,3,3,3
49,WLNM_dir_neg_kfold,0.81401384083,0.40059621392,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.6125,0.720588235294,0.662162162162,49,31,19,105,0.720588235294,0.772058823529,0.227941176471,0.279411764706,0.6125,0.720588235294,0.662162162162,0.754901960784,0.535947712418,0.471830985915,0.475668036182,0.492647058824,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,217,0.193404634581,2.13471336085,12.7647058824,7.75,7.48275862069,6.42937776116,0.503683972073,0.272973705611,4.78010210289,0.748956089854,0.404852263486,8.49247333742,1.33061794227,0.629303334237,0.611452972634,0.286433290693,2,NaN,NaN,NaN,0.393216247827,0.338617628408,356,0.0594919786096,0.466376183481,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,12,0.0106951871658,0.0675533358517,0.705882352941,0.428571428571,0.869855394883,-0.589821780833,-0.0783959899465,-0.0362085038579,-1.02211948897,-0.213363588796,-0.0661663878769,0.605063753374,0.022462206378,0.0423592883259,0.0149296051246,-0.00213816013624,-0.0353034248008,NaN,NaN,NaN,-0.060945027525,-0.0335292455579,-19,-0.00317513368984,0.00290778832671,0,-0.0588235294118,0.0588235294118,186,31,19,886,0.907317073171,0.966194111232,0.0338058887677,0.0926829268293,0.857142857143,0.907317073171,0.881516587678,0.854625627688,0.873511184403,0.78813559322,80,68,0,3,3,3
