Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.948057796225,0.871126847014,00:00:12,10,66.6666666667,17,14362,fixed,0.5,0.871794871795,0.300884955752,0.447368421053,34,5,79,221,0.300884955752,0.977876106195,0.0221238938053,0.699115044248,0.871794871795,0.300884955752,0.447368421053,0.752212389381,0.628318584071,0.333333333333,0.41184388379,0.278761061947,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,266,0.10431372549,1.81975292094,10.431372549,12.6666666667,5.91111111111,9.2287700198,0.884712915432,0.450980392157,8.91137189324,1.70857130284,0.764853309745,3.54577904269,0.679829816456,0.38227922748,1.06656889404,0.586106433331,3.21563138679,NaN,NaN,NaN,0.359330551814,0.246052321471,348,0.0167106842737,0.174396205154,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.372549019608,0.0392156862745,-74,-0.0290196078431,0.171816079963,-2.90196078431,-4.33333333333,-1.32293144208,-2.26847602726,0.0224194619027,0.0195501730104,-2.43352416916,0.00683689347898,0.00130082992949,-0.933804271261,0.00789231936307,0.01734266462,0.177508428242,0.0466073192345,0.703701918526,NaN,NaN,NaN,-0.0906472827356,-0.0468960244376,-325,-0.015606242497,-0.117388285179,-0.0980392156863,0.0588235294118,-0.0392156862745,261,5,79,2205,0.767647058824,0.997737556561,0.00226244343891,0.232352941176,0.981203007519,0.767647058824,0.861386138614,0.851189888133,0.765384615385,0.75652173913,39,113,0,3,2,3
38,WLNM_dir_neg_kfold,0.904730205968,0.786210135609,00:00:13,10,66.6666666667,18,14363,fixed,0.5,0.852941176471,0.256637168142,0.394557823129,29,5,84,221,0.256637168142,0.977876106195,0.0221238938053,0.743362831858,0.852941176471,0.256637168142,0.394557823129,0.737463126844,0.633235004916,0.28418230563,0.368020061505,0.234513274336,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,261,0.102352941176,2.02149948253,10.2352941176,11.8636363636,5.93181818182,9.18387333383,0.897274980891,0.459469611599,8.61544440833,1.68347764301,0.760423709714,3.55891589574,0.695420347443,0.393358876117,1.26239810673,0.624485990544,3.2540522589,NaN,NaN,NaN,0.398476363363,0.274505070014,379,0.0181992797119,0.179259259002,NaN,NaN,NaN,NaN,NaN,0.490196078431,0.372549019608,0.0588235294118,-79,-0.0309803921569,0.373562641557,-3.09803921569,-5.13636363636,-1.30222437137,-2.31337271324,0.0349815273615,0.0280393924529,-2.72945165408,-0.018256766354,-0.00312877010168,-0.920667418217,0.0234828503499,0.0284223132571,0.373337640941,0.0849868764477,0.742122790636,NaN,NaN,NaN,-0.0515014711868,-0.0184432758938,-294,-0.0141176470588,-0.112525231331,-0.117647058824,0.0588235294118,-0.0196078431373,256,5,84,2205,0.752941176471,0.997737556561,0.00226244343891,0.247058823529,0.980842911877,0.752941176471,0.851913477537,0.841872954178,0.750678733032,0.742028985507,34,113,0,3,2,3
39,WLNM_dir_neg_kfold,0.943965854805,0.868329757378,00:00:13,10,66.6666666667,19,14364,fixed,0.5,1,0.194690265487,0.325925925926,22,0,91,226,0.194690265487,1,0,0.805309734513,1,0.194690265487,0.325925925926,0.731563421829,0.645034414946,0.243767313019,0.372560413664,0.194690265487,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,249,0.0976470588235,1.54731264952,9.76470588235,13.8333333333,5.79069767442,8.43466237687,0.863790725342,0.448539255059,8.35858136007,1.71199859182,0.768564453894,3.57013758179,0.731232998681,0.413890857548,0.817534121115,0.528357421087,2.37666067757,NaN,NaN,NaN,0.304191678334,0.209506107276,263,0.0126290516206,0.225319684527,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.274509803922,0.078431372549,-91,-0.0356862745098,-0.100624191457,-3.56862745098,-3.16666666667,-1.44334487877,-3.06258367019,0.00149727181238,0.017109035913,-2.98631470233,0.0102641824619,0.00501197407855,-0.909445732161,0.0592955015875,0.0489542946874,-0.071526344679,-0.0111416930098,-0.135268790689,NaN,NaN,NaN,-0.145786156215,-0.0834422386327,-410,-0.0196878751501,-0.0664648058058,-0.0392156862745,-0.0392156862745,0,249,0,91,2210,0.732352941176,1,0,0.267647058824,1,0.732352941176,0.845500848896,0.838683391101,0.732352941176,0.732352941176,22,113,0,3,2,3
40,WLNM_dir_neg_kfold,0.961410447177,0.900853009199,00:00:12,10,66.6666666667,20,14365,fixed,0.5,0.888888888889,0.212389380531,0.342857142857,24,3,89,223,0.212389380531,0.986725663717,0.0132743362832,0.787610619469,0.888888888889,0.212389380531,0.342857142857,0.728613569322,0.6401179941,0.245901639344,0.346687622641,0.199115044248,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,254,0.0996078431373,1.8562062095,9.96078431373,12.0952380952,5.90697674419,8.71770791966,0.875202960439,0.452369924348,8.41781490906,1.69019118253,0.763007565231,3.54677428703,0.712147593065,0.40296433534,1.09952870479,0.592352670279,2.97794038803,NaN,NaN,NaN,0.323512711469,0.224066390041,288,0.0138295318127,0.171077639627,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.333333333333,0.078431372549,-86,-0.0337254901961,0.208269368526,-3.37254901961,-4.90476190476,-1.32706580901,-2.7795381274,0.012909506909,0.0209397052012,-2.92708115334,-0.0115432268329,-0.000544914584639,-0.932809026925,0.0402100959718,0.03802777248,0.210468238994,0.0528535561825,0.466010919768,NaN,NaN,NaN,-0.126465123081,-0.0688819558668,-385,-0.018487394958,-0.120706850706,-0.0980392156863,0.0196078431373,0,251,3,89,2207,0.738235294118,0.998642533937,0.00135746606335,0.261764705882,0.988188976378,0.738235294118,0.845117845118,0.836427464033,0.736877828054,0.731778425656,27,113,0,3,2,3
41,WLNM_dir_neg_kfold,0.931807502545,0.834639368649,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.972972972973,0.318584070796,0.48,36,1,77,225,0.318584070796,0.995575221239,0.00442477876106,0.681415929204,0.972972972973,0.318584070796,0.48,0.769911504425,0.630285152409,0.377659574468,0.474940294685,0.314159292035,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,264,0.103529411765,1.66860416083,10.3529411765,13.2,5.86666666667,9.32485609414,0.900696327275,0.454768270945,8.95032040176,1.72903916852,0.770202020202,3.56486118862,0.688666365983,0.386215092097,0.908135420813,0.544248565437,2.57105603578,NaN,NaN,NaN,0.416192821439,0.271080139373,389,0.0186794717887,0.199349909282,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-76,-0.0298039215686,0.0206673198515,-2.98039215686,-3.8,-1.36737588652,-2.17238995292,0.0384028737456,0.0233380517983,-2.39457566064,0.0273047591613,0.00664954038656,-0.914722125337,0.0167288688898,0.021278529237,0.0190749550188,0.00474945134033,0.059126567516,NaN,NaN,NaN,-0.0337850131113,-0.0218682065355,-284,-0.013637454982,-0.0924345810516,-0.0392156862745,0,0,263,1,77,2209,0.773529411765,0.999547511312,0.000452488687783,0.226470588235,0.996212121212,0.773529411765,0.870860927152,0.862617428252,0.773076923077,0.771260997067,37,113,0,3,3,3
42,WLNM_dir_neg_kfold,0.905102200642,0.706147641469,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.909090909091,0.265486725664,0.41095890411,30,3,83,223,0.265486725664,0.986725663717,0.0132743362832,0.734513274336,0.909090909091,0.265486725664,0.41095890411,0.746312684366,0.634218289086,0.306451612903,0.401090314375,0.252212389381,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,260,0.101960784314,1.81233308233,10.1960784314,11.8181818182,5.77777777778,9.1586453318,0.898251753696,0.452865761689,8.84365286963,1.73471652443,0.770135746606,3.48858081151,0.684298543796,0.384615384615,1.0230528108,0.564494915846,2.8396390371,NaN,NaN,NaN,0.359391968554,0.247309197652,337,0.0161824729892,0.169098626219,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.352941176471,0.078431372549,-80,-0.0313725490196,0.164396241358,-3.13725490196,-5.18181818182,-1.45626477541,-2.33860071526,0.0359583001663,0.0214355425428,-2.50124319278,0.0329821150664,0.00658326679088,-0.991002502446,0.0123610467028,0.0196788217549,0.133992345004,0.0249958017495,0.32770956884,NaN,NaN,NaN,-0.0905858659957,-0.0456391482566,-336,-0.0161344537815,-0.122685864115,-0.078431372549,0.0392156862745,0,257,3,83,2207,0.755882352941,0.998642533937,0.00135746606335,0.244117647059,0.988461538462,0.755882352941,0.856666666667,0.847626935584,0.754524886878,0.749271137026,33,113,0,3,3,3
43,WLNM_dir_neg_kfold,0.934685566607,0.765697302827,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.97619047619,0.362831858407,0.529032258065,41,1,72,225,0.362831858407,0.995575221239,0.00442477876106,0.637168141593,0.97619047619,0.362831858407,0.529032258065,0.784660766962,0.625368731563,0.425196850394,0.512822594068,0.358407079646,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,269,0.105490196078,1.69842236346,10.5490196078,13.45,5.84782608696,9.54424166813,0.904751533596,0.454916539106,9.27594400883,1.75863622472,0.774692032947,3.58373230793,0.679443671764,0.379765289015,0.967004620942,0.569354620938,3.35951316647,NaN,NaN,NaN,0.419283359837,0.28281938326,428,0.0205522208884,0.200046220375,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.333333333333,0.0588235294118,-71,-0.0278431372549,0.0504855224855,-2.78431372549,-3.55,-1.38621646623,-1.95300437893,0.0424580800661,0.0234863199599,-2.06895205357,0.0569018153619,0.0111395531316,-0.895851006025,0.0075061746704,0.0148287261548,0.0779441551479,0.0298555068416,0.847583698213,NaN,NaN,NaN,-0.0306944747125,-0.0101289626484,-245,-0.0117647058824,-0.0917382699577,-0.0392156862745,0.0196078431373,-0.0196078431373,268,1,72,2209,0.788235294118,0.999547511312,0.000452488687783,0.211764705882,0.996282527881,0.788235294118,0.88013136289,0.871772791156,0.78778280543,0.785923753666,42,113,0,3,3,3
44,WLNM_dir_neg_kfold,0.968615396664,0.710437484,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.916666666667,0.29203539823,0.442953020134,33,3,80,223,0.29203539823,0.986725663717,0.0132743362832,0.70796460177,0.916666666667,0.29203539823,0.442953020134,0.755162241888,0.631268436578,0.336,0.426533343444,0.278761061947,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,263,0.103137254902,1.9594941751,10.3137254902,11.9545454545,5.71739130435,9.43290028799,0.914596795984,0.462163572653,9.05178998656,1.75529007344,0.77342876314,3.48925521577,0.676623634997,0.379780809662,1.20086563545,0.612844707939,3.71284931317,NaN,NaN,NaN,0.416078356601,0.26925795053,381,0.0182953181273,0.161850299348,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.372549019608,0.0588235294118,-77,-0.0301960784314,0.311557334122,-3.01960784314,-5.04545454545,-1.51665124884,-2.06434575907,0.0523033424541,0.0307333535069,-2.29310607584,0.0535556640793,0.00987628332478,-0.990328098184,0.0046861379041,0.0148442468018,0.311805169651,0.0733455938419,1.2009198449,NaN,NaN,NaN,-0.033899477949,-0.0236903953783,-292,-0.0140216086435,-0.129934190985,-0.078431372549,0.0588235294118,-0.0196078431373,260,3,80,2207,0.764705882353,0.998642533937,0.00135746606335,0.235294117647,0.988593155894,0.764705882353,0.862354892206,0.853193322354,0.76334841629,0.758017492711,36,113,0,3,3,3
45,WLNM_dir_neg_kfold,0.933882841256,0.810016064899,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.945945945946,0.309734513274,0.466666666667,35,2,78,224,0.309734513274,0.991150442478,0.00884955752212,0.690265486726,0.945945945946,0.309734513274,0.466666666667,0.76401179941,0.630285152409,0.36170212766,0.454872394909,0.300884955752,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,264,0.103529411765,1.71481883522,10.3529411765,12.5714285714,5.86666666667,9.29908281372,0.898206862689,0.454545454545,8.94137770671,1.72731160243,0.769310754605,3.58165259261,0.691910159935,0.388294711824,0.937128910196,0.546488579987,2.76237565316,NaN,NaN,NaN,0.432046991697,0.271080139373,389,0.0186794717887,0.188793650558,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.333333333333,0.078431372549,-76,-0.0298039215686,0.0668819942478,-2.98039215686,-4.42857142857,-1.36737588652,-2.19816323334,0.0359134091595,0.023115235399,-2.40351835569,0.0255771930733,0.00575827478942,-0.89793072135,0.0199726628419,0.0233581489637,0.0480684444019,0.00698946588995,0.250446184901,NaN,NaN,NaN,-0.0179308428531,-0.0218682065355,-284,-0.013637454982,-0.102990839776,-0.0588235294118,0.0196078431373,0,262,2,78,2208,0.770588235294,0.999095022624,0.000904977375566,0.229411764706,0.992424242424,0.770588235294,0.867549668874,0.858830696785,0.769683257919,0.766081871345,37,113,0,3,3,3
46,WLNM_dir_neg_kfold,0.937896468008,0.814319800664,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.909090909091,0.265486725664,0.41095890411,30,3,83,223,0.265486725664,0.986725663717,0.0132743362832,0.734513274336,0.909090909091,0.265486725664,0.41095890411,0.746312684366,0.634218289086,0.306451612903,0.401090314375,0.252212389381,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,260,0.101960784314,1.92192263597,10.1960784314,11.8181818182,5.77777777778,9.10169128864,0.892665876386,0.452413273002,8.78237986416,1.72269758874,0.767722473605,3.49430909887,0.685422169393,0.383408748115,1.153596453,0.600230431452,3.33929168637,NaN,NaN,NaN,0.36191256071,0.247144592953,339,0.0162785114046,0.173111951685,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.352941176471,0.078431372549,-80,-0.0313725490196,0.273985794993,-3.13725490196,-5.18181818182,-1.45626477541,-2.39555475842,0.0303724228564,0.020983053855,-2.56251619824,0.0209631793793,0.00416999378937,-0.985274215087,0.0134846723,0.0184721852542,0.26453598721,0.0607313173549,0.827362218107,NaN,NaN,NaN,-0.0880652738401,-0.0458037529557,-334,-0.0160384153661,-0.118672538648,-0.078431372549,0.0392156862745,0,257,3,83,2207,0.755882352941,0.998642533937,0.00135746606335,0.244117647059,0.988461538462,0.755882352941,0.856666666667,0.847626935584,0.754524886878,0.749271137026,33,113,0,3,3,3
47,WLNM_dir_neg_kfold,0.927441459785,0.798937030421,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.891891891892,0.29203539823,0.44,33,4,80,222,0.29203539823,0.982300884956,0.0176991150442,0.70796460177,0.891891891892,0.29203539823,0.44,0.752212389381,0.630285152409,0.329787234043,0.414736595359,0.274336283186,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,264,0.103529411765,1.77573383785,10.3529411765,12.5714285714,5.73913043478,9.33557396074,0.901731575753,0.455956625074,8.9793226523,1.73464187601,0.770796197267,3.45083110194,0.666637826511,0.375074272133,1.00342311107,0.565075176066,2.8722072469,NaN,NaN,NaN,0.382329758678,0.260594708499,371,0.0178151260504,0.176972743307,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.352941176471,0.0588235294118,-76,-0.0298039215686,0.12779699687,-2.98039215686,-4.42857142857,-1.49491211841,-2.16167208632,0.0394381222238,0.0245264059278,-2.3655734101,0.0329074666526,0.00724371745133,-1.02875221202,-0.00529967058212,0.0101377092727,0.114362645273,0.0255760619691,0.360277778636,NaN,NaN,NaN,-0.0676480758719,-0.0323536374091,-302,-0.0145018007203,-0.114811747026,-0.0588235294118,0.0392156862745,-0.0196078431373,260,4,80,2206,0.764705882353,0.998190045249,0.00180995475113,0.235294117647,0.984848484848,0.764705882353,0.860927152318,0.85125723385,0.762895927602,0.755813953488,37,113,0,3,3,3
48,WLNM_dir_neg_kfold,0.912757459472,0.795687450667,00:00:07,10,66.6666666667,8,15353,fixed,0.5,0.948717948718,0.327433628319,0.486842105263,37,2,76,224,0.327433628319,0.991150442478,0.00884955752212,0.672566371681,0.948717948718,0.327433628319,0.486842105263,0.769911504425,0.628318584071,0.380952380952,0.470678724332,0.318584070796,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,266,0.10431372549,1.69545519331,10.431372549,13.3,5.78260869565,9.51053079898,0.911723817196,0.458572902845,9.05386928443,1.73589223123,0.771487542385,3.54013403978,0.678747503868,0.379772961816,0.95489661768,0.563209586101,2.85767938451,NaN,NaN,NaN,0.430589308852,0.278669724771,405,0.0194477791116,0.198109300993,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.333333333333,0.0588235294118,-74,-0.0290196078431,0.0475183523382,-2.90196078431,-3.7,-1.45143385754,-1.98671524808,0.0494303636663,0.0271426836989,-2.29102677797,0.0341578218659,0.00793506256992,-0.939449274175,0.00681000677427,0.0148363989559,0.0658361518859,0.0237104720046,0.345749916248,NaN,NaN,NaN,-0.0193885256979,-0.0142786211377,-268,-0.0128691476591,-0.0936751893397,-0.0392156862745,0.0196078431373,-0.0196078431373,264,2,76,2208,0.776470588235,0.999095022624,0.000904977375566,0.223529411765,0.992481203008,0.776470588235,0.871287128713,0.862512248454,0.77556561086,0.771929824561,39,113,0,3,3,3
49,WLNM_dir_neg_kfold,0.943770068134,0.849906638213,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.926829268293,0.336283185841,0.493506493506,38,3,75,223,0.336283185841,0.986725663717,0.0132743362832,0.663716814159,0.926829268293,0.336283185841,0.493506493506,0.769911504425,0.626352015733,0.384210526316,0.466990237736,0.323008849558,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,268,0.105098039216,1.7008979164,10.5098039216,13.4,5.82608695652,9.60285905139,0.913704872427,0.459028387474,9.12763526277,1.73697536717,0.77158326017,3.5261488185,0.671020857252,0.375621890547,0.952663504233,0.560094462489,2.76191040191,NaN,NaN,NaN,0.448319544341,0.286421977032,424,0.0203601440576,0.1998206373,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.333333333333,0.0588235294118,-72,-0.0282352941176,0.0529610754189,-2.82352941176,-3.6,-1.40795559667,-1.89438699568,0.051411418897,0.0275981683279,-2.21726079963,0.0352409578092,0.00803078035428,-0.953434495457,-0.000916639841775,0.0106853276868,0.0636030384384,0.0205953483925,0.24998093365,NaN,NaN,NaN,-0.00165829020844,-0.0065263688761,-249,-0.0119567827131,-0.0919638530335,-0.0392156862745,0.0196078431373,-0.0196078431373,265,3,75,2207,0.779411764706,0.998642533937,0.00135746606335,0.220588235294,0.988805970149,0.779411764706,0.871710526316,0.862422909773,0.778054298643,0.772594752187,41,113,0,3,3,3
